IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.57.89","payments.spotler.events","","","","","payments.spotler.events","","false"
"63.182.57.93","*.stage.infra-telepaxx.de","","","","","*.stage.infra-telepaxx.de","","false"
"63.182.57.92","*.wp-uat.eu.infrontservices.com","","","","","*.wp-uat.eu.infrontservices.com","","false"
"63.182.57.95","*.peachplayground.com","","","","","*.peachplayground.com","","false"
"63.182.57.103","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"63.182.57.112","betsflow.click","","","","","betsflow.click|*.betsflow.click","","false"
"63.182.57.110","*.airprobe.app","","","","","*.airprobe.app","","false"
"63.182.57.109","www.viensvoircesite.com","","","","","www.viensvoircesite.com","","false"
"63.182.57.114","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"63.182.57.118","chronos-api.tiime-apps.com","","","","","chronos-api.tiime-apps.com","","false"
"63.182.57.115","portal.tetherev.io","","","","","portal.tetherev.io","","false"
"63.182.57.127","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.57.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.57.128","twilight-rest.de.eu1.bi-test01.deployment.abovecloud.io","","","","","twilight-rest.de.eu1.bi-test01.deployment.abovecloud.io","","false"
"63.182.57.129","spendenerfassung.de","","","","","spendenerfassung.de|*.spendenerfassung.de","","false"
"63.182.57.134","admin-acc.azimut.be","","","","","admin-acc.azimut.be","","false"
"63.182.57.136","*.dpa.demo.gdemit.net","","","","","*.dpa.demo.gdemit.net","","false"
"63.182.57.141","*.tafetractors.gr","","","","","*.tafetractors.gr|tafetractors.gr","","false"
"63.182.57.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.57.137","taigacon.com","","","","","taigacon.com|*.formabs.com|formabs.com|akcmedya.com|wcnhba.com|*.arodiya.com|*.taigacon.com|*.wcnhba.com|arodiya.com|*.akcmedya.com","","false"
"63.182.57.138","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","","","","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.57.145","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"63.182.57.154","reporting-prod.eprimo.de","","","","","reporting-prod.eprimo.de|*.reporting-prod.eprimo.de","","false"
"63.182.57.153","qa-proxy-scc.covestro.com","","","","","qa-proxy-scc.covestro.com|*.qa-proxy-scc.covestro.com|*.china.qa-proxy-scc.covestro.com","","false"
"63.182.57.158","justaname.id","Torquem Technologies Ltd.","LB","Zalqa","","justaname.id|*.justaname.id","","false"
"63.182.57.151","devops.epi.rocks","","","","","devops.epi.rocks|*.devops.epi.rocks","","false"
"63.182.57.144","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.182.57.157","kube-apiserver","","","","","7e7400feae17569e873e9f17a6d34cc6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.81|172.16.40.86","false"
"63.182.57.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.57.165","*.havebreak.cc","","","","","*.havebreak.cc|havebreak.cc","","false"
"63.182.57.166","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"63.182.57.169","conftec-gmbh.de","","","","","conftec-gmbh.de|www.conftec-gmbh.de","","false"
"63.182.57.173","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.57.174","qa-inbound.service.d-velop.cloud","","","","","qa-inbound.service.d-velop.cloud|*.qa-inbound.service.d-velop.cloud","","false"
"63.182.57.180","api.goretafitness.com","","","","","api.goretafitness.com","","false"
"63.182.57.185","*.sig.celosec.com","","","","","*.sig.celosec.com","","false"
"63.182.57.189","allianz-gi-demo.appway.com","","","","","allianz-gi-demo.appway.com","","false"
"63.182.57.193","*.preliveswabcd.skoda-auto.com","","","","","*.preliveswabcd.skoda-auto.com","","false"
"63.182.57.195","managed-tls-forgeweb-p-ec1-10dae8414328.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ec1-10dae8414328.cloudos.autodesk.com|httprecord.forgeweb-p-ec1.cloudos.autodesk.com","","false"
"63.182.57.196","*.ovice.io","","","","","*.ovice.io","","false"
"63.182.57.201","tracking.prod.fc-union-berlin.de","","","","","tracking.prod.fc-union-berlin.de","","false"
"63.182.57.203","akibawin.io","","","","","akibawin.io|*.akibawin.io","","false"
"63.182.57.206","sgateway.ticketmasterpayments.com","","","","","sgateway.ticketmasterpayments.com|*.sgateway.ticketmasterpayments.com","","false"
"63.182.57.212","fileinv.it","","","","","fileinv.it","","false"
"63.182.57.215","api.dev.gw.gamb-tech.com","","","","","api.dev.gw.gamb-tech.com","","false"
"63.182.57.221","waf-2.bectrmgtssilver.alzp.tgscloud.net","","","","","waf-2.bectrmgtssilver.alzp.tgscloud.net|dashboard.bectrmgtssilver.alzp.tgscloud.net|bectrmgtssilver.alzp.tgscloud.net","","false"
"63.182.57.223","api.campaapp.com","","","","","api.campaapp.com|admin.campaapp.com|www.campaapp.com|campaapp.com","","false"
"63.182.57.229","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.182.57.228","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.182.57.233","*.mm-academy.edubites.app","","","","","*.mm-academy.edubites.app|*.service.mm-academy.edubites.app|*.api.mm-academy.edubites.app","","false"
"63.182.57.252","lpapi.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.182.57.255","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.182.58.2","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.182.58.4","*.sdlc.syncrotess-lonza-lnz.aws.inform-cloud.io","","","","","*.sdlc.syncrotess-lonza-lnz.aws.inform-cloud.io","","false"
"63.182.58.5","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","","","","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.58.6","stage.epay.technology","","","","","stage.epay.technology","","false"
"63.182.58.10","amc-2.arb.acc.web1.wipo.int","","","","","amc-2.arb.acc.web1.wipo.int","","false"
"63.182.58.12","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"63.182.58.25","elb.www.lancaster-beauty.com","","","","","elb.www.lancaster-beauty.com","","false"
"63.182.58.27","*.voltik.de","","","","","*.voltik.de","","false"
"63.182.58.32","itabus.ch","","","","","itabus.ch|itabus.net|itabus.eu|itabus.de|itabus.com|itabus.fr|itabus.info|itabus.me","","false"
"63.182.58.33","trace.screeningeagle.cloud","","","","","trace.screeningeagle.cloud","","false"
"63.182.58.45","lead.premiumeshop.pl","","","","","lead.premiumeshop.pl|www.lead.premiumeshop.pl","","false"
"63.182.58.43","qa.sdlc.foodfittery-app.com","","","","","qa.sdlc.foodfittery-app.com|*.qa.betterfood-app.com|*.qa.sdlc.foodfittery-app.com|qa.betterfood-app.com","","false"
"63.182.58.40","*.nutella.ai","","","","","*.nutella.ai|nutella.ai","","false"
"63.182.58.52","api-dev.pelckmansportaal.be","","","","","api-dev.pelckmansportaal.be","","false"
"63.182.58.51","api.mindrelax.co","","","","","api.mindrelax.co","","false"
"63.182.58.58","editoriaitalia.arcpublishing.com","","","","","editoriaitalia.arcpublishing.com|*.staging.editoriaitalia.arcpublishing.com|*.editoriaitalia.arcpublishing.com|*.dev.editoriaitalia.arcpublishing.com|*.outboundfeeds-sandbox.editoriaitalia.arcpublishing.com|*.outboundfeeds.editoriaitalia.arcpublishing.com|*.sandbox.editoriaitalia.arcpublishing.com","","false"
"63.182.58.53","*.gift-cards.zalan.do","","","","","*.gift-cards.zalan.do","","false"
"63.182.58.55","*.jfrtpt.org","","","","","*.jfrtpt.org","","false"
"63.182.58.60","*.citnow.com","","","","","*.citnow.com","","false"
"63.182.58.61","kube-apiserver","","","","","a988416fb00e33d51a20bf1c1ffbe1dc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.186.16|10.0.114.13","false"
"63.182.58.63","cloud.rinn.az","","","","","cloud.rinn.az|*.cloud.rinn.az","","false"
"63.182.58.65","assethq.trteng.click","","","","","assethq.trteng.click","","false"
"63.182.58.64","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"63.182.58.66","api.one-pm.dashboard.corpinter.net","","","","","api.one-pm.dashboard.corpinter.net","","false"
"63.182.58.67","helpfind.quantrixqloud.com","","","","","helpfind.quantrixqloud.com","","false"
"63.182.57.216","nIOS0SsqzUOgoV3OJHWXJQ.net","","","","","","","false"
"63.182.58.82","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"63.182.58.85","*.staging.phantasma.global","","","","","*.staging.phantasma.global","","false"
"63.182.58.87","kube-apiserver","","","","","ce2b6f23a9f797e29b90fa06bced1bae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.31.244|172.16.170.153","false"
"63.182.58.96","dev.esb.icoeoss.com","","","","","dev.esb.icoeoss.com","","false"
"63.182.58.101","edubao.org","","","","","edubao.org|*.edubao.org","","false"
"63.182.58.103","www.dev.seemoredata.io","","","","","www.dev.seemoredata.io|*.dev.seemoredata.io|dev.seemoredata.io","","false"
"63.182.58.105","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"63.182.58.109","apieu1.noveltime.com","","","","","apieu1.noveltime.com","","false"
"63.182.58.110","*.visunext.group","","","","","*.visunext.group|*.projector24.co.uk|*.flexible-screen.de|*.celexon.net|*.celexongroup.com|*.proiettori24.it|*.celexon.at|*.visonext.de|*.deluxx.de|*.flexiblescreen.de|*.beamershop24.at|*.celexon.es|*.celexon.eu|*.visunext.net|*.heimkino.de|*.celexon.it|*.mmedientechnik24.de|*.videoprojecteur24.com|*.visunext.de|*.videoproiettore24.it|*.deluxx.uk|*.beamer24.net|*.beamerdiscount24.de|*.mmedientechnik.de|*.deluxx.co.uk|*.celexon.be|*.beamershop24.be|*.celexon.nl|*.beamershop24.nl|*.celexon.co.uk|*.ivolum.de|*.edu.de|*.beamer-discounter.ch|*.celexon.se|*.videoprojecteur24.fr|*.visunextgroup.com|*.visunext.com|*.videoproiettori24.it|*.visunext-group.com|*.visunext.pl|*.celexon.fr|*.beamer-discount24.de|*.videoprojecteur24.be|*.beamer-discount.de|*.projectorshop24.co.uk|*.visunext.ch|*.beamershop24.ch|*.celexon.ch|*.projektorshop24.se|*.proyector24.es|*.visunextgroup.de|*.deluxx.com|*.visunext-group.de|*.just-lamps.de|*.projectors24.co.uk|*.proyectores24.es|*.visunext.se|*.deluxx.be|*.projektor24.se|*.visunet.de|*.vsnxt.com|*.heimkino.blog|*.visunext.co.uk|*.beamershop24.net|*.ivolum.com|*.celexon.dk|*.vsnxt.de|*.visunext.nl|*.leinwand24.de|*.celexon.pt|*.visunext.be|*.proiettore24.it|*.beamershop24.de|*.projektorshop.se|*.celexon.de|*.beamerdatenbank.de|*.vsnxt.digital|*.visunext.fr|*.celexon.pl|*.videoprojektory24.pl|*.heimkinopartner24.com|*.visunext.es|*.visunext.at|*.videoprojektor24.pl|*.beamerdiscounter.ch|*.videoproyectores24.es|*.celexon.com|*.deluxx.it|*.beamershop.net|*.projectorshop24.com|*.deluxx.nl|*.visunext.it|*.celexon-group.com","","false"
"63.182.58.117","*.uat.webconnectorprojects.com","","","","","*.uat.webconnectorprojects.com|uat.webconnectorprojects.com","","false"
"63.182.58.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.58.119","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"63.182.58.122","et4.bullsheet.me","","","","","et4.bullsheet.me","","false"
"63.182.58.124","network.ecofactor.eu","","","","","network.ecofactor.eu|demo.ecofactor.eu","","false"
"63.182.58.130","learn.61f8ed8b5bce3.euc1.prod-01.core.blackboard.com","","","","","learn.61f8ed8b5bce3.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.182.58.131","staging.fluxeye.app","","","","","staging.fluxeye.app","","false"
"63.182.58.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deltaland.rs|deltaland.rs","","false"
"63.182.58.134","testing.giftify.tech","","","","","testing.giftify.tech|*.testing.giftify.tech|testing-eshop.giftify.tech|*.testing-eshop.giftify.tech|*.b2b.testing-eshop.giftify.tech|*.b2b.testing.giftify.tech","","false"
"63.182.58.138","*.uf.ua","","","","","*.uf.ua","","false"
"63.182.58.141","users-test.service.videosign.co.uk","","","","","users-test.service.videosign.co.uk","","false"
"63.182.58.146","dev.hcomcraft.com","","","","","dev.hcomcraft.com","","false"
"63.182.58.153","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.58.156","apiauth.c-3.eu-central-1.aws.neon.tech","","","","","apiauth.c-3.eu-central-1.aws.neon.tech","","false"
"63.182.58.159","*.pi94k5.deu-c1.eu1.cloudhub.io","","","","","*.internal-pi94k5.deu-c1.eu1.cloudhub.io|*.pi94k5.deu-c1.eu1.cloudhub.io","","false"
"63.182.58.161","TRAEFIK DEFAULT CERT","","","","","5cfa424c2f8c9c631430dfa3de0dbf48.90bc3aefcd2974ef8345394821f20175.traefik.default","","true"
"63.182.58.158","*.mobimaestro.nl","","","","","*.mobimaestro.nl|mobimaestro.nl","","false"
"63.182.58.167","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"63.182.58.137","*.loyaltek.com","","","","","*.loyaltek.com|loyaltek.com","","false"
"63.182.58.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.58.174","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.182.58.178","emobility-gateway-api.spt-payments.com","","","","","emobility-gateway-api.spt-payments.com","","false"
"63.182.58.185","app.sparplan-optimieren.com","","","","","app.sparplan-optimieren.com","","false"
"63.182.58.186","support.cleverlohn.de","","","","","support.cleverlohn.de","","false"
"63.182.58.182","eu-central-1-int-serv-prod.webhooks-config.docebo.net","","","","","eu-central-1-int-serv-prod.webhooks-config.docebo.net","","false"
"63.182.58.183","*.adjoe-sb2-programmatic.com","","","","","*.adjoe-sb2-programmatic.com","","false"
"63.182.58.190","pay.qa.mercedes-pay.com","","","","","pay.qa.mercedes-pay.com|*.pay.qa.mercedes-pay.com","","false"
"63.182.58.192","*.ionce.eu1.inforos.dev.inforcloudsuite.com","","","","","*.ionce.eu1.inforos.dev.inforcloudsuite.com","","false"
"63.182.58.194","*.acc.lendex.nl","","","","","*.acc.lendex.nl","","false"
"63.182.58.198","kube-apiserver","","","","","d0d5ef31624e684d7552611c6dc91394.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.98.150|172.16.33.240","false"
"63.182.58.201","nisxplorer.sak.ch","","","","","nisxplorer.sak.ch|sftpgo.nisxplorer.sak.ch|sftp.nisxplorer.sak.ch|webdav.nisxplorer.sak.ch","","false"
"63.182.58.212","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.182.58.213","flexichecklist-websocket.mosaic-qa.siemens-energy.cloud","","","","","flexichecklist-websocket.mosaic-qa.siemens-energy.cloud","","false"
"63.182.58.219","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"63.182.58.223","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.58.222","purpur.tripica.com","","","","","purpur.tripica.com","","false"
"63.182.58.227","uIJ5NB5ey.net","","","","","","","false"
"63.182.58.235","compass.live.tandem.net","","","","","compass.live.tandem.net","","false"
"63.182.58.248","prod-lhci-server.t1p-shared-static-web.aws.route71.net","","","","","prod-lhci-server.t1p-shared-static-web.aws.route71.net","","false"
"63.182.58.249","kube-apiserver","","","","","d673085f831e1c665f3c0c4096781ead.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.49.240|172.16.60.144","false"
"63.182.58.251","*.gatstage.com","","","","","*.gatstage.com|gatstage.com","","false"
"63.182.58.255","*.filvrp9lbvbdk.eu-central-1.cs.amazonlightsail.com","","","","","*.filvrp9lbvbdk.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.59.0","api1prod.vemcon.net","","","","","api1prod.vemcon.net","","false"
"63.182.59.5","infra.esl.int.bayer.com","","","","","infra.esl.int.bayer.com|*.infra.esl.int.bayer.com","","false"
"63.182.59.10","lab.missioncyber.co","","","","","lab.missioncyber.co","","false"
"63.182.59.11","*.c1nntkkpo95qo.eu-central-1.cs.amazonlightsail.com","","","","","*.c1nntkkpo95qo.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.59.19","new.proposalmeister.com","","","","","new.proposalmeister.com","","false"
"63.182.59.21","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.59.25","is.directout.eu","","","","","is.directout.eu|*.is.directout.eu","","false"
"63.182.59.33","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.182.59.29","dev.gateway.boatafrica.com","","","","","dev.gateway.boatafrica.com","","false"
"63.182.59.34","*.dev-vario.cloud","","","","","*.dev-vario.cloud|dev-vario.cloud","","false"
"63.182.59.36","*.westwing.eu","","","","","*.westwing.eu|*.bi.westwing.eu","","false"
"63.182.59.37","*.azallivegroup.com","","","","","*.azallivegroup.com","","false"
"63.182.59.39","dummy-cert.it","","","","","","","true"
"63.182.59.41","dev.vecten.io","","","","","airbyte.dev.vecten.io|dev.vecten.io","","false"
"63.182.59.45","staging.kartenliebe.com","","","","","staging.kartenliebe.com|*.staging.kartenliebe.com","","false"
"63.182.59.47","kube-apiserver","","","","","9cf27cdeab6c30e8d64bd075de75b92b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.1.49|172.16.45.95","false"
"63.182.59.49","*.qa.commerce.basf.com","","","","","*.qa.commerce.basf.com","","false"
"63.182.59.56","dev.coniq-cloud.com","","","","","dev.coniq-cloud.com|*.dev.coniq-cloud.com","","false"
"63.182.59.54","*.suzukibusinesscloud-slovenia.com","","","","","*.suzukibusinesscloud-slovenia.com|suzukibusinesscloud-slovenia.com","","false"
"63.182.59.57","al-13438-mk.alice-nonprod.a16s.com","","","","","al-13438-mk.alice-nonprod.a16s.com","","false"
"63.182.59.68","homerunner.services","","","","","homerunner.services|*.homerunner.services|*.sandbox.homerunner.services","","false"
"63.182.59.71","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"63.182.59.62","hoyer-xp-dev-intro.meinhoyer.de","","","","","hoyer-xp-dev-intro.meinhoyer.de|api.hoyer-xp-dev-intro.meinhoyer.de|ssps.www.hoyer-xp-dev-intro.meinhoyer.de|mtls.api.hoyer-xp-dev-intro.meinhoyer.de|internal.hoyer-xp-dev-intro.meinhoyer.de|ssts.www.hoyer-xp-dev-intro.meinhoyer.de","","false"
"63.182.59.70","*.agiloft.com","","","","","*.agiloft.com","","false"
"63.182.59.75","*.gmi-word-add-in-prod-pl.wolterskluwer.cloud","","","","","*.gmi-word-add-in-prod-pl.wolterskluwer.cloud|*.prod.gmi-word-add-in-prod-pl.wolterskluwer.cloud","","false"
"63.182.59.82","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"63.182.59.87","webeng.miniclip.com","","","","","webeng.miniclip.com|*.webeng.miniclip.com","","false"
"63.182.59.88","epsi-uploader.epsi-test.enbw.cloud","","","","","epsi-uploader.epsi-test.enbw.cloud|auth.epsi-uploader.epsi-test.enbw.cloud|api.epsi-uploader.epsi-test.enbw.cloud","","false"
"63.182.59.92","qapera.com","","","","","qapera.com","","false"
"63.182.59.94","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"63.182.59.98","*.aws-0530.cloudfirst.digital","","","","","*.aws-0530.cloudfirst.digital","","false"
"63.182.59.103","TRAEFIK DEFAULT CERT","","","","","a1ddc5517aaab79f006c03bc05c130da.f994ef3db308355c9d9a722c6a0d12a7.traefik.default","","true"
"63.182.59.107","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"63.182.59.115","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"63.182.59.120","eu1.indicative-prod.mparticle.com","","","","","eu1.indicative-prod.mparticle.com|*.eu1.indicative-prod.mparticle.com","","false"
"63.182.59.123","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"63.182.59.127","services.cuju.pro","","","","","services.cuju.pro","","false"
"63.182.59.128","ph-schulung.s-versicherungsmanager.de","","","","","ph-schulung.s-versicherungsmanager.de|*.ph-schulung.s-versicherungsmanager.de","","false"
"63.182.59.133","*.smeetz.com","","","","","*.smeetz.com","","false"
"63.182.59.132","*.post-trade-platf-tpe-staging.enbw.cloud","","","","","*.post-trade-platf-tpe-staging.enbw.cloud","","false"
"63.182.59.125","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"63.182.59.137","test-api.aino.world","","","","","test-api.aino.world","","false"
"63.182.59.138","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"63.182.59.139","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.59.142","api.lead-table.com","","","","","api.lead-table.com","","false"
"63.182.59.146","uk-portal-stage.exactsciences.net","","","","","uk-portal-stage.exactsciences.net|uk-stage-uk-alb-stage.exactsciences.net","","false"
"63.182.59.150","elynd.app","","","","","elynd.app|www.elynd.app","","false"
"63.182.59.151","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"63.182.59.157","krane.digital","","","","","krane.digital|*.krane.digital","","false"
"63.182.59.158","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"63.182.59.161","foxpass.eu","","","","","foxpass.eu|*.foxpass.eu","","false"
"63.182.59.167","*.haq369sn90nq4.eu-central-1.cs.amazonlightsail.com","","","","","*.haq369sn90nq4.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.59.169","chat.testnuclear.ro","","","","","chat.testnuclear.ro","","false"
"63.182.59.177","ms.valispace.com","","","","","ms.valispace.com|*.staging.ms.valispace.com|*.ms.valispace.com|*.int-prod.ms.valispace.com|*.int-dev.ms.valispace.com|*.dev.ms.valispace.com|*.int-staging.ms.valispace.com|*.prod.ms.valispace.com","","false"
"63.182.59.183","*.ogsmsoftware.com","","","","","*.ogsmsoftware.com","","false"
"63.182.59.191","*.tamarix.tech","","","","","*.tamarix.tech","","false"
"63.182.59.195","pctlegal.wipo.int","","","","","pctlegal.wipo.int","","false"
"63.182.59.188","eudemo.priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","eudemo.priceless.com","","false"
"63.182.59.196","*.slotino.whowgames.net","","","","","*.slotino.whowgames.net","","false"
"63.182.59.198","agent.insurs.online","","","","","agent.insurs.online|www.agent.insurs.online","","false"
"63.182.59.206","dev.api.cyberdesk.app","","","","","dev.api.cyberdesk.app","","false"
"63.182.59.208","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"63.182.59.216","*.roooms.app","","","","","*.roooms.app","","false"
"63.182.59.220","*.select.hr","","","","","*.select.hr","","false"
"63.182.59.219","accp.ntsapps.nl","","","","","accp.ntsapps.nl|*.accp.ntsapps.nl","","false"
"63.182.59.227","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"63.182.59.231","fr.lab08.net","","","","","fr.lab08.net|*.fr.lab08.net","","false"
"63.182.59.238","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.182.59.239","mw-test.neterapay.eu","","","","","mw-test.neterapay.eu","","false"
"63.182.59.240","*.7rr57dkk2wwdw.eu-central-1.cs.amazonlightsail.com","","","","","*.7rr57dkk2wwdw.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.59.246","api-uat.iov.changanauto.com.de","changan auto","CN","chongqing","chongqing","api-uat.iov.changanauto.com.de","","false"
"63.182.59.245","*.staging.infinnitytest.com","","","","","*.staging.infinnitytest.com|*.sandbox.partner-api.getpliant.com|sandbox.partner-api.getpliant.com","","false"
"63.182.59.251","tenant-0029.staging.euc1.aws.climateintelligence.com","","","","","tenant-0029.staging.euc1.aws.climateintelligence.com|*.tenant-0029.staging.euc1.aws.climateintelligence.com","","false"
"63.182.60.3","*.jamesandrita.com","","","","","*.jamesandrita.com","","false"
"63.182.60.7","is24-checkout.s24cloud.net","","","","","is24-checkout.s24cloud.net|*.is24-checkout.s24cloud.net","","false"
"63.182.60.10","book.dux-healthcare.com","","","","","book.dux-healthcare.com","","false"
"63.182.60.9","app.metrikamind.com","","","","","app.metrikamind.com","","false"
"63.182.60.18","*.eu-central-1.wingf-design.redbullaws.com","","","","","*.eu-central-1.wingf-design.redbullaws.com","","false"
"63.182.60.25","otaja.academy","","","","","otaja.academy|www.otaja.academy","","false"
"63.182.60.26","www.express-cisepos.com","","","","","www.express-cisepos.com|*.express-cisepos.com|express-cisepos.com","","false"
"63.182.60.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.60.42","*.findyovideochat.com","","","","","*.findyovideochat.com|findyovideochat.com","","false"
"63.182.60.43","*.dezz.space","","","","","*.dezz.space","","false"
"63.182.60.49","*.cus-61mg94.aws.ansiblecloud.redhat.com","","","","","*.cus-61mg94.aws.ansiblecloud.redhat.com","","false"
"63.182.60.50","qual.desyre.aws.generali-cloud.net","","","","","qual.desyre.aws.generali-cloud.net|desyre-ref.qual.desyre.aws.generali-cloud.net|desyre-tableau-tsm.qual.desyre.aws.generali-cloud.net|desyre-tableau-trusted.qual.desyre.aws.generali-cloud.net|desyra.qual.desyre.aws.generali-cloud.net|desyre-tableau.qual.desyre.aws.generali-cloud.net|privateassetsreporting.qual.desyre.aws.generali-cloud.net","","false"
