IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.246.93","kube-apiserver","","","","","a0b24e8af344a32975d2b2b100b981c0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-197.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.0|172.16.36.197","false"
"18.229.246.96","*.ibati.com.br","","","","","*.ibati.com.br|ibati.com.br","","false"
"18.229.246.101","app.meuats.com.br","","","","","app.meuats.com.br","","false"
"18.229.246.103","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"18.229.246.106","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"18.229.246.109","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br","","false"
"18.229.246.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.246.127","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.246.135","nlpfree.online","","","","","nlpfree.online","","false"
"18.229.246.138","*.plexusuy.com","","","","","*.plexusuy.com|plexusuy.com","","false"
"18.229.246.140","pky3b5r7.net","","","","","pky3b5r7.net|*.pky3b5r7.net","","false"
"18.229.246.151","prod.jangadafactoring.com.br","","","","","prod.jangadafactoring.com.br|*.prod.jangadafactoring.com.br","","false"
"18.229.246.161","uatsecurex.pe","","","","","uatsecurex.pe|*.uatsecurex.pe|www.uatsecurex.pe","","false"
"18.229.246.162","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.246.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.246.178","pdzdafpz.stn100gru.ctr.sophos.com","","","","","pdzdafpz.stn100gru.ctr.sophos.com|ztna-reporting-alt.stn100gru.ctr.sophos.com|ztna-reporting.stn100gru.ctr.sophos.com","","false"
"18.229.246.181","rjtevnswn35oe.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.229.246.186","btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","btgpactual.com|portal.btgpactual.com|investimentos.btgpactual.com|access.btgpactual.com|lp.btgpactual.com|efs.btgpactual.com|content.btgpactual.com|investimentos-gtm.btgpactual.com|www.btgpactual.com","","false"
"18.229.246.191","*.verfiy-pgsoft.com","","","","","*.verfiy-pgsoft.com|verfiy-pgsoft.com","","false"
"18.229.246.193","ip-172-31-32-33.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-32-33.sa-east-1.compute.internal","","false"
"18.229.246.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.246.216","api-gateway-meta.iaconnect.com.br","","","","","api-gateway-meta.iaconnect.com.br","","false"
"18.229.246.222","apiepharma.liteciweb.com","","","","","apiepharma.liteciweb.com","","false"
"18.229.246.230","acm-pca.sa-east-1.amazonaws.com","","","","","acm-pca.sa-east-1.amazonaws.com|*.acm-pca.sa-east-1.vpce.amazonaws.com","","false"
"18.229.246.234","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"18.229.246.242","kube-apiserver","","","","","2ca94254dcbc9e4b391490615eb12936.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-184-125.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.174|172.16.184.125","false"
"18.229.246.244","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.229.246.248","*.dsr.net.br","","","","","*.dsr.net.br|dsr.net.br","","false"
"18.229.246.254","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"18.229.247.2","*.remote.homeagent.com.br","","","","","*.remote.homeagent.com.br|remote.homeagent.com.br","","false"
"18.229.247.4","alb-freeflow-dev-575398361.sa-east-1.elb.amazonaws.com","Inspira Tecnologia","BR","SÃ£o Paulo","SP","","","true"
"18.229.247.14","jrs_corretora","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.229.247.16","api.app.inn.cash","","","","","api.app.inn.cash","","false"
"18.229.247.15","gitlab.cibernix.com","","","","","api.dev.advogado.cibernix.com|api.dev.jusintelligence.cibernix.com|api.live.advogado.cibernix.com|api.live.jusintelligence.cibernix.com|api.staging.advogado.cibernix.com|api.staging.jusintelligence.cibernix.com|dev.advogado.cibernix.com|dev.jusintelligence.cibernix.com|dev.jusprocesso.cibernix.com|dev.metabase.cibernix.com|dev.solr.cibernix.com|gitlab.cibernix.com|grafana.cibernix.com|kafka.cibernix.com|kas.cibernix.com|live.advogado.cibernix.com|live.jusintelligence.cibernix.com|live.solr.cibernix.com|logs.cibernix.com|scc.dev.cibernix.com|sentry.cibernix.com|staging.advogado.cibernix.com|staging.jusintelligence.cibernix.com|staging.solr.cibernix.com","","false"
"18.229.247.25","nortox.com.br","","","","","nortox.com.br|*.nortox.com.br","","false"
"18.229.247.22","kube-apiserver","","","","","28f817947d35850ad73aeb35e73bc3d4.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-101-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.236|172.16.101.111","false"
"18.229.247.23","new.movired.cl","","","","","new.movired.cl","","false"
"18.229.247.30","mcprod.arlequim.com","Magento Cloud","FR","","","","","true"
"18.229.247.34","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.229.247.38","*.geddy.com.br","","","","","*.geddy.com.br|geddy.com.br","","false"
"18.229.247.50","api-integradores-cmtecnologia.intuitivecare.com","","","","","api-integradores-cmtecnologia.intuitivecare.com","","false"
"18.229.247.52","cetrogar.com","Magento Cloud","FR","","","","","true"
"18.229.247.53","*.acc.lpbr.leaseplan.systems","","","","","*.acc.lpbr.leaseplan.systems","","false"
"18.229.247.59","futebolinterativo.com","","","","","futebolinterativo.com","","false"
"18.229.247.58","*.finvestdigital.com.br","","","","","*.finvestdigital.com.br","","false"
"18.229.247.60","mcprod.casaalmeida.com.br","Magento Cloud","FR","","","","","true"
"18.229.247.61","madeiranit.com.br","Magento Cloud","FR","","","","","true"
"18.229.247.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.247.75","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.247.77","*.sa-ops.live-laser.ubi.com","","","","","*.sa-ops.live-laser.ubi.com","","false"
"18.229.247.76","sip.avatar.tecnorise.com","","","","","sip.avatar.tecnorise.com","","false"
"18.229.247.84","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.247.89","cetrogar.com","Magento Cloud","FR","","","","","true"
"18.229.247.98","kube-apiserver","","","","","bb9f7aa2dc950f0313630983b4f5d57f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.19.123|172.16.52.183","false"
"18.229.247.105","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.247.106","*.ufund.com.br","","","","","*.ufund.com.br","","false"
"18.229.247.112","client-cp.backup-gateway.sa-east-1.amazonaws.com","","","","","client-cp.backup-gateway.sa-east-1.amazonaws.com|*.backup-gateway.sa-east-1.vpce.amazonaws.com|controlplane-backup-gateway.sa-east-1.api.aws","","false"
"18.229.247.123","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"18.229.247.136","api2.queue-it.net","","","","","api2.queue-it.net|*.api2.queue-it.net","","false"
"18.229.247.144","api.agendaschedula.com","","","","","api.agendaschedula.com","","false"
"18.229.247.161","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.247.165","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.247.169","*.prodemge.gov.br","","","","","*.prodemge.gov.br|prodemge.gov.br","","false"
"18.229.247.170","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.247.175","erp.altralegal.com","","","","","erp.altralegal.com","","false"
"18.229.247.177","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.247.183","api.mavibot.click","","","","","api.mavibot.click","","false"
"18.229.247.185","fazhub.com.br","","","","","","","true"
"18.229.247.187","*.pactosolucoes.com.br","","","","","*.pactosolucoes.com.br|pactosolucoes.com.br","","false"
"18.229.247.195","*.cuidadosvivaz.com.br","","","","","*.cuidadosvivaz.com.br","","false"
"18.229.247.194","sorte1313.com","","","","","sorte1313.com|*.sorte1313.com","","false"
"18.229.247.197","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.247.203","amunes.org.br","","","","","amunes.org.br|www.amunes.org.br","","false"
"18.229.247.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.c4ctus.com|c4ctus.com","","false"
"18.229.247.208","pix.prod.superlogica.maas.link","","","","","pix.prod.superlogica.maas.link|*.pix.prod.superlogica.maas.link","","false"
"18.229.247.212","api.dostproject.com","","","","","api.dostproject.com","","false"
"18.229.247.214","sites-de-apostas.net","","","","","sites-de-apostas.net|www.sites-de-apostas.net","","false"
"18.229.247.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.247.229","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.247.234","ip-172-31-7-86.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-7-86.sa-east-1.compute.internal","","false"
"18.229.247.239","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.229.247.238","painel.destrava.com","","","","","painel.destrava.com","","false"
"18.229.247.242","18.229.247.242","","","","","","","false"
"18.229.247.250","movimientoquinquela.com.ar","","","","","movimientoquinquela.com.ar","","false"
"18.229.248.3","*.prod-sa-east-1.gluenotebook.amazonaws.com","","","","","*.prod-sa-east-1.gluenotebook.amazonaws.com","","false"
"18.229.248.11","*.bpsgameserver.com","","","","","*.bpsgameserver.com|bpsgameserver.com","","false"
"18.229.248.16","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"18.229.248.28","*.pgcp.com.br","","","","","*.pgcp.com.br","","false"
"18.229.248.27","kube-apiserver","","","","","edab7a0f44d3e85f1a2730d36c21ac90.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-55-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.181.106|172.16.55.159","false"
"18.229.248.29","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.31","*.cgcontadores.com.br","","","","","*.cgcontadores.com.br","","false"
"18.229.248.33","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"18.229.248.34","fcm.vectiscrm.com.br","","","","","fcm.vectiscrm.com.br","","false"
"18.229.248.50","leetpersonalizados.com.br","","","","","leetpersonalizados.com.br|*.leetpersonalizados.com.br","","false"
"18.229.248.59","*.fitcard.com.br","","","","","*.fitcard.com.br|fitcard.com.br","","false"
"18.229.248.65","prd-aff-backend.sura-aws.com","","","","","prd-aff-backend.sura-aws.com","","false"
"18.229.248.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.248.70","deploy.sa-east-1.giza.asat.security.aws.a2z.com","","","","","deploy.sa-east-1.giza.asat.security.aws.a2z.com","","false"
"18.229.248.81","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.89","wp.zazpay.com.br","","","","","wp.zazpay.com.br","","false"
"18.229.248.93","ocserv VPN","ocserv","","","","","","false"
"18.229.248.95","kube-apiserver","","","","","ef87ce6a8d11b5522241cfc6e9882200.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-111-9.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.44|172.16.111.9","false"
"18.229.248.96","d-analyse.net.br","","","","","d-analyse.net.br|*.d-analyse.net.br","","false"
"18.229.248.97","*.medigate.io","","","","","*.medigate.io|*.br.dashboard.claroty.com|*.br.medigate.io|*.br.dashboard.medigate.io|br.api.claroty.com|*.dashboard.medigate.io|*.claroty.com|br.api.medigate.io|*.br.claroty.com","","false"
"18.229.248.102","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.248.103","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.248.109","*.rededor.com.br","Rede D'or Sao Luiz SA","BR","Rio de Janeiro","Rio de Janeiro","*.rededor.com.br|rededor.com.br","","false"
"18.229.248.110","kube-apiserver","","","","","c5c44a89c1a2d1d8e8a3193fbe6e7c3d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-58-61.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.7.177|172.16.58.61","false"
"18.229.248.114","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"18.229.248.115","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.248.118","apiuse.slotsrainha.com","","","","","apiuse.slotsrainha.com","","false"
"18.229.248.125","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.248.138","vpn.gerenciadeacessos.com.br","AccessOne","BR","Fortaleza","CE","","","false"
"18.229.248.139","*.granatum.com.br","","","","","*.granatum.com.br|granatum.com.br","","false"
"18.229.248.148","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.152","kube-apiserver","","","","","aa14aeccef585ca19305eeace1bba033.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-42-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.7|10.0.42.142","false"
"18.229.248.158","col.legacy.fuelandfleet.com","","","","","col.legacy.fuelandfleet.com","","false"
"18.229.248.160","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.229.248.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.171","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.173","api.bms.creditor.cloud","","","","","api.bms.creditor.cloud","","false"
"18.229.248.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.186","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.248.187","*.paineis.gov.br","","","","","*.paineis.gov.br","","false"
"18.229.248.190","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.248.207","c00.extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-sa-east-1.mps.redshift.aws.a2z.com|extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","false"
"18.229.248.232","prod.sae13.cdn-origin.hls.live-video.net","","","","","prod.sae13.cdn-origin.hls.live-video.net","","false"
"18.229.248.236","api.mispichos.com","","","","","api.mispichos.com","","false"
"18.229.248.237","campus.uda.edu.ar","","","","","campus.uda.edu.ar","","false"
"18.229.248.238","*.publicbikesystem.net","Lyft, Inc.","US","San Francisco","California","*.publicbikesystem.net|publicbikesystem.net","","false"
"18.229.248.250","kube-apiserver","","","","","ac213f0550661cc70f961c7f9efc674a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-103-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.66.90|172.16.103.26","false"
"18.229.249.2","*.supplier.com.br","","","","","*.supplier.com.br","","false"
"18.229.249.5","apict.cybertracker.com.br","","","","","apict.cybertracker.com.br","","false"
"18.229.249.12","placar.makereducacional.com.br","","","","","placar.makereducacional.com.br","","false"
"18.229.249.14","*.essentia.com.br","","","","","*.essentia.com.br|essentia.com.br","","false"
"18.229.249.25","peexbrasil.com.br","","","","","peexbrasil.com.br|*.peexbrasil.com.br","","false"
"18.229.249.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finpi.com.br|finpi.com.br","","false"
"18.229.249.44","arc-zonal-shift-az2.sa-east-1.api.aws","","","","","arc-zonal-shift-az2.sa-east-1.api.aws|arc-zonal-shift.sa-east-1.api.aws","","false"
"18.229.249.73","orango.senac.br","","","","","orango.senac.br","","false"
"18.229.249.94","*.oc.devtirumo.net","","","","","*.oc.devtirumo.net","","false"
"18.229.249.97","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"18.229.249.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aguiabranca.app.br|aguiabranca.app.br","","false"
"18.229.249.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.109","*.lpht.com","","","","","*.lpht.com","","false"
"18.229.249.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.111","kube-apiserver","","","","","f456c0a1ed78bc419ee698080d78d27c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-120-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.60|10.0.120.162","false"
"18.229.249.117","devapi.ligacoop.com.br","","","","","devapi.ligacoop.com.br","","false"
"18.229.249.131","*.minu.co","","","","","*.minu.co","","false"
"18.229.249.142","*.coc.com.br","","","","","*.coc.com.br|*.nossodom.com.br|*.dombosco.com.br","","false"
"18.229.249.143","j61.igame8888.com","","","","","j61.igame8888.com","","false"
"18.229.249.149","mctestloja.goodyear.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.153","redetvplus.com.br","","","","","redetvplus.com.br|*.redetvplus.com.br","","false"
"18.229.249.158","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.159","fusionv3.deltapatagonia.com","","","","","fusionv3.deltapatagonia.com|wayne-ho.deltapatagonia.com","","false"
"18.229.249.164","mcprod.elausa.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.181","bi.ifpr.edu.br","","","","","bi.ifpr.edu.br","","false"
"18.229.249.183","addin.triplezeta.io","","","","","addin.triplezeta.io","","false"
"18.229.249.185","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.187","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.191","kube-apiserver","","","","","d7c2432c834d9a2fa7b11eae25b938c1.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-62-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.189.158|10.0.62.79","false"
"18.229.249.190","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"18.229.249.194","kube-apiserver","","","","","c38aba60572f603431e16aefe46ed74f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-177-109.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.141|172.16.177.109","false"
"18.229.249.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.195","*.bmpdigital.moneyp.tec.br","","","","","*.bmpdigital.moneyp.tec.br","","false"
"18.229.249.197","sa-east-1.cvs.eks.aws.dev","","","","","sa-east-1.cvs.eks.aws.dev","","false"
"18.229.249.207","adopay.qastech.com.br","","","","","adopay.qastech.com.br|*.adopay.qastech.com.br","","false"
"18.229.249.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.226","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.249.224","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.227","*.prismabox.com.br","","","","","*.prismabox.com.br|prismabox.com.br","","false"
"18.229.249.235","mcstaging.oceandrop.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.237","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.238","api.paulistatransportes.com","","","","","api.paulistatransportes.com","","false"
"18.229.249.242","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.229.249.247","milestone.lim.elt.lv","","","","","milestone.lim.elt.lv","","false"
"18.229.250.2","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"18.229.250.18","inklua.com","","","","","inklua.com|*.inklua.com.br|*.kunla.tech|inklua.com.br|kunla.tech|*.staging.inklua.com|*.inklua.com","","false"
"18.229.250.19","intranet-agent-api.click.app","","","","","intranet-agent-api.click.app","","false"
"18.229.250.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starlearning.com.br|starlearning.com.br","","false"
"18.229.250.34","v2.query.mx.sitobank.com","","","","","v2.query.mx.sitobank.com","","false"
"18.229.250.50","*.alelo.com.br","ALELO INSTITUICAO DE PAGAMENTO SA","BR","","São Paulo","*.alelo.com.br|alelo.com.br","","false"
"18.229.250.56","app.assessoria.io","","","","","app.assessoria.io","","false"
"18.229.250.29","vetanalises.com.br","","","","","vetanalises.com.br|www.vetanalises.com.br","","false"
"18.229.250.59","mcprod.heladosentuevento.com.mx","Magento Cloud","FR","","","","","true"
"18.229.250.66","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.75","*.mochsl.org.br","","","","","*.mochsl.org.br","","false"
"18.229.250.76","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.90","le-7926867da4f745f3b188a4b953b43b5f.ecs.sa-east-1.on.aws","","","","","le-7926867da4f745f3b188a4b953b43b5f.ecs.sa-east-1.on.aws","","false"
"18.229.250.92","www.adpexpert.com.br","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.adpexpert.com.br|expert.brasil.adp.com|expert.cloud.brasil.adp.com","","false"
"18.229.250.106","api.significa.app","","","","","api.significa.app","","false"
"18.229.250.107","kube-apiserver","","","","","46370241a3d98f783a3ffb5986999735.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-119-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.33|10.0.119.111","false"
"18.229.250.108","*.7pygny.bra-s1.cloudhub.io","","","","","*.7pygny.bra-s1.cloudhub.io|*.internal-7pygny.bra-s1.cloudhub.io","","false"
"18.229.250.117","smartlinkpabx.my3cx.com.br","","","","","smartlinkpabx.my3cx.com.br","","false"
"18.229.250.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.130","fotosdeaventura.com","","","","","fotosdeaventura.com|www.fotosdeaventura.com","","false"
"18.229.250.141","*.sybltech.com","","","","","*.sybltech.com|sybltech.com","","false"
"18.229.250.148","api.credprev-qa.prev.tec.br","","","","","api.credprev-qa.prev.tec.br","","false"
"18.229.250.146","kube-apiserver","","","","","7d5100a282e04ff766f8a23c48207b27.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-55-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.37.125|172.16.55.30","false"
"18.229.250.154","*.nubereader-epub.odilo.com.br","","","","","*.nubereader-epub.odilo.com.br","","false"
"18.229.250.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aguiabranca.app.br|aguiabranca.app.br","","false"
"18.229.250.171","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.173","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.250.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.186","*.cinehoyts.cl","","","","","*.cinehoyts.cl","","false"
"18.229.250.101","2a54.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2a54.vpn.sse.cisco.com|er000-2a54.vpn.sse.cisco.com|er001-2a54.vpn.sse.cisco.com|er002-2a54.vpn.sse.cisco.com|er003-2a54.vpn.sse.cisco.com|er004-2a54.vpn.sse.cisco.com|er005-2a54.vpn.sse.cisco.com|er006-2a54.vpn.sse.cisco.com|er007-2a54.vpn.sse.cisco.com|er008-2a54.vpn.sse.cisco.com|er009-2a54.vpn.sse.cisco.com|er010-2a54.vpn.sse.cisco.com|er011-2a54.vpn.sse.cisco.com|er012-2a54.vpn.sse.cisco.com|er013-2a54.vpn.sse.cisco.com|er014-2a54.vpn.sse.cisco.com|er015-2a54.vpn.sse.cisco.com|er016-2a54.vpn.sse.cisco.com|er017-2a54.vpn.sse.cisco.com|er018-2a54.vpn.sse.cisco.com|er019-2a54.vpn.sse.cisco.com|er020-2a54.vpn.sse.cisco.com|er021-2a54.vpn.sse.cisco.com|er022-2a54.vpn.sse.cisco.com|er023-2a54.vpn.sse.cisco.com|er024-2a54.vpn.sse.cisco.com|sa-east-1-2a54.vpn.sse.cisco.com","","false"
"18.229.250.194","grupolunelli.com.br","","","","","grupolunelli.com.br|b2b.grupolunelli.com.br|*.grupolunelli.com.br","","false"
"18.229.250.195","medicall.melien.com.ar","","","","","medicall.melien.com.ar|www.medicall.melien.com.ar","","false"
"18.229.250.210","","Default Company Ltd","XX","Default City","","","","true"
"18.229.250.209","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.217","corinthians.com.br","","","","","corinthians.com.br|*.corinthians.com.br","","false"
"18.229.250.220","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.250.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.235","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.229.250.244","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.250.248","mcprod.gamahome.com","Magento Cloud","FR","","","","","true"
"18.229.250.245","*.77sol.com.br","","","","","*.77sol.com.br","","false"
"18.229.251.1","*.zeztra.com","ZEZTRA LTDA","BR","SOROCABA","São Paulo","*.zeztra.com|zeztra.com","","false"
"18.229.251.6","*.sa-east-1.hydra-doom.sundae.fi","","","","","*.sa-east-1.hydra-doom.sundae.fi","","false"
"18.229.251.7","ubet.io","","","","","ubet.io|*.ubet.io","","false"
"18.229.251.12","abbvie.secured.gen-t.science","","","","","abbvie.secured.gen-t.science","","false"
"18.229.251.19","","Imaxe Cloud","ES","Zaragoza","Spain","","","true"
"18.229.251.16","newtaonline.cdf.net","","","","","newtaonline.cdf.net|www.newtaonline.cdf.net","","false"
"18.229.251.27","sac.simplificaecommerce.com.br","","","","","sac.simplificaecommerce.com.br","","false"
"18.229.251.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
