IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.38.164","jeserites.com.mx","","","","","jeserites.com.mx","","false"
"44.221.38.173","qa-opt.cerifi.io","","","","","qa-opt.cerifi.io|*.qa-opt.cerifi.io","","false"
"44.221.38.174","argdev.xygo.com","","","","","argdev.xygo.com","","false"
"44.221.38.180","*.bombbomb.io","","","","","*.bombbomb.io|*.blue.dev.bombbomb.io|*.green.dev.bombbomb.io|*.green.bombbomb.io|*.blue.bombbomb.io|*.dev.bombbomb.io","","false"
"44.221.38.197","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"44.221.38.202","ng-4bc176ca62224a38bc8be8a6c583be2c.ecs.us-east-1.on.aws","","","","","ng-4bc176ca62224a38bc8be8a6c583be2c.ecs.us-east-1.on.aws","","false"
"44.221.38.204","*.totalhealthdentalcare.com","","","","","*.totalhealthdentalcare.com","","false"
"44.221.38.211","rp.pay-ewe.com","","","","","rp.pay-ewe.com","","false"
"44.221.38.229","*.test3.accolade.com","","","","","*.test3.accolade.com|test3.accolade.com","","false"
"44.221.38.234","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"44.221.38.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.221.38.242","*.voiceme.co.za","","","","","*.voiceme.co.za|voiceme.co.za","","false"
"44.221.38.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.38.245","prophix-uat.cloud","","","","","prophix-uat.cloud|*.prophix-uat.cloud|*.us.prophix-uat.cloud|*.us1.prophix-uat.cloud|*.local.prophix-uat.cloud","","false"
"44.221.39.9","mgmt.preprod.sdp.abg.cloud","","","","","mgmt.preprod.sdp.abg.cloud|*.mgmt.preprod.sdp.abg.cloud","","false"
"44.221.39.14","kube-apiserver","","","","","8dc6d0797b3b09c64aa1ad9d5cdd083d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.230|172.16.41.211","false"
"44.221.39.25","kube-apiserver","","","","","35c123238351415289580fd30dd31a77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.24.24.29|172.16.183.54","false"
"44.221.39.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.39.34","hydrozshield.com","","","","","hydrozshield.com|www.hydrozshield.com","","false"
"44.221.39.36","*.lumcon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lumcon.splunkcloud.com|lumcon.splunkcloud.com|*.pvt.lumcon.splunkcloud.com|http-inputs-lumcon.splunkcloud.com|*.http-inputs-lumcon.splunkcloud.com|akamai-inputs-lumcon.splunkcloud.com|*.akamai-inputs-lumcon.splunkcloud.com|http-inputs-ack-lumcon.splunkcloud.com|*.http-inputs-ack-lumcon.splunkcloud.com|http-inputs-firehose-lumcon.splunkcloud.com|*.http-inputs-firehose-lumcon.splunkcloud.com|es-lumcon.splunkcloud.com|*.es-lumcon.splunkcloud.com|pvt.lumcon.splunkcloud.com","","false"
"44.221.39.38","kube-apiserver","","","","","99a42fcea4bad098643e3d16652b97a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.87|172.16.120.24","false"
"44.221.39.43","grizzlystik.com","","","","","grizzlystik.com|*.grizzlystik.com","","false"
"44.221.39.57","efs.dev-rp-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-rp-us-east-1.pre-gamma.awsmagnolio.com","","false"
"44.221.39.59","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"44.221.39.70","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"44.221.39.72","*.o11y-cosmicbat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-cosmicbat.splunkcloud.com|o11y-cosmicbat.splunkcloud.com|*.pvt.o11y-cosmicbat.splunkcloud.com|http-inputs-o11y-cosmicbat.splunkcloud.com|*.http-inputs-o11y-cosmicbat.splunkcloud.com|akamai-inputs-o11y-cosmicbat.splunkcloud.com|*.akamai-inputs-o11y-cosmicbat.splunkcloud.com|http-inputs-ack-o11y-cosmicbat.splunkcloud.com|*.http-inputs-ack-o11y-cosmicbat.splunkcloud.com|http-inputs-firehose-o11y-cosmicbat.splunkcloud.com|*.http-inputs-firehose-o11y-cosmicbat.splunkcloud.com|vmware-o11y-cosmicbat.splunkcloud.com|*.vmware-o11y-cosmicbat.splunkcloud.com|idm-o11y-cosmicbat.splunkcloud.com|*.idm-o11y-cosmicbat.splunkcloud.com|pvt.o11y-cosmicbat.splunkcloud.com","","false"
"44.221.39.79","*.fmr4tmee7icc8.us-east-1.cs.amazonlightsail.com","","","","","*.fmr4tmee7icc8.us-east-1.cs.amazonlightsail.com","","false"
"44.221.39.83","avaritcall.com","","","","","avaritcall.com|www.avaritcall.com","","false"
"44.221.39.87","app.solsticehealth.co","","","","","app.solsticehealth.co","","false"
"44.221.39.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.39.91","ullmers.com","","","","","ullmers.com|www.ullmers.com","","false"
"44.221.39.90","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.221.39.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.39.93","kube-apiserver","","","","","fad38f2c1d9dc0ff16d6a28eec56e492.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.6.13|10.0.44.205","false"
"44.221.39.101","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"44.221.39.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.39.115","ip-172-31-68-41.ec2.internal","","","","","ip-172-31-68-41.ec2.internal","","true"
"44.221.39.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.39.116","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.221.39.122","*.2k0trw29evp7m.us-east-1.cs.amazonlightsail.com","","","","","*.2k0trw29evp7m.us-east-1.cs.amazonlightsail.com","","false"
"44.221.39.132","ez-wins.com","","","","","ez-wins.com|*.ez-wins.com","","false"
"44.221.39.142","echomind-api.echortech.com","","","","","echomind-api.echortech.com","","false"
"44.221.39.156","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"44.221.39.166","tradeupspy.com","","","","","tradeupspy.com|*.tradeupspy.com","","false"
"44.221.39.163","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.39.168","*.finanzaspublicasbogota.gov.co","","","","","*.finanzaspublicasbogota.gov.co","","false"
"44.221.39.174","link-dev.westrock.com","","","","","link-dev.westrock.com|link-commerce-dev.westrock.com|link-api-dev.westrock.com|link-profile-dev.westrock.com|link-security-dev.westrock.com","","false"
"44.221.39.176","tollbrothers.com","","","","","tollbrothers.com|*.tollbrothersinc.com|tollbrothersinc.com|*.tollbrothers.com","","false"
"44.221.39.181","*.wex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wex.splunkcloud.com|wex.splunkcloud.com|*.pvt.wex.splunkcloud.com|http-inputs-wex.splunkcloud.com|*.http-inputs-wex.splunkcloud.com|akamai-inputs-wex.splunkcloud.com|*.akamai-inputs-wex.splunkcloud.com|http-inputs-ack-wex.splunkcloud.com|*.http-inputs-ack-wex.splunkcloud.com|http-inputs-firehose-wex.splunkcloud.com|*.http-inputs-firehose-wex.splunkcloud.com|es-wex.splunkcloud.com|*.es-wex.splunkcloud.com|pvt.wex.splunkcloud.com","","false"
"44.221.39.191","grupojacto.com.br","","","","","grupojacto.com.br|*.grupojacto.com.br","","false"
"44.221.39.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.39.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.39.211","*.yardview.com","","","","","*.yardview.com","","false"
"44.221.39.213","*.abook.bz","","","","","*.abook.bz|abook.bz","","false"
"44.221.39.225","*.1w3mh8xnfyxew.us-east-1.cs.amazonlightsail.com","","","","","*.1w3mh8xnfyxew.us-east-1.cs.amazonlightsail.com","","false"
"44.221.39.236","ead-stg.pearsondev.tech","Pearson PLC","GB","","London","ead-stg.pearsondev.tech|ccapi.ead-stg.pearsondev.tech|ccapi.stg-prsn.com|course-composite-perf.ead-stg.pearsondev.tech|course-composite-perf.stg-prsn.com|course-composite.ead-stg.pearsondev.tech|course-composite.stg-prsn.com|coursecopy-api-perf.ead-stg.pearsondev.tech|coursecopy-api-perf.stg-prsn.com|coursecopy-api.ead-stg.pearsondev.tech|coursecopy-api.stg-prsn.com|coursecopy-dashboard-perf.ead-stg.pearsondev.tech|coursecopy-dashboard-perf.stg-prsn.com|coursecopy-dashboard.ead-stg.pearsondev.tech|coursecopy-dashboard.stg-prsn.com|enterprise-perf.ead-stg.pearsondev.tech|enterprise-perf.stg-prsn.com|enterprise.ead-stg.pearsondev.tech|enterprise.stg-prsn.com","","false"
"44.221.39.237","belong-irl.com","","","","","belong-irl.com|*.belong-irl.com","","false"
"44.221.39.239","TRAEFIK DEFAULT CERT","","","","","2d4700048f40cb4f858460a0704198ce.33e22caa50713fae4127b22c45834b89.traefik.default","","true"
"44.221.39.242","any.v1.author-facing-variables.content.global.test.origins.nike","","","","","any.v1.author-facing-variables.content.global.test.origins.nike|aws-us-east-1.v1.variables.content.global.test.origins.nike|any.v1.data-dictionary.content.global.test.origins.nike|aws-us-east-1.v1.data-dictionary.content.global.test.origins.nike|any.v1.variables.content.global.test.origins.nike","","false"
"44.221.39.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.39.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.40.2","abcnews-react-container.aws.seabcnews.go.com","","","","","abcnews-react-container.aws.seabcnews.go.com|*.abcnews-react-container.aws.seabcnews.go.com","","false"
"44.221.40.9","kube-apiserver","","","","","b53da67d30235560ff25d12034575f11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.140|172.16.50.208","false"
"44.221.40.24","cascloud.dev","","","","","cascloud.dev|*.cascloud.dev","","false"
"44.221.40.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.40.32","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.221.40.37","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.221.40.50","lji.li","","","","","lji.li|*.lji.li","","false"
"44.221.40.49","*.evidon.com","","","","","*.evidon.com","","false"
"44.221.40.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.40.60","kube-apiserver","","","","","b178e8ab6c025b053242fc9b231cb49e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.47.88|172.16.175.49","false"
"44.221.40.63","ey.aqtiveguard.com","","","","","ey.aqtiveguard.com|asset.protect.ey.aqtiveguard.com|acme.ey.aqtiveguard.com|core.protect.ey.aqtiveguard.com","","false"
"44.221.40.68","*.viewlift.com","","","","","*.viewlift.com|*.staging.event.viewlift.com|*.staging.web.viewlift.com|*.staging.smarttv.viewlift.com|*.staging.api.viewlift.com|*.staging.asset.viewlift.com|*.cms.viewlift.com|*.staging-livgolfplus.viewlift.com|*.staging.viewlift.com|*.staging.cms.viewlift.com","","false"
"44.221.40.87","marketing.incentfit.com","","","","","marketing.incentfit.com","","false"
"44.221.40.96","virginia-vdi28-prod.cct-pearsonvue.com","","","","","virginia-vdi28-prod.cct-pearsonvue.com","","false"
"44.221.40.99","itonboard.ghertner.com","","","","","itonboard.ghertner.com","","false"
"44.221.40.103","*.gvaldecanb.testaccountcreationservice.advertising.amazon.dev","","","","","*.gvaldecanb.testaccountcreationservice.advertising.amazon.dev|alb.gvaldecanb.testaccountcreationservice.advertising.amazon.dev|nlb.gvaldecanb.testaccountcreationservice.advertising.amazon.dev","","false"
"44.221.40.105","server-metashared.quintar.ai","","","","","server-metashared.quintar.ai","","false"
"44.221.40.115","*.dij7ibguc28ck.us-east-1.cs.amazonlightsail.com","","","","","*.dij7ibguc28ck.us-east-1.cs.amazonlightsail.com","","false"
"44.221.40.116","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"44.221.40.122","*.sandbox.intrepidsuite.com","","","","","*.sandbox.intrepidsuite.com","","false"
"44.221.40.136","fast-api.foreverusinlove.com","","","","","fast-api.foreverusinlove.com","","false"
"44.221.40.163","ehr-sync.complete-vision-care.com","","","","","ehr-sync.complete-vision-care.com","","false"
"44.221.40.164","kube-apiserver","","","","","228bdd1e0907c1ef3e52694777c31c72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.177|10.0.37.129","false"
"44.221.40.160","development.nikesportpulse.com","","","","","development.nikesportpulse.com|development.nikehyperlive.com|*.development.nikehyperlive.com|*.development.nikesportpulse.com","","false"
"44.221.40.177","mobianx.com","","","","","mobianx.com|*.mobianx.com","","false"
"44.221.40.179","ip-172-31-11-22","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"44.221.40.190","images.listo.ca","","","","","images.listo.ca","","false"
"44.221.40.194","tutortims.cloud","","","","","*.tutortims.cloud|tutortims.cloud","","false"
"44.221.40.197","98.83.30.44","","","","","","","true"
"44.221.40.200","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"44.221.40.223","WMSvc-SHA2-EC2AMAZ-24DES07","","","","","","","true"
"44.221.40.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.40.227","www.unprg.edu.pe","","","","","www.unprg.edu.pe|*.unprg.edu.pe","","false"
"44.221.40.228","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"44.221.40.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.40.243","*.radio.com","","","","","*.radio.com|radio.com","","false"
"44.221.40.248","assets.salesforce-private.aol.com","","","","","assets.salesforce-private.aol.com","","false"
"44.221.41.2","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.221.41.12","juridico.codemge.com.br","","","","","juridico.codemge.com.br|juridicodev.codemge.com.br|juridicohomolog.codemge.com.br","","false"
"44.221.41.10","*.lupengf-hup.dev.agi-inference.bedrock.aws.dev","","","","","*.lupengf-hup.dev.agi-inference.bedrock.aws.dev|lupengf-hup.dev.agi-inference.bedrock.aws.dev","","false"
"44.221.41.19","*.e-clic.net","","","","","*.e-clic.net","","false"
"44.221.41.20","kube-apiserver","","","","","9970a2efbb9cb083af949e817c761602.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.156|172.16.191.232","false"
"44.221.41.27","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"44.221.41.29","dev.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","dev.meetzoom.us|devpsova34-198-89-26zc.dev.meetzoom.us|devpsova44-219-223-106mmr.dev.meetzoom.us|3422835144zc.dev.meetzoom.us|54225133198mmr.dev.meetzoom.us|as.dev.meetzoom.us|async.dev.meetzoom.us|asyncmq.dev.meetzoom.us|async-notification.dev.meetzoom.us|asyncsearch.dev.meetzoom.us|bcv.dev.meetzoom.us|csms.dev.meetzoom.us|fs.dev.meetzoom.us|idp.dev.meetzoom.us|ismnacos.dev.meetzoom.us|nacos.dev.meetzoom.us|newasync.dev.meetzoom.us|nws.dev.meetzoom.us|op4pso.dev.meetzoom.us|pso.dev.meetzoom.us|psocmr.dev.meetzoom.us|psocommand.dev.meetzoom.us|psofile.dev.meetzoom.us|psomkt.dev.meetzoom.us|psongw.dev.meetzoom.us|psonws.dev.meetzoom.us|psorwc.dev.meetzoom.us|psorwg.dev.meetzoom.us|psosso.dev.meetzoom.us|psostatic.dev.meetzoom.us|psotestbmt.dev.meetzoom.us|psoxgw.dev.meetzoom.us|psoxmpp.dev.meetzoom.us|psoxms.dev.meetzoom.us|psozdm.dev.meetzoom.us|psozpns.dev.meetzoom.us|searchmgmt.dev.meetzoom.us|vault.dev.meetzoom.us|webft2xmn.dev.meetzoom.us|websrv-alertmanager.dev.meetzoom.us|websrv-consul.dev.meetzoom.us|websrv-edge.dev.meetzoom.us|websrv-grafana.dev.meetzoom.us|websrv-prometheus.dev.meetzoom.us|znacos.dev.meetzoom.us|zoom-us.dev.meetzoom.us|baka.dev.meetzoom.us|bakb.dev.meetzoom.us|bakc.dev.meetzoom.us|bakd.dev.meetzoom.us|bsc.dev.meetzoom.us|bsceu.dev.meetzoom.us|bsceuxmpp.dev.meetzoom.us|bscsso.dev.meetzoom.us|bscssoeu.dev.meetzoom.us|bscxmpp.dev.meetzoom.us|op4bsc.dev.meetzoom.us|op4bsceu.dev.meetzoom.us|devbsceu3-126-169-202zc.dev.meetzoom.us|devbsceu3-76-25-19mmr.dev.meetzoom.us|devbscus34-203-163-29zc.dev.meetzoom.us|devbscus44-197-61-117mmr.dev.meetzoom.us|bvn5414468247rwg.dev.meetzoom.us|bvnfile.dev.meetzoom.us|bvnmkt.dev.meetzoom.us|bvnrwc.dev.meetzoom.us|bvnxmpp.dev.meetzoom.us|devbvnva34-203-164-181zc.dev.meetzoom.us|devbvnva3-92-246-172zc.dev.meetzoom.us|devbvnva54-164-214-0mmr.dev.meetzoom.us|op4bvn.dev.meetzoom.us|windsas.dev.meetzoom.us|windszpns.dev.meetzoom.us|winweb.dev.meetzoom.us|wssbvn.dev.meetzoom.us|xmsbvn.dev.meetzoom.us|op4rc.dev.meetzoom.us|rc.dev.meetzoom.us|rcasyncfile.dev.meetzoom.us|rcdev.dev.meetzoom.us|rcdevcc.dev.meetzoom.us|rcdevmmr.dev.meetzoom.us|rcdevzc.dev.meetzoom.us|rcdevzpns.dev.meetzoom.us|rcfile.dev.meetzoom.us|rcrwc.dev.meetzoom.us|rcrwg.dev.meetzoom.us|rcsearch.dev.meetzoom.us|rcxmpp.dev.meetzoom.us|op4opsrc.dev.meetzoom.us|opsrcfile.dev.meetzoom.us|opsrcxmpp.dev.meetzoom.us|rcopssearch.dev.meetzoom.us|op4stagerc.dev.meetzoom.us|xmppstagerc.dev.meetzoom.us|rcrg-amrupams.dev.meetzoom.us|rcrg-armbiams.dev.meetzoom.us|rcrg-bisuatsv7.dev.meetzoom.us|rcrg-devtest.dev.meetzoom.us|rcrg-glpciams.dev.meetzoom.us|rcrg-ods.dev.meetzoom.us|rcrg-rndvi3ams.dev.meetzoom.us|rcrg-swtciams.dev.meetzoom.us|rcrg-webaqaxmn.dev.meetzoom.us|rcrg-webrlzxmn.dev.meetzoom.us|rcdev-devft6ams.dev.meetzoom.us|rcdev-devftsams.dev.meetzoom.us|rcdev-devftxams.dev.meetzoom.us|rcdev-glpapiams.dev.meetzoom.us|rcdev-odsdevams.dev.meetzoom.us|rcdev-odsglpams.dev.meetzoom.us|rcdev-telfedams.dev.meetzoom.us","","false"
"44.221.41.32","kube-apiserver","","","","","77f320027c32fb13f3d4a119aada1dcb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.227|10.0.98.139","false"
"44.221.41.36","api.dps.test.aws.gdcld.net","","","","","api.dps.test.aws.gdcld.net|www.api.dps.test.aws.gdcld.net","","false"
"44.221.41.38","feedback.vivyacorp.com","","","","","feedback.vivyacorp.com","","false"
"44.221.41.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.41.45","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"44.221.41.49","*.askclio.ai","","","","","*.askclio.ai|*.backend.askclio.ai","","false"
"44.221.41.50","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"44.221.41.52","operonhq.ai","","","","","operonhq.ai|*.operonhq.ai","","false"
"44.221.41.56","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.221.41.54","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"44.221.41.60","shrulaya-kop.runtime.dev.bedrock-keystone.aws.dev","","","","","shrulaya-kop.runtime.dev.bedrock-keystone.aws.dev","","false"
"44.221.41.65","*.skaivision.net","","","","","*.skaivision.net","","false"
"44.221.41.72","*.o3plpm.usa-e1.qax.cloudhub.io","","","","","*.internal-o3plpm.usa-e1.qax.cloudhub.io|*.o3plpm.usa-e1.qax.cloudhub.io","","false"
"44.221.41.104","kube-apiserver","","","","","76f12c9237cb3703204f77b5bca6e173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.117.187|172.16.184.247","false"
"44.221.41.106","cic-viewer.app.hyland.com","","","","","cic-viewer.app.hyland.com|*.cic-viewer.app.hyland.com","","false"
"44.221.41.112","customer-beta.control4.com","","","","","customer-beta.control4.com","","false"
"44.221.41.111","client.example.com","Self-Signed","US","","","","","true"
"44.221.41.115","kube-apiserver","","","","","0c608b39e4e803023646f9c7f3de91cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.16|172.16.102.162","false"
"44.221.41.120","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"44.221.41.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.41.133","mira-api.morningstar.com","","","","","mira-api.morningstar.com|mira-api.crcc2f9.eas.morningstar.com","","false"
"44.221.41.147","status.getsocratix.ai","","","","","status.getsocratix.ai","","false"
"44.221.41.141","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"44.221.41.155","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"44.221.41.160","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.221.41.178","rt-horsch.taxweb.com.br","","","","","rt-horsch.taxweb.com.br|*.rt-horsch.taxweb.com.br","","false"
"44.221.41.188","*.meevodemo.com","","","","","*.meevodemo.com","","false"
"44.221.41.189","kube-apiserver","","","","","6e037bca7a515230e3e700de9f1e8137.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.231|10.0.107.227","false"
"44.221.41.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.41.195","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"44.221.41.199","planewatch.aero","","","","","planewatch.aero|www.planewatch.aero","","false"
"44.221.41.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.41.214","tagntrac.io","","","","","tagntrac.io|*.tagntrac.io","","false"
"44.221.41.217","phgconsulting.com","","","","","phgconsulting.com|*.stage.phgconsulting.com|*.gotodurban.com|*.dev.gotodurban.com|*.stage.gotodurban.com|*.dev.phgconsulting.com|gotodurban.com|*.phgconsulting.com","","false"
"44.221.41.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.41.227","argocd.hackedu.io","","","","","argocd.hackedu.io","","false"
"44.221.41.228","kube-apiserver","","","","","5a553c4f7adadd15ee894295b9d4a24f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.87.37|172.16.114.238","false"
"44.221.41.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.42.1","*.mavenmachines.com","","","","","*.mavenmachines.com|mavenmachines.com","","false"
"44.221.42.43","rn-leads.mark-43.net","","","","","rn-leads.mark-43.net","","false"
"44.221.42.49","prod-myshopper.luxurai.com","","","","","prod-myshopper.luxurai.com","","false"
"44.221.42.63","support.smeinc.com","","","","","support.smeinc.com|www.support.smeinc.com","","false"
"44.221.42.172","evolutionmanagerprod.redemaisaude.com.br","","","","","evolutionmanagerprod.redemaisaude.com.br","","false"
"44.221.42.181","img.orbitand.app","","","","","img.orbitand.app","","false"
"44.221.42.248","TRAEFIK DEFAULT CERT","","","","","9996dcdd66ce30015a6b27fa5d291376.3321f1f4612b668502ac273771b445ab.traefik.default","","true"
"44.221.43.44","api-demo.moonlexai.com","","","","","api-demo.moonlexai.com","","false"
"44.221.43.91","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.221.43.98","atb.ai3-tech.com","","","","","atb.ai3-tech.com","","false"
"44.221.43.107","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"44.221.43.197","singleservemerch.com","","","","","singleservemerch.com|www.singleservemerch.com","","false"
"44.221.43.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.statusi.io|statusi.io","","false"
"44.221.43.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.221.43.231","predicore.com","","","","","predicore.com","","false"
"44.221.44.29","cosmosbox.com","","","","","cosmosbox.com|www.cosmosbox.com","","false"
