IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.94.174","dev-api.seersthync.com","","","","","dev-api.seersthync.com|dev.seersthync.com|www.dev.seersthync.com|www.dev-api.seersthync.com","","false"
"54.116.94.175","sdm.agmo.farm","","","","","sdm.agmo.farm|jenkins.sdm.agmo.farm|fdk-ui.sdm.agmo.farm|prometheus.sdm.agmo.farm|grafana.sdm.agmo.farm|keycloak.sdm.agmo.farm|nexus.sdm.agmo.farm|fdk-api.sdm.agmo.farm|api.sdm.agmo.farm","","false"
"54.116.94.178","*.ats.apparelbase.com","","","","","*.ats.apparelbase.com","","false"
"54.116.94.180","ammws.xyz","","","","","ammws.xyz|*.ammws.xyz","","false"
"54.116.94.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.94.191","","","","","","","54.116.94.191","false"
"54.116.94.187","gevtrack.com","","","","","gevtrack.com|*.gevtrack.com","","false"
"54.116.94.195","*.op.gg","","","","","*.op.gg|op.gg","","false"
"54.116.94.196","api.tu-dental.com","","","","","api.tu-dental.com","","false"
"54.116.94.200","*.reward-java.com","","","","","*.reward-java.com","","false"
"54.116.94.202","metatoydragonz.io","","","","","metatoydragonz.io","","false"
"54.116.94.210","revu.net","","","","","revu.net|*.revu.net","","false"
"54.116.94.212","fashionbiz.co.kr","","","","","fashionbiz.co.kr|*.fashionbiz.co.kr|api.fashionbiz.co.kr|admin.fashionbiz.co.kr","","false"
"54.116.94.207","*.impact.career","","","","","*.impact.career|impact.career","","false"
"54.116.94.218","qrcall.kr","","","","","qrcall.kr|*.static.qrcall.kr|*.qrcall.kr|*.api.qrcall.kr|*.cdn.qrcall.kr|*.bff.qrcall.kr","","false"
"54.116.94.219","*.dybwindow.com","","","","","*.dybwindow.com","","false"
"54.116.94.224","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.94.227","*.ptgm.com","","","","","*.ptgm.com","","false"
"54.116.94.229","piobright.store","","","","","piobright.store","","false"
"54.116.94.233","kaicast.io","","","","","kaicast.io|*.kaicast.io","","false"
"54.116.94.237","*.estgames.co.kr","","","","","*.estgames.co.kr|estgames.co.kr","","false"
"54.116.94.241","*.hanwhamotiev.com","","","","","*.hanwhamotiev.com|hanwhamotiev.com","","false"
"54.116.94.243","ggjil.com","","","","","ggjil.com|*.ggjil.com","","false"
"54.116.94.244","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.94.245","pv.tbex.co.kr","","","","","pv.tbex.co.kr","","false"
"54.116.94.246","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"54.116.94.250","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"54.116.94.248","www.mascoz.net","","","","","www.mascoz.net|*.mascoz.net","","false"
"54.116.94.249","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"54.116.94.251","*.erangfarm.com","","","","","*.erangfarm.com","","false"
"54.116.95.11","*.da2.dev.opzerk.com","","","","","*.da2.dev.opzerk.com","","false"
"54.116.95.12","www.rs.ap-northeast-2.aws.observability.tidbcloud.com","","","","","www.rs.ap-northeast-2.aws.observability.tidbcloud.com","","false"
"54.116.95.7","demo-korea.videomanager.exc.motorolasolutions.com","","","","","demo-korea.videomanager.exc.motorolasolutions.com","","false"
"54.116.95.14","*.gooka.ai","","","","","*.gooka.ai","","false"
"54.116.95.17","*.us-insight.com","","","","","*.us-insight.com","","false"
"54.116.95.19","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.95.22","cafe114-admin.com","","","","","cafe114-admin.com|*.cafe114-admin.com","","false"
"54.116.95.24","playquick.co.kr","","","","","playquick.co.kr|www.playquick.co.kr|m.playquick.co.kr","","false"
"54.116.95.25","adocviva.com","","","","","adocviva.com","","false"
"54.116.95.28","ving.co.kr","","","","","ving.co.kr|*.repl240.com|*.ving.co.kr|repl240.com","","false"
"54.116.95.29","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.95.39","*.homedot.co.kr","","","","","*.homedot.co.kr","","false"
"54.116.95.34","futurelab.center","","","","","futurelab.center|*.futurelab.center","","false"
"54.116.95.40","*.tubelink.co.kr","","","","","*.tubelink.co.kr","","false"
"54.116.95.41","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.116.95.46","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.116.95.47","moijour.com","","","","","moijour.com|*.moijour.com","","false"
"54.116.95.50","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"54.116.95.52","naviyam.co.kr","","","","","naviyam.co.kr","","false"
"54.116.95.60","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.95.59","kube-apiserver","","","","","2c5327ccc87d2af845f6f8c8ec3b84c3.sk1.eks-cluster.ap-northeast-2.api.aws|ip-10-0-46-227.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:f955:3148::1|2406:da12:6bb:a003:13a2:3878:65cc:9840|169.254.1.2|10.0.46.227","false"
"54.116.95.61","*.fluentworlds.net","","","","","*.fluentworlds.net","","false"
"54.116.95.64","*.mobickmania-api.com","","","","","*.mobickmania-api.com","","false"
"54.116.95.67","*.c9ee0xfkw8j0p.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c9ee0xfkw8j0p.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.95.66","*.jeju.com","","","","","*.jeju.com|jeju.com","","false"
"54.116.95.68","moms.musinsalogistics.co.kr","","","","","moms.musinsalogistics.co.kr","","false"
"54.116.95.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.95.73","ip-172-26-0-8.ap-northeast-2.compute.internal","","","","","ip-172-26-0-8.ap-northeast-2.compute.internal","","true"
"54.116.95.81","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.116.95.83","order-link.co.kr","","","","","order-link.co.kr|*.order-link.co.kr","","false"
"54.116.95.80","sba-dips.kr","","","","","sba-dips.kr|*.sba-dips.kr","","false"
"54.116.95.85","api.taraethreads.com","","","","","api.taraethreads.com","","false"
"54.116.95.88","jcntv.co.kr","","","","","jcntv.co.kr|www.jcntv.co.kr|m.jcntv.co.kr|my.jcntv.co.kr|q.jcntv.co.kr|news.jcntv.co.kr","","false"
"54.116.95.91","hmcnetworks.co.kr","","","","","hmcnetworks.co.kr|*.hmcnetworks.co.kr","","false"
"54.116.95.92","vringon.com","","","","","vringon.com|*.vringon.com","","false"
"54.116.95.97","faveai.io","","","","","faveai.io|*.faveai.io","","false"
"54.116.95.99","orangeplanet.or.kr","","","","","orangeplanet.or.kr|*.orangeplanet.or.kr","","false"
"54.116.95.100","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"54.116.95.101","*.exosp.com","","","","","*.exosp.com","","false"
"54.116.95.102","api.owmpharm.com","","","","","api.owmpharm.com|care.owmpharm.com|help.owmpharm.com","","false"
"54.116.95.105","*.muniverse.io","","","","","*.muniverse.io|*.muniverse.ai","","false"
"54.116.95.111","fcseoul.com","","","","","fcseoul.com|*.fcseoul.com","","false"
"54.116.95.108","test.maestro.ai-service.voithrucorp.com","","","","","test.maestro.ai-service.voithrucorp.com","","false"
"54.116.95.114","knowhowoo.com","","","","","knowhowoo.com|www.knowhowoo.com","","false"
"54.116.95.112","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.116.95.124","p3qa.sggolfgames.com","","","","","p3qa.sggolfgames.com","","false"
"54.116.95.125","*.maycoders.com","","","","","*.maycoders.com","","false"
"54.116.95.127","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lge.com|lge.com","","false"
"54.116.95.129","*.nhndata-bigbrother.link","","","","","*.nhndata-bigbrother.link","","false"
"54.116.95.130","*.mgm365.kr","","","","","*.mgm365.kr","","false"
"54.116.95.149","api.node-dev.lifecycle.headit.me","","","","","api.node-dev.lifecycle.headit.me","","false"
"54.116.95.148","vrzn.callcloud.kr","","","","","vrzn.callcloud.kr","","false"
"54.116.95.151","samilqtc.com","","","","","samilqtc.com|*.samilqtc.com","","false"
"54.116.95.152","*.mart1-ai.com","","","","","*.mart1-ai.com","","false"
"54.116.95.158","nkmax.com","","","","","nkmax.com|nkmaxbio.co.kr|*.nkmaxbio.com|nk365.co.kr|*.nkmaxbio.co.kr|nkmaxbio.com|*.nkmax.com|*.nk365.co.kr","","false"
"54.116.95.159","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"54.116.95.166","*.cats4me.net","","","","","*.cats4me.net","","false"
"54.116.95.168","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.95.169","*.channel-sandbox.io","","","","","*.channel-sandbox.io|channel-sandbox.io","","false"
"54.116.95.170","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.95.175","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"54.116.95.176","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"54.116.95.179","*.stayg.com","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.stayg.com|stayg.com","","false"
"54.116.95.180","*.angelswing.io","","","","","*.angelswing.io","","false"
"54.116.95.197","studio711.kr","","","","","studio711.kr|*.studio711.kr","","false"
"54.116.95.199","*.thehyundai.com","HYUNDAI DEPARTMENT STORE CO.,LTD","KR","","Seoul","*.thehyundai.com|thehyundai.com","","false"
"54.116.95.204","ses-icn.amazon.com","","","","","ses-icn.amazon.com|operational-website.public.prod.ap-northeast-2.ses.aws.a2z.com","","false"
"54.116.95.203","easyshop.co.kr","","","","","easyshop.co.kr|*.nhtax.co.kr|ibktax.co.kr|*.easyshop.co.kr|*.ibktax.co.kr","","false"
"54.116.95.205","*.dailytvnews.co.kr","","","","","*.dailytvnews.co.kr|dailytvnews.co.kr","","false"
"54.116.95.213","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"54.116.95.218","gmxchg.com","","","","","gmxchg.com|admin.gmxchg.com|www.gmxchg.com","","false"
"54.116.95.219","*.ane2.mdc-dev.net","","","","","*.ane2.mdc-dev.net","","false"
"54.116.95.220","*.insunet.co.kr","","","","","*.insunet.co.kr","","false"
"54.116.95.217","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.95.225","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"54.116.95.229","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"54.116.95.231","tuprkst.tlgametw.com","","","","","tuprkst.tlgametw.com","","false"
"54.116.95.227","*.stage3.fairyhr.com","","","","","*.stage3.fairyhr.com","","false"
"54.116.95.232","file.uamco.co.kr","","","","","file.uamco.co.kr|www.file.uamco.co.kr","","false"
"54.116.95.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-dev.spread.day","","false"
"54.116.95.239","revn.co.kr","","","","","revn.co.kr|*.revn.co.kr","","false"
"54.116.95.241","celebconfirmed.com","","","","","celebconfirmed.com|*.celebconfirmed.com","","false"
"54.116.95.240","api-dev.babyshark.chat","","","","","api-dev.babyshark.chat","","false"
"54.116.95.252","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"54.116.95.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.116.96.0","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"54.116.96.1","dmbz.io","","","","","dmbz.io|*.dmbz.io","","false"
"54.116.96.10","*.minish.club","","","","","*.minish.club|minish.club","","false"
"54.116.96.12","*.singleone.co.kr","","","","","*.singleone.co.kr|singleone.co.kr","","false"
"54.116.96.16","*.leferi.com","","","","","*.leferi.com","","false"
"54.116.96.17","*.hiveplatform.ai","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.hiveplatform.ai|hiveplatform.ai","","false"
"54.116.96.19","xtaibot.com","","","","","xtaibot.com","","false"
"54.116.96.20","*.1m9053g2ttcqs.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.1m9053g2ttcqs.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.116.96.21","*.arubaru.com","","","","","*.arubaru.com","","false"
"54.116.96.18","bohobokji.com","","","","","bohobokji.com|*.bohobokji.com","","false"
"54.116.96.23","*.pineworks.biz","","","","","*.pineworks.biz|pineworks.biz","","false"
"54.116.96.33","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"54.116.96.35","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.96.37","*.dw.vos.land","","","","","*.dw.vos.land","","false"
"54.116.96.40","*.varco.ai","","","","","*.varco.ai","","false"
"54.116.96.43","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"54.116.96.41","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"54.116.96.46","*.hist.co.kr","","","","","*.hist.co.kr","","false"
"54.116.96.47","*.mindheal.io","","","","","*.mindheal.io|mindheal.io","","false"
"54.116.96.48","im-together.com","","","","","im-together.com|*.im-together.com","","false"
"54.116.96.49","*.diningcode.com","","","","","*.diningcode.com","","false"
"54.116.96.52","*.airbroad.com","","","","","*.airbroad.com","","false"
"54.116.96.56","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"54.116.96.58","*.notif-sender.channel.dev.ledger.nxsec.io","","","","","*.notif-sender.channel.dev.ledger.nxsec.io","","false"
"54.116.96.54","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"54.116.96.63","spdm.co.kr","","","","","spdm.co.kr|*.spdm.co.kr|psptech.co.kr|spdm.net|*.psptech.co.kr|*.spdm.net","","false"
"54.116.96.65","xn--wv4bz5q71g.com","","","","","xn--wv4bz5q71g.com|*.xn--wv4bz5q71g.com|choihyunshik.com|*.choihyunshik.com","","false"
"54.116.96.67","ms.ap-northeast-2.pi.a2z.com","","","","","ms.ap-northeast-2.pi.a2z.com","","false"
"54.116.96.70","api.kbstations.com","","","","","api.kbstations.com","","false"
"54.116.96.69","*.doctor-in-home.com","","","","","*.doctor-in-home.com","","false"
"54.116.96.71","66challenge.co.kr","","","","","66challenge.co.kr|*.66challenge.co.kr","","false"
"54.116.96.72","*.fgsgjvn94p7r0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fgsgjvn94p7r0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.96.61","salmcorp.com","","","","","salmcorp.com|*.salmcorp.com","","false"
"54.116.96.77","api-sdk.dsp.vibead.adxcorp.kr","","","","","api-sdk.dsp.vibead.adxcorp.kr|api.dsp.vibead.adxcorp.kr","","false"
"54.116.96.55","*.nhndata.com","NHN DATA Corporation","KR","","Gyeonggi-do","*.nhndata.com|nhndata.com","","false"
"54.116.96.80","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"54.116.96.78","*.snfc.ddfactory.kr","","","","","*.snfc.ddfactory.kr","","false"
"54.116.96.86","*.aworksrpa.com","","","","","*.aworksrpa.com|aworksrpa.com","","false"
"54.116.96.88","*.linkfarm.co.kr","","","","","*.linkfarm.co.kr","","false"
"54.116.96.89","kube-apiserver","","","","","463b2903264b36f7eadf1d11c04d58c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.104.132|172.16.102.247","false"
"54.116.96.99","spt.co.kr","","","","","spt.co.kr|*.spt.co.kr","","false"
"54.116.96.100","ax.gsretail.com","","","","","ax.gsretail.com|*.ax.gsretail.com","","false"
"54.116.96.95","*.markany.co.kr","","","","","*.markany.co.kr|markany.co.kr","","false"
"54.116.96.101","c2ewallet-p2t-dev.com","","","","","c2ewallet-p2t-dev.com|www.c2ewallet-p2t-dev.com","","false"
"54.116.96.107","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.96.113","marjalan.com","","","","","marjalan.com|*.marjalan.com","","false"
"54.116.96.120","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"54.116.96.119","kube-apiserver","","","","","40693ae1a38801ae73d1e7ed237f10c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.126.219","false"
"54.116.96.112","portal.oguduckoo.com","","","","","portal.oguduckoo.com","","false"
"54.116.96.124","*.cms.nudge-community.cc","","","","","*.cms.nudge-community.cc","","false"
"54.116.96.127","*.momento.dev","","","","","*.momento.dev","","false"
"54.116.96.116","*.uzen.net","","","","","*.uzen.net","","false"
"54.116.96.133","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"54.116.96.129","forecast.ap-northeast-2.amazonaws.com","","","","","forecast.ap-northeast-2.amazonaws.com|forecastquery.ap-northeast-2.amazonaws.com","","false"
"54.116.96.141","rawsee.p-e.kr","","","","","rawsee.p-e.kr","","false"
"54.116.96.144","celebtalk.com","","","","","celebtalk.com|*.celebtalk.com","","false"
"54.116.96.145","*.ecom.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ecom.samsung.com|ecom.samsung.com","","false"
"54.116.96.151","api.amachuggu.com","","","","","api.amachuggu.com","","false"
"54.116.96.169","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"54.116.96.178","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.96.176","alpha.moyoplan.com","","","","","alpha.moyoplan.com|*.alpha.moyoplan.com","","false"
"54.116.96.190","notrolls.ps","","","","","notrolls.ps|*.notrolls.ps","","false"
"54.116.96.188","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.96.194","*.jayuparty.kr","","","","","*.jayuparty.kr","","false"
"54.116.96.186","*.seoul.aws.uflmobile.net","","","","","*.seoul.aws.uflmobile.net","","false"
"54.116.96.196","","","","","","","54.116.96.196","false"
"54.116.96.198","berith.co","","","","","berith.co|*.berith.co","","false"
"54.116.96.205","*.clickmate.kr","","","","","*.clickmate.kr","","false"
"54.116.96.203","*.sponjy.com","","","","","*.sponjy.com","","false"
"54.116.96.212","barreleye.co.kr","","","","","barreleye.co.kr|*.thebarreleye.com|thebarreleye.com|*.barreleye.co.kr","","false"
"54.116.96.207","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"54.116.96.214","powerballgame.co.kr","","","","","powerballgame.co.kr|*.powerballgame.co.kr","","false"
"54.116.96.219","sdijbooks.com","","","","","sdijbooks.com|*.sdijbooks.com","","false"
"54.116.96.223","*.netinsight.co.kr","","","","","*.netinsight.co.kr","","false"
"54.116.96.215","*.wokard.com","","","","","*.wokard.com","","false"
"54.116.96.227","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.116.96.232","*.adison.co","","","","","*.adison.co","","false"
"54.116.96.236","myptfit.com","","","","","myptfit.com|*.myptfit.com","","false"
"54.116.96.234","gateway.bizmob.coway.dev","","","","","gateway.bizmob.coway.dev","","false"
"54.116.96.238","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.96.237","g-telp.cn","","","","","g-telp.cn","","false"
"54.116.96.222","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.96.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.96.228","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.96.245","thekoreanpulse.com","","","","","thekoreanpulse.com|www.thekoreanpulse.com","","false"
"54.116.96.248","*.aiconnect.kr","","","","","*.aiconnect.kr","","false"
"54.116.96.249","test-onpick-api.lotteon.com","","","","","test-onpick-api.lotteon.com","","false"
"54.116.96.250","*.ncucu.com","","","","","*.ncucu.com|ncucu.com","","false"
"54.116.97.5","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.97.6","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.97.8","*.groo.dunamu.com","","","","","*.groo.dunamu.com","","false"
"54.116.97.14","sign.metacrm.co.kr","","","","","sign.metacrm.co.kr","","false"
"54.116.97.7","*.passorder.co.kr","","","","","*.passorder.co.kr","","false"
"54.116.97.21","*.cpbc.co.kr","","","","","*.cpbc.co.kr|cpbc.co.kr","","false"
"54.116.97.20","XXHmLuQzGW.net","","","","","","","false"
"54.116.97.22","*.gongsiltoday.com","","","","","*.gongsiltoday.com","","false"
"54.116.97.24","*.art-bonbon.com","","","","","*.art-bonbon.com|art-bonbon.com","","false"
"54.116.97.23","chicor.com","","","","","chicor.com|*.chicor.com","","false"
"54.116.97.27","*.i-labconnect.com","","","","","*.i-labconnect.com","","false"
"54.116.97.19","service.skmagic.com","","","","","service.skmagic.com|*.service.skmagic.com","","false"
"54.116.97.41","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"54.116.97.52","api.talkplus.io","","","","","api.talkplus.io|ws.api.talkplus.io","","false"
"54.116.97.44","insilicostack.com","","","","","insilicostack.com|generativebiologics.com|chemistry42.com|*.chemistry42.com|*.insilicostack.com|*.generativebiologics.com","","false"
"54.116.97.54","lockelaw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.97.65","medicalnewsroom.co.kr","","","","","medicalnewsroom.co.kr|*.medicalnewsroom.co.kr","","false"
"54.116.97.71","t-assi.co.kr","","","","","t-assi.co.kr|*.t-assi.co.kr","","false"
"54.116.97.74","comeinwash.com","","","","","comeinwash.com|*.comeinwash.com","","false"
"54.116.97.73","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"54.116.97.76","*.clickmate.link","","","","","*.clickmate.link","","false"
"54.116.97.79","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"54.116.97.78","*.tarp.twinny.ai","","","","","*.tarp.twinny.ai","","false"
"54.116.97.86","*.tsb.wine","","","","","*.tsb.wine","","false"
"54.116.97.87","kube-apiserver","","","","","d97a311627b05927b0816c66ae33dde0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-164-226.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.164|10.0.164.226","false"
"54.116.97.93","kiacu.tbtechad.com","","","","","kiacu.tbtechad.com","","false"
"54.116.97.94","mu-ra-bel.com","","","","","mu-ra-bel.com|www.mu-ra-bel.com","","false"
"54.116.97.92","roadwin.net","","","","","roadwin.net|*.roadwin.net","","false"
"54.116.97.98","harmonycvm.com","","","","","harmonycvm.com|*.harmonycvm.com","","false"
"54.116.97.105","*.pickkoadmin.com","","","","","*.pickkoadmin.com","","false"
"54.116.97.110","dev-aiwrite-web-app.i-screamreport.com","","","","","dev-aiwrite-web-app.i-screamreport.com","","false"
"54.116.97.111","*.algocare.link","","","","","*.algocare.link|algocare.link","","false"
"54.116.97.114","kube-apiserver","","","","","11a0dafdf0b205a033d5105435606d8b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.74.57|172.16.114.75","false"
"54.116.97.119","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"54.116.97.122","*.eximbay.dev","","","","","*.eximbay.dev","","false"
"54.116.97.125","*.scm.commerceon.co.kr","","","","","*.scm.commerceon.co.kr","","false"
"54.116.97.133","*.himes.info","","","","","*.himes.info","","false"
"54.116.97.134","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"54.116.97.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.116.97.116","*.morning7.co.kr","","","","","*.morning7.co.kr","","false"
"54.116.97.121","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"54.116.97.126","live.inisoft.video","","","","","live.inisoft.video|*.live.inisoft.video","","false"
"54.116.97.147","cnxk.shop","","","","","cnxk.shop|*.cnxk.shop","","false"
"54.116.97.149","www.weracle.io","","","","","www.weracle.io|weracle.io|*.weracle.io","","false"
"54.116.97.146","dongwha.com","","","","","dongwha.com|*.dongwha.com","","false"
"54.116.97.156","lvss.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.97.150","hub.bpkbots.com","","","","","hub.bpkbots.com","","false"
"54.116.97.155","dev-api.easymeat.ai","","","","","dev-api.easymeat.ai","","false"
"54.116.97.160","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"54.116.97.165","www.nbcamp-react-auth.link","","","","","www.nbcamp-react-auth.link|nbcamp-react-auth.link","","false"
"54.116.97.167","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"54.116.97.172","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.97.161","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"54.116.97.174","*.bjsmu1adv29d8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bjsmu1adv29d8.ap-northeast-2.cs.amazonlightsail.com","","false"
