IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.85.255","asid-auth.apps.emea.vwapps.io","","","","","asid-auth.apps.emea.vwapps.io","","false"
"63.33.86.0","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"63.33.86.3","bridj.eddev.co","","","","","bridj.eddev.co","","false"
"63.33.86.9","kube-apiserver","","","","","6a7e5e2e3d5b5ba63929b71ba0a82eff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.221.17|172.16.103.101","false"
"63.33.86.12","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"63.33.86.19","*.tind.io","","","","","*.tind.io","","false"
"63.33.86.34","eu-west-1-a.prod.aws.gather.town","","","","","*.eu-west-1-a.prod.aws.gather.town|eu-west-1-a.prod.aws.gather.town","","false"
"63.33.86.39","bs-aws-stage.com","","","","","bs-aws-stage.com|*.bs-aws-stage.com","","false"
"63.33.86.47","*.interactsoftware.com","","","","","*.interactsoftware.com","","false"
"63.33.86.51","*.etoolinnovation.com","","","","","*.etoolinnovation.com","","false"
"63.33.86.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.86.64","*.dev.digik.cantor8.tech","","","","","*.dev.digik.cantor8.tech","","false"
"63.33.86.69","*.adkaora.tech","","","","","*.adkaora.tech","","false"
"63.33.86.71","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"63.33.86.72","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"63.33.86.78","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"63.33.86.84","address.commerce.theplatform.eu","","","","","address.commerce.theplatform.eu|address.commerce.aie-eks-1.eks.aie.theplatform.com|bskyb.address.commerce.theplatform.eu","","false"
"63.33.86.90","tics.tra.org.bh","","","","","tics.tra.org.bh","","false"
"63.33.86.92","www.interepargne.natixis.com","BPCE","FR","Paris","","www.interepargne.natixis.com|actiris.interepargne.natixis.com|www.leconservateur.votreepargnesalariale.com|www.mma.votreepargnesalariale.com|www.club-epargne-salariale.fr|www.cs-fcpe.com|www.actiris.interepargne.natixis.com|www.palatine.votreepargnesalariale.com","","false"
"63.33.86.103","*.msm.io","","","","","*.msm.io|*.myschoolmanagement.com|*.sms-es.com","","false"
"63.33.86.111","lpl.airporthive.com","","","","","lpl.airporthive.com","","false"
"63.33.86.112","*.soldocloud.net","","","","","*.soldocloud.net","","false"
"63.33.86.139","ujeeb.com","","","","","ujeeb.com|*.ujeeb.com","","false"
"63.33.86.140","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"63.33.86.147","web.appcrue.idsant.com","","","","","web.appcrue.idsant.com","","false"
"63.33.86.150","*.dot.orangelogic.com","","","","","*.dot.orangelogic.com|*.dot.orangelogic.systems","","false"
"63.33.86.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.86.154","psr-api.cusportal-qa.aws.kone.com","","","","","psr-api.cusportal-qa.aws.kone.com","","false"
"63.33.86.160","getzowie.com","","","","","getzowie.com|*.getzowie.com","","false"
"63.33.86.161","gis-eur.autospex.net","","","","","gis-eur.autospex.net|*.gis-eur.autospex.net","","false"
"63.33.86.163","everest.sandbox-infra.eu.splose.dev","","","","","everest.sandbox-infra.eu.splose.dev|*.everest.sandbox-infra.eu.splose.dev","","false"
"63.33.86.168","garo.insiderlog.com","","","","","garo.insiderlog.com","","false"
"63.33.86.171","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"63.33.86.179","*.apps.generix.biz","","","","","*.apps.generix.biz","","false"
"63.33.86.180","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"63.33.86.194","usersegment.idm.aws.berlingskemedia.net","","","","","usersegment.idm.aws.berlingskemedia.net|*.usersegment.idm.aws.berlingskemedia.net","","false"
"63.33.86.196","verification-plugin.eu","","","","","verification-plugin.eu|*.demo.verification-plugin.eu","","false"
"63.33.86.197","abx.ie","","","","","abx.ie|www.abx.ie","","false"
"63.33.86.200","kube-apiserver","","","","","8a8cf13682507bd73590a74eeb947941.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-33-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.91|172.16.33.17","false"
"63.33.86.199","*.enverus.com","","","","","*.enverus.com","","false"
"63.33.86.205","auth.dev.development.fleetmatics.com","","","","","auth.dev.development.fleetmatics.com","","false"
"63.33.86.207","mpaas-api.mercermettl.eu","","","","","mpaas-api.mercermettl.eu|www.mpaas-api.mercermettl.eu","","false"
"63.33.86.210","fkn-autopark.cpparkingsystem.com","","","","","fkn-autopark.cpparkingsystem.com|www.fkn-autopark.cpparkingsystem.com","","false"
"63.33.86.216","app.luxcondominios.pt","","","","","app.luxcondominios.pt","","false"
"63.33.86.217","staging.forgehg.cloud","","","","","staging.forgehg.cloud|*.staging.forgehg.cloud","","false"
"63.33.86.220","www.blueoptima.com","BlueOptima Limited","GB","","London, City of","www.blueoptima.com|*.blackoptima.com|*.blueoptima.com","","false"
"63.33.86.214","kube-apiserver","","","","","daa3f2240da26009fe8addd6c34e3a07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.10.145|172.16.112.254","false"
"63.33.86.221","*.tractionguest.com","","","","","*.tractionguest.com|*.tractionguest.xyz","","false"
"63.33.86.223","*.civitaslearning.co.uk","","","","","*.civitaslearning.co.uk|*.private.civitaslearning.co.uk|*.stage.civitaslearning.co.uk|*.qbr.civitaslearning.co.uk","","false"
"63.33.86.237","kube-apiserver","","","","","a439ac8a309e4289417dd289a0dfa58f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.5|172.16.169.102","false"
"63.33.86.239","*.temis.auction","","","","","*.temis.auction|temis.auction","","false"
"63.33.86.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.87.10","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"63.33.87.7","*.bluepart.eu","","","","","*.bluepart.eu","","false"
"63.33.87.18","develop.evselfhelp.com","","","","","develop.evselfhelp.com","","false"
"63.33.87.16","approveman.test-kraken.tech","","","","","approveman.test-kraken.tech","","false"
"63.33.87.21","kube-apiserver","","","","","42154901ab0d4856aa33c439bd500ab6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.93|172.16.122.117","false"
"63.33.87.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.87.30","restmc.eu-west-1.mind.sc2.fsapi.com","","","","","restmc.eu-west-1.mind.sc2.fsapi.com|cpsf.mind.sc2.fsapi.com|rest.eu-west-1.mind.sc2.fsapi.com|restmc.mind.sc2.fsapi.com|rest.mind.sc2.fsapi.com","","false"
"63.33.87.32","kube-apiserver","","","","","7d5fa6baeea847c103c24516578bf77a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.35.118|10.0.53.28","false"
"63.33.87.45","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.87.44","demo.questdb.io","","","","","demo.questdb.io|*.demo.questdb.io","","false"
"63.33.87.47","stg.public.api.management.pfm-intelligence.com","","","","","stg.public.api.management.pfm-intelligence.com|stg.api.management.pfm-intelligence.com","","false"
"63.33.87.49","*.renew-risk.io","","","","","*.renew-risk.io","","false"
"63.33.87.62","*.live.magres.maginfrastructure.com","","","","","*.live.magres.maginfrastructure.com","","false"
"63.33.87.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.87.72","albuat.timesheets.uk.devtest.aws.scania.com","","","","","albuat.timesheets.uk.devtest.aws.scania.com","","false"
"63.33.87.73","*.cogmotive.eu","","","","","*.cogmotive.eu|cogmotive.eu","","false"
"63.33.87.77","exertisztorm.net","","","","","exertisztorm.net|*.staging.exertisztorm.net|*.exertisztorm.net","","false"
"63.33.87.80","*.customerdna.net","","","","","*.customerdna.net","","false"
"63.33.87.81","everenanalytics.app","","","","","everenanalytics.app|*.everenanalytics.app","","false"
"63.33.87.84","*.lsdg.com","The Very Group Limited","GB","Speke","","*.lsdg.com","","false"
"63.33.87.89","*.bppuniversity.com","BPP Holdings Limited","GB","LONDON","","*.bppuniversity.com|bppuniversity.com","","false"
"63.33.87.92","gk29bkdm84pd9ccpdhpdh2fpg8dcd6gc.bbc.co.uk","British Broadcasting Corporation","GB","London","","splunk.cloud.bbc.co.uk","","false"
"63.33.87.95","sandbox.tesc.io","","","","","sandbox.tesc.io|*.sandbox.tesc.io|*.paris.external.sandbox.tesc.io|*.external.sandbox.tesc.io|*.internal.sandbox.tesc.io|*.paris.internal.sandbox.tesc.io|*.paris.sandbox.tesc.io","","false"
"63.33.87.111","cometa-wiki.com","","","","","cometa-wiki.com","","false"
"63.33.87.104","kube-apiserver","","","","","dd4f0fe776c945508869906977b47dcb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.10.221|10.0.182.54","false"
"63.33.87.112","dev-2.sls.europe.tivoservice.com","","","","","dev-2.sls.europe.tivoservice.com|dev.sls.europe.tivoservice.com","","false"
"63.33.87.119","*.istio.eks-live-eu-west-1-01.aws.iptvlive.telia.net","Telia Company AB","SE","Solna","","*.istio.eks-live-eu-west-1-01.aws.iptvlive.telia.net|canary-istio.eks-live-eu-west-1-01.aws.iptvlive.telia.net|primary-istio.eks-live-eu-west-1-01.aws.iptvlive.telia.net|*.clientapi-pilot.live.tv.telia.net|*.clientapi-prod.live.tv.telia.net","","false"
"63.33.87.120","idt2.int.tools.bbc.co.uk","","","","","idt2.int.tools.bbc.co.uk","","false"
"63.33.87.121","*.almaidan.com","","","","","*.almaidan.com|api-staging.almaidan.com|api-prod.almaidan.com|prod.almaidan.com","","false"
"63.33.87.122","astngo.com","","","","","astngo.com|*.astngo.com","","false"
"63.33.87.135","*.katoid.com","","","","","*.katoid.com","","false"
"63.33.87.149","st-mamwr.eni.com","Eni S.P.A.","IT","Roma","Lazio","st-mamwr.eni.com","","false"
"63.33.87.151","kube-apiserver","","","","","ip-10-223-220-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|sky-gha-dev-cluster-apiserver-933608545.eu-west-1.elb.amazonaws.com","10.96.0.1|10.223.220.232","false"
"63.33.87.152","onboarding.vendorhub.qas.tolaram.com","","","","","onboarding.vendorhub.qas.tolaram.com","","false"
"63.33.87.154","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"63.33.87.141","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.33.87.172","carspot.ie","","","","","carspot.ie|*.carspot.ie","","false"
"63.33.87.181","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.33.87.179","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"63.33.87.193","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.87.195","orders.doeco.nl","","","","","orders.doeco.nl|www.orders.doeco.nl","","false"
"63.33.87.190","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"63.33.87.199","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"63.33.87.202","staging.geo-api-lb.almamedia.io","","","","","staging.geo-api-lb.almamedia.io","","false"
"63.33.87.203","kube-apiserver","","","","","603276ccb3f86ccb1ff4d1743a6d2929.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.53|172.16.59.117","false"
"63.33.87.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.87.217","*.ews-dev.siemens.cloud","","","","","*.ews-dev.siemens.cloud","","false"
"63.33.87.222","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"63.33.87.228","driveninja.com","","","","","driveninja.com|*.driveninja.com","","false"
"63.33.87.227","playlistking.com","","","","","playlistking.com|lite.playlistking.com|*.playlistking.com|pro.playlistking.com|api.playlistking.com|py-api.playlistking.com","","false"
"63.33.87.231","hr.mindzerdev.click","","","","","hr.mindzerdev.click","","false"
"63.33.87.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.33.87.211","ip-10-207-143-191.eu-west-1.compute.internal","Unspecified","US","","","ip-10-207-143-191.eu-west-1.compute.internal","","false"
"63.33.87.238","test.dz.telit.com","","","","","test.dz.telit.com","","false"
"63.33.87.244","*.apptalk.ninja","","","","","*.apptalk.ninja|*.api.apptalk.ninja","","false"
"63.33.87.251","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.87.253","qa.virtuohub.io","","","","","qa.virtuohub.io","","false"
"63.33.88.1","*.medicitv.fr","","","","","*.medicitv.fr|medicitv.fr","","false"
"63.33.88.9","yplmt03.xelion.com","","","","","yplmt03.xelion.com","","false"
"63.33.88.17","*.freeads.co.uk","","","","","*.freeads.co.uk|freeads.co.uk","","false"
"63.33.88.16","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.88.21","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.33.88.27","realisti.co","","","","","realisti.co|*.realisti.co","","false"
"63.33.88.30","*.iforex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iforex.splunkcloud.com|iforex.splunkcloud.com|*.pvt.iforex.splunkcloud.com|http-inputs-iforex.splunkcloud.com|*.http-inputs-iforex.splunkcloud.com|akamai-inputs-iforex.splunkcloud.com|*.akamai-inputs-iforex.splunkcloud.com|http-inputs-ack-iforex.splunkcloud.com|*.http-inputs-ack-iforex.splunkcloud.com|http-inputs-firehose-iforex.splunkcloud.com|*.http-inputs-firehose-iforex.splunkcloud.com|pvt.iforex.splunkcloud.com","","false"
"63.33.88.42","TRAEFIK DEFAULT CERT","","","","","aec48b0ebafe74db15dcad808a108138.9c5f6189a24fa1510d834f0eaf0d075b.traefik.default","","true"
"63.33.88.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.88.39","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"63.33.88.47","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"63.33.88.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.88.49","kube-apiserver","","","","","01cee78f6be2d22a9a7ac6de11575c12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.100|172.16.55.3","false"
"63.33.88.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.88.58","*.vnezvmktyhnpa.eu-west-1.cs.amazonlightsail.com","","","","","*.vnezvmktyhnpa.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.88.64","kube-apiserver","","","","","31d43137d841b031e0d8af198a87c098.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.1.185|172.16.161.252","false"
"63.33.88.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.88.73","verwijlintresten.vlaanderen.be","","","","","verwijlintresten.vlaanderen.be|*.verwijlintresten.vlaanderen.be","","false"
"63.33.88.71","starlink.world.it","","","","","starlink.world.it","","false"
"63.33.88.80","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.33.88.81","*.we4sea.com","","","","","*.we4sea.com|we4sea.com","","false"
"63.33.88.82","*.wspdigital.co.uk","","","","","*.wspdigital.co.uk","","false"
"63.33.88.85","*.shootwise.eu","","","","","*.shootwise.eu","","false"
"63.33.88.94","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"63.33.88.105","smnorg.com","","","","","smnorg.com|*.smnorg.com","","false"
"63.33.88.109","tess.tm.vpsvc.com","","","","","tess.tm.vpsvc.com","","false"
"63.33.88.121","nos-uat.beta.nuxeocloud.com","","","","","nos-uat.beta.nuxeocloud.com","","false"
"63.33.88.127","rsqd.io","","","","","rsqd.io|*.rsqd.io","","false"
"63.33.88.120","*.awmsolutions.it","","","","","*.awmsolutions.it|awmsolutions.it","","false"
"63.33.88.136","*.prod.eclipse.xyz","","","","","*.prod.eclipse.xyz","","false"
"63.33.88.139","dananl-orm.eu.enablon.io","","","","","dananl-orm.eu.enablon.io","","false"
"63.33.88.147","*.albakaos.com","","","","","*.albakaos.com","","false"
"63.33.88.145","*.stageexternal.keyline.co.uk","","","","","*.stageexternal.keyline.co.uk","","false"
"63.33.88.151","*.qube-rt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qube-rt.splunkcloud.com|qube-rt.splunkcloud.com|*.pvt.qube-rt.splunkcloud.com|http-inputs-qube-rt.splunkcloud.com|*.http-inputs-qube-rt.splunkcloud.com|akamai-inputs-qube-rt.splunkcloud.com|*.akamai-inputs-qube-rt.splunkcloud.com|http-inputs-ack-qube-rt.splunkcloud.com|*.http-inputs-ack-qube-rt.splunkcloud.com|http-inputs-firehose-qube-rt.splunkcloud.com|*.http-inputs-firehose-qube-rt.splunkcloud.com|pvt.qube-rt.splunkcloud.com","","false"
"63.33.88.154","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","","","","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","false"
"63.33.88.153","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"63.33.88.172","search-dev.ep-tech.eu","","","","","search-dev.ep-tech.eu","","false"
"63.33.88.178","*.sandbox.sdlp.warnermedia.com","","","","","*.sandbox.sdlp.warnermedia.com","","false"
"63.33.88.189","*.poc.lloydslistintelligence.com","","","","","*.poc.lloydslistintelligence.com","","false"
"63.33.88.192","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"63.33.88.213","*.carlocatorengine.volvocars.biz","","","","","*.carlocatorengine.volvocars.biz","","false"
"63.33.88.220","youtrack.jetbrains.com","","","","","youtrack-production.pub.aws.intellij.net|youtrack.jetbrains.com","","false"
"63.33.88.223","*.keiken-digital.com","","","","","*.keiken-digital.com|keiken-digital.com","","false"
"63.33.88.237","racket.gr","","","","","racket.gr|racquet.gr|*.racket.gr|*.racquet.gr","","false"
"63.33.88.239","beta.thebureaubelfast.com","","","","","beta.thebureaubelfast.com","","false"
"63.33.88.240","ucs-a-aws-eu-west-1.berlin-external-sandbox.uverse.iponweb.net","","","","","ucs-a-aws-eu-west-1.berlin-external-sandbox.uverse.iponweb.net","","false"
"63.33.88.247","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"63.33.88.249","*.b-a-w.net","","","","","*.b-a-w.net|b-a-w.net","","false"
"63.33.88.251","*.partnerworks.org","","","","","*.partnerworks.org","","false"
"63.33.89.4","4mpkdhh28cghkqnkc68m92mf4n6m2d6p.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-real-time-gateway.test.cloud.bbc.co.uk|unirecs-real-time-gateway.test.tools.bbc.co.uk|unirecs-real-time-gateway.test.api.bbci.co.uk|unirecs-real-time-gateway.test.api.bbc.co.uk|unirecs-real-time-gateway.test.api.bbc.com|unirecs-real-time-gateway.test.md.bbc.co.uk","","false"
"63.33.89.5","*.tg4.ie","","","","","*.tg4.ie|*.tg4.tv|tg4.tv|cula4.com|tg4.ie|*.cula4.com","","false"
"63.33.89.8","*.vaspnet.io","","","","","*.vaspnet.io|vaspnet.io","","false"
"63.33.89.11","*.hub.caaws.services","","","","","*.hub.caaws.services","","false"
"63.33.89.24","insight.citybike.cloud","","","","","insight.citybike.cloud|api.insight.citybike.cloud","","false"
"63.33.89.23","*.wibilong.com","EPSILON FRANCE","FR","","Ile-de-France","*.wibilong.com|wibilong.com","","false"
"63.33.89.22","TRAEFIK DEFAULT CERT","","","","","ab90cf90bd7eadafc700090678d043e6.af358a57519eb1dcabb014e09c53b049.traefik.default","","true"
"63.33.89.34","*.prod.ease2pay.com","","","","","*.prod.ease2pay.com","","false"
"63.33.89.35","bf-metabase.lenus.io","","","","","bf-metabase.lenus.io","","false"
"63.33.89.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.89.46","dev-ingress.strategy-big-data.com","","","","","dev-ingress.strategy-big-data.com|*.dev-ingress.strategy-big-data.com","","false"
"63.33.89.48","backstage.svc.nepcloud.net","","","","","backstage.svc.nepcloud.net","","false"
"63.33.89.45","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"63.33.89.55","uat.aon.redkik.com","","","","","uat.aon.redkik.com","","false"
"63.33.89.58","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"63.33.89.66","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.89.65","*.non-prod.paceai.heliosnissan.net","","","","","*.non-prod.paceai.heliosnissan.net","","false"
"63.33.89.73","dailycrowds.com","","","","","dailycrowds.com|www.dailycrowds.com","","false"
"63.33.89.79","*.matej.almacareer.net","","","","","*.matej.almacareer.net|matej.almacareer.net","","false"
"63.33.89.80","dalkeyscubadivers.com","","","","","dalkeyscubadivers.com|www.dalkeyscubadivers.com","","false"
"63.33.89.83","api.vexu.ai","","","","","api.vexu.ai|ws.vexu.ai","","false"
"63.33.89.91","eu.staging-dr.saas.aws1.cloud.flowxai.dev","","","","","*.eu.staging-dr.saas.aws1.cloud.flowxai.dev|eu.staging-dr.saas.aws1.cloud.flowxai.dev","","false"
"63.33.89.86","*.opa-dev.vwapps.run","","","","","*.opa-dev.vwapps.run","","false"
"63.33.89.98","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"63.33.89.103","www.virginmediaprotect.com","","","","","www.virginmediaprotect.com|virginmediaprotect.com","","false"
"63.33.89.114","qa-configuration.sx.cloud.openbravo.com","","","","","qa-configuration.sx.cloud.openbravo.com","","false"
"63.33.89.119","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.33.89.127","*.essilor.com","","","","","*.essilor.com|essilor.com","","false"
"63.33.89.129","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"63.33.89.132","redirect.missetservices.nl","","","","","redirect.missetservices.nl","","false"
"63.33.89.134","approveman.kraken.tech","","","","","approveman.kraken.tech","","false"
"63.33.89.137","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"63.33.89.161","*.dev.sbscode.net","","","","","*.dev.sbscode.net","","false"
"63.33.89.174","mcstaging.puuilo.fi","Magento Cloud","FR","","","","","true"
"63.33.89.176","TRAEFIK DEFAULT CERT","","","","","de8960e50eee805b86227ab5f007867b.deda5abf3e623e94eb398bb35bd25c64.traefik.default","","true"
"63.33.89.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.89.182","kube-apiserver","","","","","bbe5a02108425d8489a20f9a07434b20.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.169|172.16.111.118","false"
"63.33.89.200","elippu.net","","","","","elippu.net","","false"
"63.33.89.203","eu-west-1.prod.api-proxy.console.aws.dev","","","","","eu-west-1.prod.api-proxy.console.aws.dev","","false"
"63.33.89.208","kube-apiserver","","","","","7d01572761abc1884a0a57f81994c64b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.59.34","false"
"63.33.89.217","p7s1.io","","","","","p7s1.io|*.t1p-cc.aws.route71.net|*.7tv.de|*.p7s1.io","","false"
"63.33.89.218","henneo.pre.omdhrplatform.com","","","","","henneo.pre.omdhrplatform.com","","false"
"63.33.89.219","*.dial.vc","","","","","*.dial.vc","","false"
"63.33.89.220","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"63.33.89.222","backendnardpos.com","","","","","backendnardpos.com|*.staging.backendnardpos.com|*.internal.backendnardpos.com|*.backendnardpos.com|*.staging.internal.backendnardpos.com","","false"
"63.33.89.221","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"63.33.89.250","kube-apiserver","","","","","a3e113eca450edf00e8e113cec812268.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.66.59|10.0.33.14","false"
"63.33.90.7","microbridgetech.com","","","","","microbridgetech.com|*.microbridgetech.com","","false"
"63.33.90.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.90.12","ingestion-data-store.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.eu-west-1.prod.plato.ai.aws.dev","","false"
"63.33.90.17","pre-iam.telepizza.com","","","","","pre-iam.telepizza.com","","false"
"63.33.90.18","mywebselfsite.net","","","","","mywebselfsite.net|*.mywebselfsite.net","","false"
"63.33.90.20","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"63.33.90.21","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"63.33.90.27","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
