IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.193.249","liquorapps.com","","","","","liquorapps.com|*.liquorapps.com","","false"
"18.235.194.7","*.dev.bcat.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev.bcat.mng.nintendo.net|dev.bcat.mng.nintendo.net","","false"
"18.235.193.217","*.highlinerfoods.com","","","","","*.highlinerfoods.com|highlinerfoods.com","","false"
"18.235.194.13","*.dlvo7avmoahd4.us-east-1.cs.amazonlightsail.com","","","","","*.dlvo7avmoahd4.us-east-1.cs.amazonlightsail.com","","false"
"18.235.194.17","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","","","","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","false"
"18.235.194.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.194.34","*.knoxilla.dev","","","","","*.knoxilla.dev","","false"
"18.235.194.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.194.42","api.improdata.com","","","","","api.improdata.com","","false"
"18.235.194.40","*.myhbx.org","President and Fellows of Harvard College","US","","Massachusetts","*.myhbx.org","","false"
"18.235.194.43","orbital-recovery.com","","","","","orbital-recovery.com|www.orbital-recovery.com","","false"
"18.235.194.60","*.atlan.com","","","","","*.atlan.com","","false"
"18.235.194.62","synapse.prod.saiva.ai","","","","","synapse.prod.saiva.ai","","false"
"18.235.194.64","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"18.235.194.69","us-1-dev-a.schpc.sws.siemens.com","","","","","us-1-dev-a.schpc.sws.siemens.com|*.us-1-dev-a.schpc.sws.siemens.com","","false"
"18.235.194.76","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"18.235.194.73","kube-apiserver","","","","","8339b580178d5e5610fe26fa420c8221.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.140.119|172.16.54.198","false"
"18.235.194.88","develop.hamachi.ai","","","","","develop.hamachi.ai|*.develop.hamachi.ai","","false"
"18.235.194.93","*.postmansolutions.com","","","","","*.postmansolutions.com","","false"
"18.235.194.95","*.kukrf488ulq34.us-east-1.cs.amazonlightsail.com","","","","","*.kukrf488ulq34.us-east-1.cs.amazonlightsail.com","","false"
"18.235.194.103","registrauto.com.br","","","","","registrauto.com.br|*.registrauto.com.br","","false"
"18.235.194.109","kube-apiserver","","","","","e44e7606bc49a274344c40f5a9f92de4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.28.179|172.16.42.21","false"
"18.235.194.112","*.nova.joineve.ai","","","","","*.nova.joineve.ai","","false"
"18.235.194.121","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"18.235.194.119","*.qa.dpn.inmar.com","","","","","*.qa.dpn.inmar.com","","false"
"18.235.194.122","pentest-worker01-eiwsdrov.kaproxy.stag.dgxc-lepton-dev.nvidia.com","","","","","localhost|pentest-worker01-eiwsdrov.kaproxy.stag.dgxc-lepton-dev.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"18.235.194.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.194.132","barcodesinc.com","","","","","barcodesinc.com|www.barcodesinc.com|*.barcodesinc.com","","false"
"18.235.194.133","origin-discoverpdp-nlb.discover-platform-prod.nikecloud.com","","","","","origin-discoverpdp-nlb.discover-platform-prod.nikecloud.com|aws-us-east-1.discoverpdp-nlb.discover-platform-prod.nikecloud.com|any.discoverpdp-nlb.discover-platform-prod.nikecloud.com","","false"
"18.235.194.137","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.235.194.144","kube-apiserver","","","","","eab1c5b09b53b83a73703b15ed8dbaca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.234|172.16.186.76","false"
"18.235.194.146","relay.hh-engineering.my.id","","","","","relay.hh-engineering.my.id","","false"
"18.235.194.153","approveme.biz","","","","","approveme.biz|*.approveme.biz","","false"
"18.235.194.171","*.estulife.com","","","","","*.estulife.com","","false"
"18.235.194.173","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"18.235.194.177","app.blackpay.io","","","","","app.blackpay.io","","false"
"18.235.194.193","resource-mapping-service.savvasrealize.com","","","","","resource-mapping-service.savvasrealize.com","","false"
"18.235.194.194","*.us-east-1.prod.incentivize.aws.dev","","","","","*.us-east-1.prod.incentivize.aws.dev","","false"
"18.235.194.199","*.uat.fadelipm.net","","","","","*.uat.fadelipm.net","","false"
"18.235.194.207","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"18.235.194.211","kube-apiserver","","","","","15540b4088b3f5848babefd0ac4d2bc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.0.228|172.16.175.150","false"
"18.235.194.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.194.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.194.221","*.stratumfive.com","","","","","*.stratumfive.com|stratumfive.com","","false"
"18.235.194.222","*.lighten-ai.com","","","","","*.lighten-ai.com|lighten-ai.com","","false"
"18.235.194.229","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cwf-s-use1-w1.fpub.p3.openshiftapps.com|api.cwf-s-use1-w1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.235.194.230","*.og22u1ph9trc2.us-east-1.cs.amazonlightsail.com","","","","","*.og22u1ph9trc2.us-east-1.cs.amazonlightsail.com","","false"
"18.235.194.237","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"18.235.194.240","*.lactest.elluciancloud.com","","","","","*.lactest.elluciancloud.com","","false"
"18.235.194.247","sports.hq.sportngin.com","","","","","sports.hq.sportngin.com|sports.hq.sportsengine.com","","false"
"18.235.194.248","reveremedical.clearviewapp.com","","","","","reveremedical.clearviewapp.com","","false"
"18.235.194.249","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"18.235.194.252","thealgorithm.live","","","","","thealgorithm.live","","false"
"18.235.194.254","prod.conversecxanalytics.com","","","","","prod.conversecxanalytics.com","","false"
"18.235.195.4","mhcedss.novanthealth.org","","","","","mhcedss.novanthealth.org|mhcvdss.novanthealth.org","","false"
"18.235.195.5","casexchange.com","","","","","casexchange.com|api.casexchange.com|*.casexchange.com","","false"
"18.235.195.12","*.incentify.com","","","","","*.incentify.com|incentify.com","","false"
"18.235.195.15","eportal-dev.aws.ea.com","Electronic Arts Inc.","US","Redwood City","California","eportal-dev.aws.ea.com","","false"
"18.235.195.16","kube-apiserver","","","","","77c9068df221138f52df005d6f088714.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.0.120|172.16.101.183","false"
"18.235.195.18","eurousa.vision33.com","","","","","eurousa.vision33.com","","false"
"18.235.195.21","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.235.195.24","aws-blulite.cld-d.crhfcloud.com","","","","","aws-blulite.cld-d.crhfcloud.com","","false"
"18.235.195.27","sp-hvac-portal.com","","","","","sp-hvac-portal.com","","false"
"18.235.195.31","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.235.195.34","curtain.com","","","","","","","true"
"18.235.195.43","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.235.195.58","ma-c9185301befe46f38d2129ed20afaf25.ecs.us-east-1.on.aws","","","","","ma-c9185301befe46f38d2129ed20afaf25.ecs.us-east-1.on.aws","","false"
"18.235.195.63","kube-apiserver","","","","","de896a3a533c5d9cff87023da4e91402.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.17.241|10.0.103.221","false"
"18.235.195.68","spotlightdev.rhgcs.com","","","","","spotlightdev.rhgcs.com|*.spotlightdev.rhgcs.com","","false"
"18.235.195.69","*.kipinsurtech.com","","","","","*.kipinsurtech.com","","false"
"18.235.195.78","*.lme.boomi.tceh.net","Vistra Energy","US","Dallas","Texas","lme-pr-boomi-activemq-ex-ssl-bf7fde4f9f0aa716.elb.us-east-1.amazonaws.com|lme-pr-boomi-activemq-ex-ssl-bf7fde4f9f0aa716.elb.us-east-1.amazonaws.com","18.235.195.78","false"
"18.235.195.80","*.dataplor.com","","","","","*.dataplor.com|*.validator.dataplor.com|*.admin.dataplor.com|*.explorer.dataplor.com","","false"
"18.235.195.86","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.235.195.97","api.dashboard.3dos.io","","","","","api.dashboard.3dos.io","","false"
"18.235.195.103","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"18.235.195.105","*.prod.inflynk.net","","","","","*.prod.inflynk.net|prod.inflynk.net","","false"
"18.235.195.107","kube-apiserver","","","","","045f504a623dab5ad65c454e6ccee605.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.238.201|10.0.40.180","false"
"18.235.195.114","q.silkrunner.com","","","","","q.silkrunner.com","","false"
"18.235.195.131","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"18.235.195.132","*.touchnet01.elluciancloud.com","","","","","*.touchnet01.elluciancloud.com","","false"
"18.235.195.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.195.142","*.mandioca.global","","","","","*.mandioca.global","","false"
"18.235.195.150","*.test-cf.accessoticketing.com","","","","","*.test-cf.accessoticketing.com|*.secure-cdn.test-cf.accessoticketing.com|*.secure.test-cf.accessoticketing.com|*.api.test-cf.accessoticketing.com","","false"
"18.235.195.155","preload.com","","","","","preload.com|www.preload.com","","false"
"18.235.195.159","*.telestream.net","","","","","*.telestream.net","","false"
"18.235.195.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.195.182","*.seccint.com","","","","","*.seccint.com","","false"
"18.235.195.184","*.ksmi.ca","","","","","*.ksmi.ca|ksmi.ca","","false"
"18.235.195.194","ai4scan.top","","","","","ai4scan.top","","false"
"18.235.195.203","implementation.hhaexchange.com","","","","","implementation.hhaexchange.com|*.implementation.hhaexchange.com","","false"
"18.235.195.206","*.keyno.me","","","","","*.keyno.me","","false"
"18.235.195.207","mamiye-sophos","Mamiye Brothers","us","New York","","mamiye-sophos","","false"
"18.235.195.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.195.212","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"18.235.195.229","*.insighthub.smartbear.com","","","","","*.insighthub.smartbear.com|*.bugsnag.smartbear.com|*.otlp.bugsnag.smartbear.com|*.otlp.insighthub.smartbear.com|bugsnag.smartbear.com","","false"
"18.235.195.233","demo.rubiconmd.com","","","","","demo.rubiconmd.com|*.demo.rubiconmd.com","","false"
"18.235.195.238","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"18.235.195.240","*.fitce.com.br","","","","","*.fitce.com.br","","false"
"18.235.195.243","*.6k835n4l1v6sc.us-east-1.cs.amazonlightsail.com","","","","","*.6k835n4l1v6sc.us-east-1.cs.amazonlightsail.com","","false"
"18.235.195.245","*.uzio.com","","","","","*.uzio.com","","false"
"18.235.195.247","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.235.195.249","www.vap.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","www.vap.capitalone.com|www.vap-w.capitalone.com|www.vap-be.capitalone.com|www.vap-w-be.capitalone.com|vap.capitalone.com|vap-be.capitalone.com","","false"
"18.235.195.250","*.cvent-event-dev.cvent.cloud","","","","","*.cvent-event-dev.cvent.cloud","","false"
"18.235.195.251","*.velan.app","","","","","*.velan.app","","false"
"18.235.195.252","server.raffl3.fun","","","","","server.raffl3.fun","","false"
"18.235.196.0","betterworks.com","","","","","betterworks.com|*.betterworks.com","","false"
"18.235.196.6","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"18.235.196.20","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.235.196.22","loki-gateway.cloud.qdrant.io","","","","","loki-gateway.cloud.qdrant.io","","false"
"18.235.196.21","Appliance_Certificate_yRxCOBygdMOwuhp","NA","NA","NA","NA","","","false"
"18.235.196.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.196.25","*.rktindustries.com","","","","","*.rktindustries.com|rktindustries.com","","false"
"18.235.196.37","kube-apiserver","","","","","2ec738319c7898f79a2d0e709b98e33f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.128|10.0.165.255","false"
"18.235.196.43","learn-headless-dev.docebosandbox.com","","","","","learn-headless-dev.docebosandbox.com|*.learn-headless-dev.docebosandbox.com","","false"
"18.235.196.49","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"18.235.196.53","*.dev.payorlogic.com","","","","","*.dev.payorlogic.com|www.dev.payorlogic.com|dev.payorlogic.com","","false"
"18.235.196.61","buscadormedico.com.br","Bayer AG","DE","","Nordrhein-Westfalen","buscadormedico.com.br|www.buscadormedico.com.br","","false"
"18.235.196.88","*.cobalt.k8s.bluelabs.io","","","","","*.cobalt.k8s.bluelabs.io","","false"
"18.235.196.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.196.96","*.hsc.alertenterprisecloud.com","","","","","*.hsc.alertenterprisecloud.com","","false"
"18.235.196.102","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.235.196.91","shop.uniformsetc-omaha.com","","","","","shop.uniformsetc-omaha.com","","false"
"18.235.196.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.196.116","*.dev.us-east-1.jibeapply.com","","","","","*.dev.us-east-1.jibeapply.com","","false"
"18.235.196.118","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.235.196.128","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"18.235.196.132","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"18.235.196.141","*.lightercapital.com","","","","","*.lightercapital.com","","false"
"18.235.196.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.196.151","staging.api.maderamacol.com","","","","","staging.api.maderamacol.com","","false"
"18.235.196.158","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"18.235.196.163","ai.pressearth.com","","","","","ai.pressearth.com","","false"
"18.235.196.181","api.sophia-prod.nextpage.com.br","","","","","api.sophia-prod.nextpage.com.br","","false"
"18.235.196.184","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"18.235.196.188","3speedholster.com","","","","","3speedholster.com","","false"
"18.235.196.194","cobranzas-qa-back.totalsf.com.pe","","","","","cobranzas-qa-back.totalsf.com.pe","","false"
"18.235.196.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.196.200","ec2-174-129-121-70.compute-1.amazonaws.com","NYRR","US","New York","North Virginia","","","true"
"18.235.196.208","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"18.235.196.215","app.chidopay.com","","","","","app.chidopay.com","","false"
"18.235.196.217","*.core-domain-rest-prod.core-domain.coxautoservices.com","","","","","*.core-domain-rest-prod.core-domain.coxautoservices.com|core-domain-rest-prod.core-domain.coxautoservices.com","","false"
"18.235.196.223","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.235.196.233","*.ktuim8223in9o.us-east-1.cs.amazonlightsail.com","","","","","*.ktuim8223in9o.us-east-1.cs.amazonlightsail.com","","false"
"18.235.196.238","*.oct7.io","","","","","*.oct7.io","","false"
"18.235.196.250","*.freshprints.com","","","","","*.freshprints.com","","false"
"18.235.196.253","TRAEFIK DEFAULT CERT","","","","","0dc97eac98ed4229415728920b4f6c84.5104699d50c4b8d48d187ed3d431be11.traefik.default","","true"
"18.235.197.1","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"18.235.197.4","*.tkg.dev","","","","","*.tkg.dev","","false"
"18.235.197.18","ml-services-dev.cdata.christies.tech","","","","","ml-services-dev.cdata.christies.tech","","false"
"18.235.197.26","kube-apiserver","","","","","dde0e0c24a49800ceeb3be6d3139b92f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.50|172.16.109.232","false"
"18.235.197.31","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"18.235.197.43","*.gpdigital.biz","KOCH CAPABILITIES, LLC","US","Wichita","Kansas","*.gpdigital.biz|gpdigital.biz","","false"
"18.235.197.52","*.rapidinsight.com","","","","","*.rapidinsight.com","","false"
"18.235.197.55","*.themlc-test.com","","","","","*.themlc-test.com","","false"
"18.235.197.68","kube-apiserver","","","","","bd7fb2a93e9dea7372a47f25f800e416.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.133.229|172.16.124.59","false"
"18.235.197.70","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"18.235.197.75","*.qusaas.elluciancloud.com","","","","","*.qusaas.elluciancloud.com","","false"
"18.235.197.79","production.theguarantors.us","","","","","production.theguarantors.us|*.production.theguarantors.us","","false"
"18.235.197.89","*.fortress.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fortress.splunkcloud.com|fortress.splunkcloud.com|*.pvt.fortress.splunkcloud.com|http-inputs-fortress.splunkcloud.com|*.http-inputs-fortress.splunkcloud.com|akamai-inputs-fortress.splunkcloud.com|*.akamai-inputs-fortress.splunkcloud.com|http-inputs-ack-fortress.splunkcloud.com|*.http-inputs-ack-fortress.splunkcloud.com|http-inputs-firehose-fortress.splunkcloud.com|*.http-inputs-firehose-fortress.splunkcloud.com|pvt.fortress.splunkcloud.com","","false"
"18.235.197.90","kube-apiserver","","","","","ea24474b2107f6f58f03a22eff547574.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.135.165|172.16.172.185","false"
"18.235.197.92","*.locomexgroup.com","","","","","*.locomexgroup.com|locomexgroup.com","","false"
"18.235.197.93","eight.com.ua","","","","","cloud.eight.com.ua|eight.com.ua|parts-space.net|www.cloud.eight.com.ua|www.eight.com.ua|www.parts-space.net","","false"
"18.235.197.97","*.autnum.com","","","","","*.autnum.com","","false"
"18.235.197.99","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.235.197.102","csimdata.com","","","","","csimdata.com|www.csimdata.com","","false"
"18.235.197.109","dev.syncplicity.com","","","","","dev.syncplicity.com","","false"
"18.235.197.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.197.114","moontechnolabs.com","","","","","moontechnolabs.com|appsdevelopmentcompanies.co.uk|*.moonapps.xyz|*.mooninvoice.com|mooninvoice.com|*.appsdevelopmentcompanies.co.uk|*.moontechnolabs.com|moonapps.xyz","","false"
"18.235.197.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.197.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.197.133","*.caelapps.com","Elevate Services, Inc.","US","Phoenix","Arizona","*.caelapps.com|caelapps.com","","false"
"18.235.197.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.197.139","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"18.235.197.146","*.dev.us-1.coachhub.cloud","","","","","*.dev.us-1.coachhub.cloud","","false"
"18.235.197.151","uebesthitters.com","","","","","uebesthitters.com|www.uebesthitters.com","","false"
"18.235.197.162","gis.scottcountyiowa.gov","","","","","gis.scottcountyiowa.gov|www.gis.scottcountyiowa.gov","","false"
"18.235.197.171","stg.svpn.chownow.com","","","","","stg.svpn.chownow.com|*.stg.svpn.chownow.com","","false"
"18.235.197.172","prod-us.logshare.app","","","","","prod-us.logshare.app|*.prod-us.logshare.app","","false"
"18.235.197.174","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"18.235.197.185","*.joincci.org","","","","","*.joincci.org","","false"
"18.235.197.197","ip-172-31-29-251.ec2.internal","Unspecified","US","","","ip-172-31-29-251.ec2.internal","","false"
"18.235.197.196","*.benefit-choice.com","","","","","*.benefit-choice.com|benefit-choice.com","","false"
"18.235.197.199","*.ehsevolve.com","","","","","*.ehsevolve.com|ehsevolve.com","","false"
"18.235.197.202","*.enerlex.com","","","","","*.enerlex.com","","false"
"18.235.197.201","*.equitrace.app","","","","","*.equitrace.app|events.equitrace.app","","false"
"18.235.197.205","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.235.197.208","bestclinicabroad.com","","","","","admin.bestclinicabroad.com|api.bestclinicabroad.com|bestclinicabroad.com|www.bestclinicabroad.com","","false"
"18.235.197.209","qa-api.nm.trace.biotrackthc.net","","","","","qa-api.nm.trace.biotrackthc.net|qa-v3.api.nm.trace.biotrackthc.net|qa-nm.trace.biotrackthc.net|qa-ui.api.nm.trace.biotrackthc.net","","false"
"18.235.197.217","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.235.197.220","*.demandmatrix.net","Hotel Booking Solutions Incorporated","US","Atlanta","Georgia","*.demandmatrix.net|demandmatrix.net","","false"
"18.235.197.231","discovery.botech.info","","","","","discovery.botech.info","","false"
"18.235.197.232","*.nvidia.com","","","","","*.nvidia.com","","false"
"18.235.197.233","*.anr8kbrnn35qj.us-east-1.cs.amazonlightsail.com","","","","","*.anr8kbrnn35qj.us-east-1.cs.amazonlightsail.com","","false"
"18.235.197.247","ajudantepx.com.br","","","","","ajudantepx.com.br|*.ajudantepx.com.br","","false"
"18.235.197.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.198.14","kube-apiserver","","","","","46c2739fc81cca037fe487553157f9c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.119|172.16.119.122","false"
"18.235.198.15","api.tradebeez.com","","","","","api.tradebeez.com","","false"
"18.235.198.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.198.24","*.elatum.ai","","","","","*.elatum.ai","","false"
"18.235.198.27","hom.preks.com.br","","","","","hom.preks.com.br","","false"
"18.235.198.29","kube-apiserver","","","","","5eb68ff29f43cc5c5615d2b226b8af39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.13.99|172.16.184.182","false"
"18.235.198.36","pt-lead-capture-service-prod.us-east-1.lb.cvent.com","","","","","pt-lead-capture-service-prod.us-east-1.lb.cvent.com|pt-lead-capture-service-production.us-east-1.lb.core.cvent.org|pt-lead-capture-service.us-east-1.private.cvent-production.cvent.cloud|pt-lead-capture-service.cvent-production.cvent.cloud|pt-lead-capture-service-prod.us-east-1.lb.core.cvent.org|pt-lead-capture-service.us-east-1.cvent-production.cvent.cloud|pt-lead-capture-service-production.us-east-1.lb.cvent.com","","false"
"18.235.198.42","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.235.198.50","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"18.235.198.52","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.235.198.54","*.hleurjt5hir1e.us-east-1.cs.amazonlightsail.com","","","","","*.hleurjt5hir1e.us-east-1.cs.amazonlightsail.com","","false"
"18.235.198.58","c3-a6.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c3-a6.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"18.235.198.65","*.stellantisdealerapps.com","Creative Realities, Inc","US","Louisville","Kentucky","*.stellantisdealerapps.com|stage.stellantisdealerapps.com|stellantisdealerapps.com","","false"
"18.235.198.62","18.235.198.62","","","","","","","true"
"18.235.198.76","*.staging.xoeye.com","","","","","*.staging.xoeye.com","","false"
"18.235.198.82","n8n.autotiv.org","","","","","n8n.autotiv.org","","false"
"18.235.198.96","kube-apiserver","","","","","0b86e1eccc66998c9f5fa8d453a521d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.231|10.0.116.157","false"
"18.235.198.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.198.105","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
