IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.12.194.46","34.178.251.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.251.149|34.118.224.1|10.164.0.12|34.12.194.46|34.7.42.160","false"
"34.12.194.50","www.vroneloterij.nl","Hestia Control Panel","US","San Francisco","California","","","true"
"34.12.194.77","34.34.19.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.19.160|34.118.224.1|10.26.72.2|34.178.213.18|34.12.194.77","false"
"34.12.194.80","34.32.132.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.132.234|34.118.224.1|172.16.1.2|34.34.3.53|34.34.71.249","false"
"34.12.194.97","34.91.248.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.248.126|10.41.0.1|10.40.248.2|34.12.192.172|34.90.106.254","false"
"34.12.194.122","34.12.194.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.194.122|10.16.0.1|10.164.0.24|34.178.247.143|34.6.241.159","false"
"34.12.194.135","34.7.177.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.177.91|34.118.224.1|10.164.0.54|34.12.194.135|34.147.117.246","false"
"34.12.194.132","35.204.124.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.124.217|10.201.8.1|10.201.0.130|34.6.172.177|34.158.181.43","false"
"34.12.194.149","34.12.194.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.194.149|10.16.0.1|10.164.0.3|34.158.77.156|34.158.73.176","false"
"34.12.194.154","simplex.tv","","","","","*.simplex.tv|simplex.tv","","false"
"34.12.194.170","34.90.16.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.176|10.16.0.1|34.147.20.49|34.141.247.100|34.147.15.164|10.164.15.198","false"
"34.12.194.177","35.204.254.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.254.183|10.16.0.1|34.91.231.169|34.90.8.188|34.34.69.252|10.164.0.56","false"
"34.12.194.183","34.91.145.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.73|34.118.224.1|10.38.176.2|34.12.194.183|34.13.249.156","false"
"34.12.194.185","34.12.194.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.194.185|34.118.224.1|10.83.98.2|34.178.44.43|34.12.2.245","false"
"34.12.194.220","34.147.68.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.68.82|34.118.224.1|10.81.248.2|34.91.37.139|34.12.194.220","false"
"34.12.194.216","35.234.167.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.187|34.118.224.1|10.35.174.2|34.12.194.216|35.204.128.166","false"
"34.12.194.244","34.90.198.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.198.251|34.118.224.1|10.164.0.21|34.158.147.100|34.90.147.18","false"
"34.12.194.238","34.34.32.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c96fb6a4f31d4143bf97.europe-west4.cloud-gke.goog","34.34.32.228|192.168.48.1|10.205.232.36|34.158.189.13|34.158.70.29","false"
"34.12.194.246","34.12.194.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.194.246|34.118.224.1|10.164.0.2|34.7.150.191","false"
"34.12.195.11","34.12.255.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6a84477b15ab4ed5a60c.europe-west4.cloud-gke.goog","34.12.255.15|10.80.212.1|10.80.212.67|34.7.209.119|34.178.96.59","false"
"34.12.195.36","34.141.246.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.65|34.118.224.1|10.1.236.2|34.147.80.173|34.12.195.36","false"
"34.12.195.69","34.178.174.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.174.137|34.118.224.1|10.54.200.2|34.12.195.69|34.91.214.235","false"
"34.12.195.96","34.91.9.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.156|10.16.0.1|10.164.0.106|34.178.52.117|34.6.75.33","false"
"34.12.195.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autovado.com|autovado.com","","false"
"34.12.195.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.195.181","34.90.41.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.41.193|34.118.224.1|10.117.252.2|35.204.108.18|34.12.195.181","false"
"34.12.195.193","34.178.232.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.232.26|34.118.224.1|10.23.250.2|34.13.253.123|34.12.195.193","false"
"34.12.196.0","35.204.12.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.12.242|10.170.0.1|172.16.3.3|34.32.134.178|34.178.58.231","false"
"34.12.196.9","34.12.196.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.196.9|34.118.224.1|10.18.78.2|34.90.57.255|34.6.53.99","false"
"34.12.196.47","masterqa.passendo.com","","","","","masterqa.passendo.com","","false"
"34.12.196.54","34.90.165.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.248|34.118.224.1|10.0.0.2|34.141.183.178|34.12.196.54","false"
"34.12.196.62","35.204.202.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.202.214|10.160.200.1|10.160.150.8|34.91.226.137|35.204.53.232","false"
"34.12.196.90","34.147.73.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.73.204|34.118.224.1|10.2.0.2|34.7.54.111|34.6.72.174","false"
"34.12.196.94","34.6.5.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.5.106|34.118.224.1|10.164.0.2|34.13.143.79|34.158.170.35","false"
"34.12.196.79","localhost","Avalon_test_cert","US","Chicago","CA","","","true"
"34.12.196.96","34.90.96.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.96.230|10.120.0.1|10.103.0.4|34.91.112.54|34.12.214.115|34.12.100.123|34.91.79.223","false"
"34.12.196.120","34.91.95.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.95.47|10.16.0.1|10.164.0.2|34.90.14.48|34.6.111.104","false"
"34.12.196.116","34.32.172.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.30|10.1.0.1|10.2.0.2|34.12.196.116|34.12.83.181","false"
"34.12.196.125","34.91.232.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.232.235|10.16.0.1|34.32.155.100|35.204.2.118|35.204.130.18|10.164.0.172","false"
"34.12.196.132","34.12.138.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.138.25|172.18.0.1|172.19.0.2|34.12.122.208|34.34.28.72","false"
"34.12.196.144","34.12.196.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.196.144|34.118.224.1|10.119.98.2|34.34.10.173|35.204.156.98","false"
"34.12.196.147","34.12.196.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.196.147|34.118.224.1|10.80.32.2|34.6.181.231|35.204.86.19","false"
"34.12.196.157","34.91.179.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.86|10.16.0.1|10.164.0.22|34.158.105.245|34.6.217.112","false"
"34.12.196.162","35.204.245.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.104|10.12.0.1|10.10.0.12|34.6.120.130|34.91.88.232|35.204.32.193","false"
"34.12.196.169","34.13.247.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.247.249|10.175.0.1|172.16.0.29|34.12.196.169|34.90.5.3","false"
"34.12.196.186","34.12.196.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.196.186|34.118.224.1|10.69.6.2|34.90.42.128|34.90.167.225","false"
"34.12.196.185","34.12.196.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.196.185|34.118.224.1|10.11.0.2|34.7.0.211|34.13.140.8","false"
"34.12.196.197","34.158.114.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.114.18|34.118.224.1|10.109.250.2|34.6.182.252|34.12.196.197","false"
"34.12.196.195","34.12.91.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.196|34.118.224.1|10.123.128.2|34.12.196.195|34.12.54.0","false"
"34.12.196.227","localhost","Kong","US","San Francisco","California","","","true"
"34.12.197.13","34.141.220.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.220.110|34.118.224.1|10.27.100.2|34.7.86.175|34.12.197.13","false"
"34.12.197.33","34.34.101.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.101.215|10.16.0.1|10.164.0.64|34.91.73.31|34.178.101.83","false"
"34.12.197.44","34.12.197.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.44|34.118.224.1|10.131.1.14|34.147.121.35|34.90.49.27","false"
"34.12.197.45","34.91.193.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.193.23|10.0.64.1|10.0.0.2|34.90.157.60|34.12.197.45","false"
"34.12.197.93","34.7.123.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.123.233|34.118.224.1|10.164.0.15|34.6.196.58","false"
"34.12.197.113","34.7.243.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.243.54|34.118.224.1|10.22.220.2|34.12.197.113|34.32.206.30","false"
"34.12.197.118","34.12.197.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.118|34.118.224.1|10.51.252.2|34.7.228.210|34.7.53.213","false"
"34.12.197.152","34.90.166.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.166.30|10.59.0.1|172.22.0.22|34.34.18.210|34.12.180.227","false"
"34.12.197.153","34.13.140.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.140.63|10.16.0.1|10.164.0.2|34.91.45.125|34.141.249.177","false"
"34.12.197.163","34.12.197.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.163|34.118.224.1|10.164.0.41|34.32.167.186","false"
"34.12.197.168","34.12.197.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.168|34.118.224.1|10.0.16.2|34.90.185.187|34.6.129.161","false"
"34.12.197.181","34.12.197.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.181|10.16.0.1|10.164.0.2|34.90.236.237|34.178.47.176","false"
"34.12.197.176","34.12.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.197.176|34.118.224.1|10.100.194.2|34.12.228.249|35.204.106.79","false"
"34.12.197.207","","","","","","","34.12.197.207","false"
"34.12.197.212","34.91.77.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.81|34.118.224.1|10.164.0.2|34.32.238.166|34.147.25.180","false"
"34.12.197.225","34.12.11.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.11.109|34.118.224.1|10.39.228.2|34.12.197.225|34.13.163.42","false"
"34.12.197.237","34.7.208.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.208.89|10.107.0.1|10.0.0.13|34.12.197.237|34.13.165.202","false"
"34.12.198.26","34.91.235.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|980ba9a39674472188b4.europe-west4-a.cloud-gke.goog","34.91.235.26|10.95.0.1|10.164.15.221|34.6.38.232","false"
"34.12.198.23","34.141.171.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.171.127|34.118.224.1|10.43.46.2|34.12.198.23|34.178.140.178","false"
"34.12.198.42","34.34.81.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.81.216|34.118.224.1|10.164.0.22|34.91.38.102|34.90.15.165","false"
"34.12.198.52","34.7.126.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.126.0|34.118.224.1|10.40.152.2|34.32.216.220|34.12.198.52","false"
"34.12.198.55","34.6.115.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.115.118|34.118.224.1|10.77.98.2|34.12.198.55|34.178.138.242","false"
"34.12.198.89","34.12.198.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.89|34.118.224.1|10.164.15.229|34.32.235.194|34.178.201.189","false"
"34.12.198.102","34.12.125.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.125.134|34.118.224.1|10.2.84.2|34.12.198.102|34.178.161.43","false"
"34.12.198.120","34.12.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.150.137|10.2.32.1|10.2.64.2|34.178.190.103|35.204.207.155","false"
"34.12.198.138","34.12.128.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.128.175|34.118.224.1|10.52.212.2|34.90.190.56|34.12.198.138","false"
"34.12.198.143","34.13.229.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.229.9|10.16.0.1|10.164.0.16|34.32.206.142|34.7.213.168","false"
"34.12.198.150","34.12.198.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.150|10.75.0.1|172.50.0.2|34.13.186.138|34.32.245.109","false"
"34.12.198.159","34.90.84.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.84.176|10.3.0.1|192.168.1.2|34.7.82.67","false"
"34.12.198.154","34.12.198.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.154|10.16.0.1|10.164.0.15|34.12.93.226|34.12.87.27","false"
"34.12.198.164","34.178.251.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.251.255|34.118.224.1|10.105.208.2|34.90.27.169|34.12.198.164","false"
"34.12.198.171","34.141.154.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.eliud-staging","34.141.154.204|10.224.18.1|10.224.20.2|34.32.157.250|34.6.139.112","false"
"34.12.198.196","34.13.146.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.146.67|10.100.0.1|10.5.0.2|34.147.93.241|34.32.197.125","false"
"34.12.198.201","34.12.198.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.201|10.16.0.1|10.164.0.46|34.12.191.63|35.204.247.216","false"
"34.12.198.215","34.12.198.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.215|34.118.224.1|10.112.18.2|34.12.140.54|34.34.38.133","false"
"34.12.198.243","35.204.11.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.30|34.118.224.1|10.119.92.2|34.141.227.227|34.12.198.243","false"
"34.12.198.247","*.cluster-ulagrgay4ndlyqyszditryjexq.cloudworkstations.dev","","","","","*.cluster-ulagrgay4ndlyqyszditryjexq.cloudworkstations.dev","","false"
"34.12.199.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.199.12","35.204.121.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.121.88|172.18.41.1|172.18.184.205|34.32.177.252|34.12.199.12","false"
"34.12.199.22","admin.wialon.com","","","","","admin.wialon.com","","false"
"34.12.199.58","34.91.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.214.15|34.118.224.1|10.106.42.2|34.12.237.112|34.12.199.58","false"
"34.12.199.53","34.147.116.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.116.209|34.118.224.1|10.24.166.2|34.6.211.9|34.12.199.53","false"
"34.12.199.62","34.90.62.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.247|10.52.0.1|172.16.0.3|34.32.218.212|34.7.82.237","false"
"34.12.199.106","34.147.46.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.49|10.16.0.1|10.164.0.27|34.141.210.214|35.204.148.23","false"
"34.12.199.108","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.199.121","34.12.199.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.199.121|34.118.224.1|10.164.0.49|35.204.166.95|34.178.99.194","false"
"34.12.199.113","34.158.164.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.164.238|34.118.224.1|10.55.250.2|34.13.200.154|34.12.199.113","false"
"34.12.199.123","sentinel-phoenix.sentinel.0975.pcp.gcp.airbus.cloud","","","","","sentinel-phoenix.sentinel.0975.pcp.gcp.airbus.cloud","","false"
"34.12.199.133","34.12.199.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.199.133|34.118.224.1|10.97.88.2|34.158.164.193|34.147.110.234","false"
"34.12.199.135","34.12.199.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.199.135|34.118.224.1|10.29.24.2|34.147.120.242|34.147.38.104","false"
"34.12.199.142","34.12.199.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.199.142|10.16.0.1|10.164.0.18|34.178.237.17|35.204.42.249","false"
"34.12.199.169","34.90.228.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.157|10.16.0.1|10.164.0.26|34.178.197.193|35.204.196.86","false"
"34.12.199.172","34.12.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.199.172|10.112.229.1|172.16.0.93|34.13.201.252|34.6.32.204","false"
"34.12.199.197","34.178.181.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.181.161|34.118.224.1|10.41.104.2|34.34.78.146|34.12.199.197","false"
"34.12.199.201","34.147.71.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.71.214|10.16.0.1|35.204.177.90|34.91.90.186|35.204.158.53|10.164.0.2","false"
"34.12.199.218","34.158.112.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.112.104|34.118.224.1|10.123.254.2|35.204.219.26|34.12.199.218","false"
"34.12.200.4","34.32.226.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.226.112|34.118.224.1|10.164.0.2|34.178.101.197|34.178.87.99|34.158.123.26","false"
"34.12.200.74","34.147.60.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.60.95|34.118.224.1|10.164.16.15|34.91.253.55|34.32.178.104","false"
"34.12.200.78","35.204.48.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.91|10.16.0.1|34.90.216.212|34.91.159.191|34.91.121.143|10.164.0.40","false"
"34.12.200.72","34.91.91.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.91.193|34.118.224.1|10.40.78.2|34.12.200.72|34.12.7.16","false"
"34.12.200.96","35.204.68.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.5|34.118.224.1|10.164.0.21|34.7.241.134|34.6.199.194","false"
"34.12.200.90","34.12.200.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.200.90|34.118.224.1|10.99.16.2|34.158.66.139|34.7.203.205","false"
"34.12.200.116","34.141.222.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.222.184|10.16.0.1|10.164.15.248|34.13.227.90|34.158.137.147","false"
"34.12.200.126","34.12.200.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.200.126|34.118.224.1|10.115.38.2|34.90.0.27|34.13.255.132","false"
"34.12.200.144","34.12.109.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.109.150|34.118.224.1|10.164.0.2|34.158.165.120|34.12.123.185","false"
"34.12.200.164","34.90.21.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.21.88|34.118.224.1|10.96.136.2|34.12.200.164|34.90.173.114","false"
"34.12.200.148","35.204.38.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.149|34.118.224.1|10.17.242.2|34.7.29.48|34.12.200.148","false"
"34.12.200.170","34.141.141.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cc809b0abf3842ebb826.europe-west4.cloud-gke.goog","34.141.141.5|192.168.48.1|10.205.203.121|35.204.61.229|34.178.216.186","false"
"34.12.200.183","34.12.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.75.206|10.201.8.1|10.201.0.130|34.12.200.183|34.32.242.86","false"
"34.12.200.211","35.204.3.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.3.120|10.30.0.1|10.0.0.2|35.204.168.89","false"
"34.12.201.20","34.32.244.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.244.46|10.16.0.1|10.164.0.22|34.34.121.113|34.178.203.231","false"
"34.12.201.21","34.12.201.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.201.21|34.118.224.1|10.107.122.2|34.147.106.73|34.6.209.189","false"
"34.12.201.79","34.12.110.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.110.38|34.118.224.1|10.57.88.2|34.6.171.163|34.12.201.79","false"
"34.12.201.98","34.178.104.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.104.84|10.8.0.1|172.16.0.2|34.7.210.192|34.91.230.209","false"
"34.12.201.104","34.12.219.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.219.217|34.118.224.1|10.13.194.2|34.12.201.104|34.7.169.133","false"
"34.12.201.129","34.12.201.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.201.129|34.118.224.1|10.164.0.83|34.178.221.104|34.12.252.193","false"
"34.12.201.151","34.158.69.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.69.30|34.118.224.1|10.78.50.2|34.178.242.20|34.12.201.151","false"
"34.12.201.153","34.12.201.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.201.153|34.118.224.1|10.87.254.2|34.90.58.21|34.158.125.18","false"
"34.12.201.192","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.12.201.180","34.91.154.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.187|10.16.0.1|35.204.62.212|34.147.25.11|35.204.188.163|10.164.15.220","false"
"34.12.201.191","*.cluster-eeec5w6gybeoitfbw56icznxaa.cloudworkstations.dev","","","","","*.cluster-eeec5w6gybeoitfbw56icznxaa.cloudworkstations.dev","","false"
"34.12.201.187","34.178.39.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.39.231|34.118.224.1|10.49.6.2|34.12.201.187|34.12.254.64","false"
"34.12.201.205","34.12.201.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.201.205|34.118.224.1|10.10.0.203|34.13.130.193","false"
"34.12.201.250","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.201.253","35.204.104.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.104.195|10.30.0.1|172.16.0.2|34.12.201.253","false"
"34.12.202.10","34.13.193.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.193.75|34.118.224.1|10.85.168.2|34.13.246.118|34.12.202.10","false"
"34.12.202.20","35.234.171.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.171.54|10.4.48.1|10.4.64.2|34.141.133.17|34.178.179.83","false"
"34.12.201.246","epp.vps.tips","","","","","epp.vps.tips","","false"
"34.12.201.239","34.158.83.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.83.228|34.118.224.1|10.80.94.2|34.12.201.239|34.34.48.71","false"
