IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.34.144","*.champtest.net","","","","","*.champtest.net","","false"
"3.134.34.151","spw-backend.dotsyntax.gr","","","","","spw-backend.dotsyntax.gr","","false"
"3.134.34.152","","Internet Widgits Pty Ltd","VN","","Some-State","","","true"
"3.134.34.157","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.134.34.158","*.cmsmartconnect.com","","","","","*.cmsmartconnect.com","","false"
"3.134.34.162","*.qa.agview.com","","","","","*.qa.agview.com|qa.agview.com","","false"
"3.134.34.163","kube-apiserver","","","","","74198ee148e5d94f5f12489df9e7d3d0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-171-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.170|10.0.171.218","false"
"3.134.34.165","lb1.qlik-transsend.us-east-2.aws.kuehne-nagel.cloud","","","","","lb1.qlik-transsend.us-east-2.aws.kuehne-nagel.cloud|qlik-transsend.aws.kuehne-nagel.cloud","","false"
"3.134.34.172","*.atlan.com","","","","","*.atlan.com","","false"
"3.134.34.189","api.holyhabits.app","","","","","api.holyhabits.app|www.api.holyhabits.app","","false"
"3.134.34.194","ojay.delivery","","","","","ojay.delivery|*.ojay.delivery","","false"
"3.134.34.196","*.loaninsightsvcs.com","","","","","*.loaninsightsvcs.com","","false"
"3.134.34.215","gileadma.3vue-miaone.com","","","","","gileadma.3vue-miaone.com|gileadma-d.3vue-miaone.com","","false"
"3.134.34.220","rancher.infra.ribbon.house","","","","","rancher.infra.ribbon.house","","false"
"3.134.34.222","devqa.ebscohealth.cloud","","","","","devqa.ebscohealth.cloud|*.internal.devqa.ebscohealth.cloud|*.devqa.ebscohealth.cloud|*.dmp.eis-deliverydevqa.cloud|dmx.eis-deliverydevqa.cloud|*.dmx.eis-deliverydevqa.cloud|*.dh.eis-deliverydevqa.cloud|dh.eis-deliverydevqa.cloud|dmp.eis-deliverydevqa.cloud","","false"
"3.134.34.221","demo.pharma-shares-exchange.com","","","","","demo.pharma-shares-exchange.com","","false"
"3.134.34.229","r.bsacd.net","","","","","r.bsacd.net|rptsvr.beanstalkacademy.net","","false"
"3.134.34.225","wellerz.io","","","","","wellerz.io|*.wellerz.io","","false"
"3.134.34.233","midlandconcreteproducts.com","","","","","midlandconcreteproducts.com|www.midlandconcreteproducts.com","","false"
"3.134.34.239","*.pmghermann.com","","","","","*.pmghermann.com","","false"
"3.134.34.240","platform.grindr.io","","","","","platform.grindr.io|*.prod2.grindr.io|*.platform.grindr.io|*.alpha.grindr.io|*.dev2.grindr.io","","false"
"3.134.34.246","*.cidentertainment.com","","","","","*.cidentertainment.com","","false"
"3.134.35.0","mensfilms.com","","","","","mensfilms.com|www.mensfilms.com","","false"
"3.134.34.248","xsoar.h2oloo.net","","","","","xsoar.h2oloo.net|www.xsoar.h2oloo.net","","false"
"3.134.35.5","nile.us-east-2.emfeng.people.aws.dev","","","","","nile.us-east-2.emfeng.people.aws.dev","","false"
"3.134.35.6","*.qtestnet.com","","","","","*.qtestnet.com","","false"
"3.134.35.20","edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgex-shared-forg.6g00c1ff.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.134.35.15","video.autofunnel.ai","","","","","video.autofunnel.ai","","false"
"3.134.35.18","*.compliancego.com","","","","","*.compliancego.com|compliancego.com","","false"
"3.134.35.24","bapp.hitcheck.com","","","","","bapp.hitcheck.com","","false"
"3.134.35.25","www.getbaraka.com","","","","","www.getbaraka.com|dev.getbaraka.com|getbaraka.com","","false"
"3.134.35.31","*.surroplans.com","","","","","*.surroplans.com","","false"
"3.134.35.35","kube-apiserver","","","","","4d8b198b2b2292dbaad26a4c4627348c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-62-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.200|10.0.62.118","false"
"3.134.35.41","staging.recruitingcrm.com","","","","","staging.recruitingcrm.com","","false"
"3.134.35.46","mcstaging2-shop.lifetime.life","Magento Cloud","FR","","","","","true"
"3.134.35.59","windmill-public.infra-stag.nsvcs.net","","","","","windmill-public.infra-stag.nsvcs.net","","false"
"3.134.35.61","nakazito.com.br","","","","","nakazito.com.br|*.nakazito.com.br|www.nakazito.com.br","","false"
"3.134.35.66","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.134.35.68","*.aa-qa.global-drum.com","","","","","*.aa-qa.global-drum.com","","false"
"3.134.35.67","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.134.35.71","kube-apiserver","","","","","6a5bf4a1abc94bd011fe694cfdcf06cb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.115.213|10.0.56.136","false"
"3.134.35.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.35.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.134.35.80","*.to98wy.usa-e2.cloudhub.io","","","","","*.internal-to98wy.usa-e2.cloudhub.io|*.to98wy.usa-e2.cloudhub.io","","false"
"3.134.35.84","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"3.134.35.99","dratis.com","","","","","dratis.com|www.dratis.com","","false"
"3.134.35.98","*.appsupply.com.br","","","","","*.appsupply.com.br","","false"
"3.134.35.112","qc.qwizeen.stagingserver.io","","","","","qc.qwizeen.stagingserver.io|*.qc.qwizeen.stagingserver.io","","false"
"3.134.35.109","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.134.35.121","support.withclutch.com","","","","","support.withclutch.com|*.support.withclutch.com","","false"
"3.134.35.122","kube-apiserver","","","","","bc88345ce8f4c21b9c0134e295f0c8ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.65|172.16.191.234","false"
"3.134.35.126","sherwinwilliams-orm.training.us.enablon.io","","","","","sherwinwilliams-orm.training.us.enablon.io","","false"
"3.134.35.135","*.growthphysics.com","","","","","*.growthphysics.com|growthphysics.com","","false"
"3.134.35.141","kube-apiserver","","","","","725219caa41953433a7594add15c7026.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.29|172.16.45.218","false"
"3.134.35.144","*.videahealth.io","","","","","*.videahealth.io","","false"
"3.134.35.147","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.35.156","sweepstakesnyl.com","","","","","sweepstakesnyl.com|www.sweepstakesnyl.com","","false"
"3.134.35.155","*.fnkacp.org","","","","","*.fnkacp.org|fnkacp.org","","false"
"3.134.35.157","kube-apiserver","","","","","ebf54115e4fd858cf23f57b977df65c8.yl4.us-east-2.eks.amazonaws.com|ip-172-16-167-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.109.184|172.16.167.62","false"
"3.134.35.161","staging.treads.app","","","","","manage.staging.treads.app|staging.treads.app","","false"
"3.134.35.162","rte.sob.osp.tech","","","","","rte.sob.osp.tech|*.rte.sob.osp.tech","","false"
"3.134.35.163","betaprev.obscurai.com","","","","","betaprev.obscurai.com","","false"
"3.134.35.164","customermetrics.app","","","","","customermetrics.app|*.customermetrics.app","","false"
"3.134.35.170","prd.castingfrontier.com","","","","","prd.castingfrontier.com|*.prd.castingfrontier.com","","false"
"3.134.35.175","*.shogo.io","","","","","*.shogo.io","","false"
"3.134.35.178","*.dev.emc-portal.com","","","","","*.dev.emc-portal.com|uat.emc-portal.com|*.uat.emc-portal.com|dev.emc-portal.com|*.qa.emc-portal.com|qa.emc-portal.com","","false"
"3.134.35.176","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"3.134.35.190","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"3.134.35.195","*.bp-staging.biscoint.io","","","","","*.bp-staging.biscoint.io","","false"
"3.134.35.196","ws.dev-testing.mndl.in","","","","","ws.dev-testing.mndl.in","","false"
"3.134.35.197","www.netdirectories.com","","","","","www.netdirectories.com|netdirectories.com","","false"
"3.134.35.198","TRAEFIK DEFAULT CERT","","","","","6eaa6e9b3a1063c9692d767ab2a31d9b.ed8d2a6397a819b843656e1c18c6ee25.traefik.default","","true"
"3.134.35.214","kube-apiserver","","","","","1a4357455364c1c2b57f776329591f2f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-116-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.191|172.16.116.133","false"
"3.134.35.211","testing.aptava.io","","","","","testing.aptava.io","","false"
"3.134.35.213","corp-chat.champds.com","","","","","corp-chat.champds.com","","false"
"3.134.35.219","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.134.35.224","*.metastate.bio","","","","","*.metastate.bio","","false"
"3.134.35.223","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.134.35.227","kube-apiserver","","","","","6aa68ab0e8e3a3cfc0b3ed8130f39cc2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.99|10.0.54.74","false"
"3.134.35.235","nagster.newsamp.ai","","","","","nagster.newsamp.ai","","false"
"3.134.35.236","auvo.com.br","","","","","auvo.com.br|*.auvo.com.br","","false"
"3.134.35.237","www.idisecurepay.com","","","","","www.idisecurepay.com|idisecurepay.com|api.idisecurepay.com|site.idisecurepay.com|terminal.idisecurepay.com|portal.idisecurepay.com","","false"
"3.134.35.246","neurocrine.3vue-miaone.com","","","","","neurocrine.3vue-miaone.com","","false"
"3.134.35.247","namevision.s-vis.com","","","","","namevision.s-vis.com","","false"
"3.134.35.245","api.tstb.trajector.tech","","","","","api.tstb.trajector.tech","","false"
"3.134.35.251","*.prod-us-east-2.gasola.net","","","","","*.prod-us-east-2.gasola.net|gasola.net|*.gasola.net","","false"
"3.134.35.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.35.252","kube-apiserver","","","","","a78a2fefad4b04d3f2f40461900a8136.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.9|172.16.39.180","false"
"3.134.36.5","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"3.134.36.3","decodable.co","","","","","decodable.co|*.decodable.co|*.app.decodable.co|*.etc.decodable.co","","false"
"3.134.36.8","*.pafm2-public.appfolio.net","","","","","*.pafm2-public.appfolio.net","","false"
"3.134.36.12","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.36.29","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.134.36.41","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.36.42","*.riemer.com","","","","","*.riemer.com","","false"
"3.134.36.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.36.51","pmproductive.com","","","","","pmproductive.com|*.pmproductive.com|www.pmproductive.com","","false"
"3.134.36.49","ch-ca-mconsole-udp3.ondotcloud.com","","","","","ch-ca-mconsole-udp3.ondotcloud.com","","false"
"3.134.36.50","quantum4digital.com","","","","","quantum4digital.com|*.quantum4digital.com","","false"
"3.134.36.56","verify-waf-us-eas.yov8o1sb.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-waf-us-eas.yov8o1sb.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.verify-waf-us-eas.yov8o1sb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.134.36.58","kube-apiserver","","","","","f450e848a7c7c4eb8696ec7ca09bd63e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.19|10.0.180.86","false"
"3.134.36.60","api.puzzle.leaderboard.staging.anichess.com","","","","","api.puzzle.leaderboard.staging.anichess.com","","false"
"3.134.36.64","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"3.134.36.65","*.sleeptank.org","","","","","*.sleeptank.org","","false"
"3.134.36.68","*.careform.us","","","","","*.careform.us","","false"
"3.134.36.76","*.airwarden.tech","AeroDefense","US","Oceanport","New Jersey","*.airwarden.tech","","false"
"3.134.36.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.36.80","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.134.36.81","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.134.36.82","kube-apiserver","","","","","6cc1a24d7b3886bbdf05912e87805dc2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.20.37.155|172.16.98.140","false"
"3.134.36.84","ip-172-31-33-190.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-190.us-east-2.compute.internal","","false"
"3.134.36.88","localhost","Nginx Proxy Manager","","","","","","true"
"3.134.36.86","*.angeloni.com.br","","","","","*.angeloni.com.br|angeloni.com.br","","false"
"3.134.36.89","qa.atgtest.com","","","","","qa.atgtest.com|*.qa.atgtest.com","","false"
"3.134.36.90","00765bbb.dev.decodable.co","","","","","00765bbb.dev.decodable.co","","false"
"3.134.36.91","*.headbook.net","","","","","*.headbook.net|headbook.net","","false"
"3.134.36.93","*.revature.com","Revature LLC","US","Reston","Virginia","*.revature.com|revature.com","","false"
"3.134.36.101","*.dataforgetechnologies.com","","","","","*.dataforgetechnologies.com","","false"
"3.134.36.100","*.immunoquery.com","","","","","*.immunoquery.com|immunoquery.com","","false"
"3.134.36.103","kube-apiserver","","","","","2d43d0bebc6fb669760b826076b1946e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.246|10.0.124.175","false"
"3.134.36.108","axiacapitalbank.com","","","","","axiacapitalbank.com|staging.axiacapitalbank.com","","false"
"3.134.36.106","dev.liquidpresentation.com","","","","","dev.liquidpresentation.com","","false"
"3.134.36.111","www.talesofameliaisland.com","","","","","www.talesofameliaisland.com","","false"
"3.134.36.119","*.bpchorusdev.com","","","","","*.bpchorusdev.com","","false"
"3.134.36.128","mv.zait.cl","","","","","mv.zait.cl","","false"
"3.134.36.138","main-gallant-fermi-ct0qubb.cribl.cloud","","","","","main-gallant-fermi-ct0qubb.cribl.cloud|default.main.gallant-fermi-ct0qubb.cribl.cloud|in.main-default-gallant-fermi-ct0qubb.cribl.cloud|*.main.gallant-fermi-ct0qubb.cribl.cloud","","false"
"3.134.36.141","apprenticeshipamerica.com","","","","","apprenticeshipamerica.com|www.apprenticeshipamerica.com","","false"
"3.134.36.140","www.amica.com","Amica Mutual Insurance Company","US","Lincoln","Rhode Island","www.amica.com|amica.com","","false"
"3.134.36.149","lithium.ventures","","","","","lithium.ventures|*.lithium.ventures|www.lithium.ventures","","false"
"3.134.36.152","redtree.velocityneural.net","","","","","redtree.velocityneural.net","","false"
"3.134.36.155","ujnipharmaservices.com","","","","","ujnipharmaservices.com","","false"
"3.134.36.156","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.134.36.157","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"3.134.36.160","ice-dev.link","","","","","ice-dev.link","","false"
"3.134.36.165","nbgc.org","","","","","nbgc.org|www.dev.nbgc.org|dev.nbgc.org|www.nbgc.org","","false"
"3.134.36.172","coldtrack-dev.com","","","","","coldtrack-dev.com|*.coldtrack-dev.com","","false"
"3.134.36.181","kube-apiserver","","","","","5cd8400976a66e9516879a83259ba026.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.156|172.16.103.59","false"
"3.134.36.187","us-east-2.gamma.service.shoehorn.security.aws.dev","","","","","us-east-2.gamma.service.shoehorn.security.aws.dev|auth.gamma.service.shoehorn.security.aws.dev","","false"
"3.134.36.189","int5.smartico.ai","","","","","int5.smartico.ai|*.int5.smartico.ai","","false"
"3.134.36.196","*.ecommerce.auction","","","","","*.ecommerce.auction|ecommerce.auction","","false"
"3.134.36.198","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.134.36.204","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.ca.canary.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.uk.indeed.com|indeed.com","","false"
"3.134.36.203","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.134.36.206","*.i8424cbnb83e6.us-east-2.cs.amazonlightsail.com","","","","","*.i8424cbnb83e6.us-east-2.cs.amazonlightsail.com","","false"
"3.134.36.207","*.33rbtd00p7k8q.us-east-2.cs.amazonlightsail.com","","","","","*.33rbtd00p7k8q.us-east-2.cs.amazonlightsail.com","","false"
"3.134.36.210","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.134.36.216","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"3.134.36.219","ewi-dev.emgality.lilly.com","","","","","ewi-dev.emgality.lilly.com|www.ewi-dev.emgality.lilly.com","","false"
"3.134.36.225","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"3.134.36.229","kube-apiserver","","","","","738912fe9f54538d4a58ad643ef1c0aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.219|172.16.126.229","false"
"3.134.36.241","yiies.com","","","","","yiies.com|*.yiies.com","","false"
"3.134.36.248","rests2s.perf.us-east-2.inf.tellwise.com","","","","","rests2s.perf.us-east-2.inf.tellwise.com","","false"
"3.134.36.250","data-utils-api-staging.nanowearinc.com","","","","","data-utils-api-staging.nanowearinc.com|data-utils-api.nanowearinc.com","","false"
"3.134.37.2","nxnev-uat.beta.nuxeocloud.com","","","","","nxnev-uat.beta.nuxeocloud.com","","false"
"3.134.37.13","stage.insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","stage.insightplatform.com|stage.insightplatform.solar.cat.com|stage.ASP.insightplatform.com|stage.TLSB.insightplatform.com|stage.CSD.insightplatform.com|stage.PAM.insightplatform.com|stage.SDAS.insightplatform.com|stage.SOL.insightplatform.com|stage.TechConnect.insightplatform.com|stage.SDS.insightplatform.com|stage.ldp.insightplatform.com|stage.fdp.insightplatform.com|stage.manta.insightplatform.com|stage.fds.insightplatform.com|stage.fdsws.insightplatform.com|stage.csync.insightplatform.com|stage.pd.insightplatform.com|stage.gurobi.insightplatform.com|csyncqa.solar.cat.com|stage.icws.insightplatform.com|stage.icm.insightplatform.com|stage.cbl.insightplatform.com|stage.lcc.insightplatform.com|stage.api.insightplatform.com|stage.analytics.insightplatform.com|stage-1.icm.insightplatform.com|stage-2.icm.insightplatform.com|stage-2.fdp.insightplatform.com|stage-2.fdsws.insightplatform.com|stage-2.fds.insightplatform.com|stage-2.ldp.insightplatform.com|stage-2.icws.insightplatform.com|stage-2.beluga.insightplatform.com|stage-2.manta.insightplatform.com|stage-3.beluga.insightplatform.com|stage-3.csync.insightplatform.com|stage-3.fdp.insightplatform.com|stage-3.fds.insightplatform.com|stage-3.fdsws.insightplatform.com|stage-3.icm.insightplatform.com|stage-3.icws.insightplatform.com|stage-3.ldp.insightplatform.com|stage-3.manta.insightplatform.com|stage.insightconnect.insightplatform.com|stage-2.insightconnect.insightplatform.com|stage-3.insightconnect.insightplatform.com|stage-ori.insightplatform.com|stage-ori.insightplatform.solar.cat.com|eo-ignition.stage.insightplatform.com|eo-ignition-backup.stage.insightplatform.com|cdn.stage.insightplatform.com|cdn-internal.stage.insightplatform.com|cdn-external.stage.insightplatform.com|alb-external.stage.insightplatform.com|eodispatch.stage.insightplatform.com|eodispatch-backup.stage.insightplatform.com|stage-2.insightplatform.com|stage-3.insightplatform.com|ori.stage.insightplatform.com","","false"
"3.134.37.19","*.cavonow.net","","","","","*.cavonow.net|cavonow.net","","false"
"3.134.37.30","feature-testing-1.join.build","","","","","feature-testing-1.join.build|feature-testing-3.join.build|feature-testing-2.join.build|feature-testing-5.join.build|feature-testing-4.join.build","","false"
"3.134.37.32","qaadministrador.aticapp.co","","","","","qaadministrador.aticapp.co|qaclientes.aticapp.co|qamovilidad.aticapp.co","","false"
"3.134.37.35","TRAEFIK DEFAULT CERT","","","","","7efdc5a43c7ffa07c2d0419c94b711c0.699b70b10bcb8cd8e75ae28e1772d234.traefik.default","","true"
"3.134.37.40","api.helloheyday.com","","","","","api.helloheyday.com","","false"
"3.134.37.44","*.momentumcommerce.com","","","","","*.momentumcommerce.com|*.staging.momentumcommerce.com|*.production.momentumcommerce.com|*.core.production.momentumcommerce.com|*.core.staging.momentumcommerce.com","","false"
"3.134.37.43","*.stormtrakonline.com","","","","","*.stormtrakonline.com|*.dc.stormtrakonline.com","","false"
"3.134.37.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.37.51","web.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web.internal.aikyam.com|admin-1.internal.aikyam.com|admin-2.internal.aikyam.com|admin.internal.aikyam.com|api-1.internal.aikyam.com|api-2.internal.aikyam.com|api.internal.aikyam.com|web-1.internal.aikyam.com|web-2.internal.aikyam.com","","false"
"3.134.37.58","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
"3.134.37.60","licensecheck.jamfconnect.com","","","","","licensecheck.jamfconnect.com","","false"
"3.134.37.61","igs.avasa.com.mx","","","","","igs.avasa.com.mx","","false"
"3.134.37.64","3xplus.ai","","","","","3xplus.ai|app.3xplus.ai|apidev.3xplus.ai|api.3xplus.ai|www.3xplus.ai|appdev.3xplus.ai|talk.3xplus.ai|talkdev.3xplus.ai","","false"
"3.134.37.66","*.opusxenta.com","","","","","*.opusxenta.com","","false"
"3.134.37.67","*.critical.net","","","","","*.critical.net|critical.net","","false"
"3.134.37.68","*.flexshift.com","","","","","*.flexshift.com","","false"
"3.134.37.73","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.37.77","kube-apiserver","","","","","2bdceb865699d6d42e2fc5fe0553b4ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.152|172.16.170.67","false"
"3.134.37.83","flai.com.do","","","","","flai.com.do","","false"
"3.134.37.88","*.bff.web-media-manager-dev.vauto.app.coxautoinc.com","","","","","*.bff.web-media-manager-dev.vauto.app.coxautoinc.com","","false"
"3.134.37.90","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.134.37.89","*.rubicon.ninja","","","","","*.rubicon.ninja|*.graph.rubicon.ninja|*.testnet.rubicon.ninja|*.mainnet.rubicon.ninja","","false"
"3.134.37.91","*.dev.inforcloudservices.com","","","","","*.dev.inforcloudservices.com","","false"
"3.134.37.114","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.134.37.121","kube-apiserver","","","","","629e98eb490337a867fae73c38c85e2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.122|172.16.184.239","false"
"3.134.37.127","*.wico.com.ar","","","","","*.wico.com.ar","","false"
"3.134.37.129","kube-apiserver","","","","","e5b896b469546848fa54c76cac2f8eb1.yl4.us-east-2.eks.amazonaws.com|ip-10-0-108-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.61.5|10.0.108.209","false"
"3.134.37.132","ny.bridgeprops.stage.rokolabs.com","","","","","ny.bridgeprops.stage.rokolabs.com","","false"
"3.134.37.133","sfu-replica2.exp.wonder.dev","","","","","sfu-replica2.exp.wonder.dev|sfu-replica2-global.roam.horse|sfu-replica2-global.exp.wonder.dev|sfu-replica2.roam.horse","","false"
"3.134.37.135","*.tenxerlabs.com","","","","","*.tenxerlabs.com","","false"
"3.134.37.145","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.134.37.152","*.bluestreakiot.io","","","","","*.bluestreakiot.io|*.device.iotplat-stage.bluestreakiot.io|*.device.iotplat-dev.bluestreakiot.io|*.device.iotplat.bluestreakiot.io|*.device.iotplat-qa.bluestreakiot.io","","false"
"3.134.37.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jammio.xyz|jammio.xyz","","false"
"3.134.37.169","api.settings.demo.cebroker.com","","","","","api.settings.demo.cebroker.com|api.boards.demo.cebroker.com|mobile.licensees.demo.cebroker.com|api.learning.demo.cebroker.com","","false"
"3.134.37.170","kube-apiserver","","","","","b09df84a87bf5ef5883ce40a0c3f8960.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.106|172.16.33.57","false"
"3.134.37.172","test.auth.sonatype.com","","","","","test.auth.sonatype.com|auth.sonatype.com","","false"
"3.134.37.190","core.human-id.org","","","","","core.human-id.org","","false"
"3.134.37.191","kube-apiserver","","","","","6cf85b58fc458ce1d570805e5cc05b21.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.167|172.16.55.133","false"
"3.134.37.199","*.entrusttitle.net","","","","","*.entrusttitle.net","","false"
