IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.87.197","*.6cci1frof29vc.eu-west-1.cs.amazonlightsail.com","","","","","*.6cci1frof29vc.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.87.198","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"52.212.87.203","*.prod.productoptions.vpsvc.com","","","","","*.prod.productoptions.vpsvc.com","","false"
"52.212.87.205","test.alex.boom.nl","","","","","test.alex.boom.nl|test.links.boom.nl|test.casper.boom.nl|test.linkmanagement.boom.nl|test.casperapi.boom.nl","","false"
"52.212.87.206","graphit.com","","","","","graphit.com|*.graphit.com","","false"
"52.212.87.235","*.develop.returns.platform.otto.de","","","","","*.develop.returns.platform.otto.de","","false"
"52.212.87.236","kwastapi.7dev.nl","","","","","kwastapi.7dev.nl|api.kwastwijnkopers.nl","","false"
"52.212.87.239","api.epigie.com","","","","","api.epigie.com","","false"
"52.212.87.245","*.kuoni.fr","","","","","*.kuoni.fr|kuoni.fr","","false"
"52.212.87.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.87.253","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.212.87.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.88.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.88.16","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.88.11","kube-apiserver","","","","","f537c49f855c8498e20fbcdef26665e5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-53-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.18.87|10.0.53.173","false"
"52.212.88.25","web-dev-technical.theschooloflife.com","","","","","web-dev-technical.theschooloflife.com|api-dev.theschooloflife.com","","false"
"52.212.88.33","pre.cervezasalhambra.es","","","","","pre.cervezasalhambra.es|*.pre.cervezasalhambra.es","","false"
"52.212.88.38","*.elysium-mindmash.it","","","","","*.elysium-mindmash.it|elysium-mindmash.it","","false"
"52.212.88.37","api.dev.lptool-app.ptrdigital.dev","","","","","api.dev.lptool-app.ptrdigital.dev","","false"
"52.212.88.44","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.212.88.36","meta.api.yle.fi","","","","","meta.api.yle.fi|meta-api-eks-auth-production.eks-c3.yle.fi","","false"
"52.212.88.40","analytics.ctrlprint.net","","","","","analytics.ctrlprint.net","","false"
"52.212.88.60","staging.manager.sa","manager.sa","BH","Manama","Manama","","","true"
"52.212.88.64","silafp-prd.eu-west-1.aws.pmicloud.biz","","","","","silafp-prd.eu-west-1.aws.pmicloud.biz|*.silafp-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.212.88.61","*.q7bnb1gdfu604.eu-west-1.cs.amazonlightsail.com","","","","","*.q7bnb1gdfu604.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.88.85","pf2-qa.eu-west-1.aws.pmicloud.biz","","","","","pf2-qa.eu-west-1.aws.pmicloud.biz|*.pf2-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.212.88.83","*.tickethubapp.com","","","","","*.tickethubapp.com","","false"
"52.212.88.91","metrics.knetic.creedy-tech.net","","","","","metrics.knetic.creedy-tech.net","","false"
"52.212.88.81","localhost","Kong","US","San Francisco","California","","","true"
"52.212.88.84","kube-apiserver","","","","","api.s-ie-omni3.capi.aws.k8s.3stripes.net|apiserver.s-ie-omni3.capi.aws.k8s.3stripes.net|ip-10-85-133-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|s-ie-omni3-apiserver-101887560.eu-west-1.elb.amazonaws.com","172.31.0.1|10.85.133.183|127.0.0.1","false"
"52.212.88.88","*.open-omega.fr","","","","","*.open-omega.fr|www.open-omega.fr","","false"
"52.212.88.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.212.88.111","eu.drata.com","","","","","eu.drata.com|*.eu.drata.com","","false"
"52.212.88.117","onetaxifleet.com","","","","","onetaxifleet.com|*.onetaxifleet.com|gpsauriga.com|*.gpsauriga.com","","false"
"52.212.88.118","blog.verisure.it","","","","","blog.verisure.it","","false"
"52.212.88.126","virtual-staging.amplience-qa.net","","","","","virtual-staging.amplience-qa.net|vse-config-turing.amplience-qa.net|vse-config-titan-qa.dev.adis.ws|vse-config-turing-qa.dev.adis.ws|vse-config-titan.amplience-qa.net|vse-config-tupperware.amplience-qa.net|vse-config-tupperware-qa.dev.adis.ws","","false"
"52.212.88.138","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"52.212.88.131","*.rafael-navarro.com","","","","","*.rafael-navarro.com|*.rafael-navarro.es","","false"
"52.212.88.155","*.prod.supabase.tools","","","","","*.prod.supabase.tools","","false"
"52.212.88.165","md-dedup-prod.dl2go.siemens.cloud","","","","","md-dedup-prod.dl2go.siemens.cloud","","false"
"52.212.88.175","theblueground.net","","","","","theblueground.net|*.theblueground.net|partner-network.theblueground.net|*.partner-network.theblueground.net","","false"
"52.212.88.189","kube-apiserver","","","","","2283394efb174339ce8ac67ba8208ab2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.3|172.16.182.59","false"
"52.212.88.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.88.194","prod.tuition.hug.academy","","","","","prod.tuition.hug.academy|hug.academy|www.hug.academy|*.prod.tuition.hug.academy","","false"
"52.212.88.206","*.oreve.com","","","","","*.oreve.com","","false"
"52.212.88.215","research.sleepimage.eu","","","","","research.sleepimage.eu|*.research.sleepimage.eu","","false"
"52.212.88.223","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.212.88.235","jherpmedsurg.com","","","","","jherpmedsurg.com|*.jherpmedsurg.com","","false"
"52.212.88.244","api.dev.knab.nl","BAWAG Group AG","AT","Wien","Wien","api.dev.knab.nl","","false"
"52.212.88.254","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"52.212.89.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.89.0","*.app.sms-magic.com","","","","","*.app.sms-magic.com","","false"
"52.212.89.12","*.aphixsoftware.com","","","","","*.aphixsoftware.com|*.webshop-buildstaging.aphixsoftware.com|*.webshop-buildtest.aphixsoftware.com|*.webshop-pod1.aphixsoftware.com|*.webshop-pod2.aphixsoftware.com|*.webshop.aphixsoftware.com|*.webshop100.aphixsoftware.com","","false"
"52.212.89.11","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.212.89.18","pp.api.sbx1.green.barclays.rwrd085.rewardcloud.net","","","","","pp.api.sbx1.green.barclays.rwrd085.rewardcloud.net|pp.api.sbx1.barclays.rwrd085.rewardcloud.net","","false"
"52.212.89.17","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.212.89.21","*.6m5blgh53i2ri.eu-west-1.cs.amazonlightsail.com","","","","","*.6m5blgh53i2ri.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.89.29","api-pre.enotum.cat","","","","","api-pre.enotum.cat|*.api-pre.enotum.cat","","false"
"52.212.89.25","credoseries.com","","","","","credoseries.com|www.credoseries.com","","false"
"52.212.89.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.89.36","qa1.cushon.engineering","","","","","qa1.cushon.engineering|api.qa1.cushon.engineering|transfers.qa1.cushon.engineering|portal.qa1.cushon.engineering|my.qa1.cushon.engineering|storybook.qa1.cushon.engineering","","false"
"52.212.89.43","ylegpt.api-test.yle.fi","","","","","ylegpt.api-test.yle.fi|ylegpt-api-auth-test.eks-c1t.yle.fi","","false"
"52.212.89.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.89.63","*.rdl.lgtvcommon.com","","","","","*.rdl.lgtvcommon.com","","false"
"52.212.89.59","*.incredibuild.com","","","","","*.incredibuild.com","","false"
"52.212.89.69","alb-live.controltower.dev.thelearning-lab.com","","","","","alb-live.controltower.dev.thelearning-lab.com|alb-deploy.controltower.dev.thelearning-lab.com","","false"
"52.212.89.75","bwx.io","","","","","bwx.io|*.bwx.io","","false"
"52.212.89.76","mielpetrokimya.com","","","","","mielpetrokimya.com|www.mielpetrokimya.com|mielpetrokimya.com.tr|www.mielpetrokimya.com.tr","","false"
"52.212.89.82","*.acc.pax-ds.enexis.nl","","","","","*.acc.pax-ds.enexis.nl|acc.pax-ds.enexis.nl","","false"
"52.212.89.91","hu-5b37bd66d9304dd8af015dfa1137da26.ecs.eu-west-1.on.aws","","","","","hu-5b37bd66d9304dd8af015dfa1137da26.ecs.eu-west-1.on.aws","","false"
"52.212.89.84","gamma.eu-west-1.credentials-vending.gamelift.aws.dev","","","","","gamma.eu-west-1.credentials-vending.gamelift.aws.dev","","false"
"52.212.89.90","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.212.89.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.89.111","audit123.co.il","","","","","audit123.co.il|*.audit123.co.il","","false"
"52.212.89.110","kube-apiserver","","","","","fa20b3542ada7e500f610d3403021e8c.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-102-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:55de:101f::1|2a05:d018:815:cc07:42f3:e185:c321:c609|172.16.102.35","false"
"52.212.89.114","agents-orchestrator.com","","","","","agents-orchestrator.com","","false"
"52.212.89.118","myscrapmachine.com","","","","","myscrapmachine.com|*.myscrapmachine.com|www.myscrapmachine.com","","false"
"52.212.89.87","*.tmshd.elcorteingles.es","","","","","*.tmshd.elcorteingles.es","","false"
"52.212.89.124","*.gnteq.app","","","","","*.gnteq.app","","false"
"52.212.89.96","*.ews-staging.siemens.cloud","","","","","*.ews-staging.siemens.cloud|*.eu-west-1.ews-staging.siemens.cloud","","false"
"52.212.89.121","TRAEFIK DEFAULT CERT","","","","","acabb5d132fc613d80a850113e598de2.e80cf2b23a6732e9f981d20dbe833518.traefik.default","","true"
"52.212.89.150","*.9x.al","","","","","*.9x.al|9x.al","","false"
"52.212.89.148","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.212.89.144","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.212.89.141","pscaaws.link","","","","","pscaaws.link|*.pscaaws.link","","false"
"52.212.89.154","eu.api-preprod.ob.hsbcnet.com","HSBC Group Management Services Limited","GB","London","","eu.api-preprod.ob.hsbcnet.com|tpp-ingress-neteu00.preprod.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.212.89.160","kube-apiserver","","","","","77b7bdf5f672c78bda36eb46524ef9bb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.131|10.0.184.21","false"
"52.212.89.164","hogroastfarnborough.co.uk","","","","","hogroastfarnborough.co.uk|www.hogroastfarnborough.co.uk","","false"
"52.212.89.161","demo.tekneaudience.com","","","","","demo.tekneaudience.com|www.demo.tekneaudience.com","","false"
"52.212.89.167","*.ananinja.com","","","","","*.ananinja.com|ananinja.com","","false"
"52.212.89.169","thehktech.com","","","","","thehktech.com|*.diaspora-inspire.com|*.thehktech.com|diaspora-inspire.com","","false"
"52.212.89.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.89.207","*.app.dev.complyfirst.co","","","","","*.app.dev.complyfirst.co|*.web.dev.complyfirst.co|*.api.dev.complyfirst.co","","false"
"52.212.89.213","kube-apiserver","","","","","597f803aa934b41d2e7182ff3cc71ea5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.34.77|172.16.101.39","false"
"52.212.89.219","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.212.89.222","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.212.89.224","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.89.244","*.fangguo.com","","","","","*.fangguo.com|fangguo.com","","false"
"52.212.89.243","customer-ingress-dbb01.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","customer-ingress-dbb01.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.212.89.229","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.212.89.231","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.212.89.214","platformservices.biz","","","","","platformservices.biz|*.platformservices.biz","","false"
"52.212.89.232","all.dub.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.dub.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"52.212.90.3","kube-apiserver","","","","","63141db13af4974c000a932a0b4daa34.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.174|172.16.106.29","false"
"52.212.90.22","*.industry-platform.creditsafe.com","","","","","*.industry-platform.creditsafe.com","","false"
"52.212.90.20","*.app.cloudexmachina.io","","","","","*.app.cloudexmachina.io|app.cloudexmachina.io","","false"
"52.212.90.27","api.trenflow.com","","","","","api.trenflow.com","","false"
"52.212.90.30","*.originsecured.dev","","","","","*.originsecured.dev","","false"
"52.212.90.31","test-info.prodevelop.es","","","","","test-info.prodevelop.es","","false"
"52.212.90.35","elmaus-dev.aws.pmicloud.biz","","","","","elmaus-dev.aws.pmicloud.biz|*.elmaus-dev.aws.pmicloud.biz","","false"
"52.212.90.66","*.isb.edgez.live","","","","","*.isb.edgez.live|isb.edgez.live","","false"
"52.212.90.77","api.tints-and-hints.com","","","","","api.tints-and-hints.com","","false"
"52.212.90.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.90.111","launchdarkly-devserver.auditboarddebug.com","","","","","launchdarkly-devserver.auditboarddebug.com|*.launchdarkly-devserver.auditboarddebug.com","","false"
"52.212.90.113","api.6dplanner.com","","","","","api.6dplanner.com|*.test.6dplanner.com|*.api.6dplanner.com|*.6dplanner.com","","false"
"52.212.90.115","ots.bizcuit.nl","","","","","ots.bizcuit.nl","","false"
"52.212.90.119","*.aar.co.ke","","","","","*.aar.co.ke","","false"
"52.212.90.118","23g.io","","","","","23g.io|*.23g.io","","false"
"52.212.90.131","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"52.212.90.130","kube-apiserver","","","","","6e978389f36b5859d8c4b17e7ce8c895.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.65.158|172.16.119.68","false"
"52.212.90.135","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.90.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.90.133","TRAEFIK DEFAULT CERT","","","","","34b0c978f44548baa2a92170fd0b319a.c684d8edc10bfe19bf2c9a35cad13af1.traefik.default","","true"
"52.212.90.144","api.staging.withsika.com","","","","","api.staging.withsika.com","","false"
"52.212.90.146","magnus.pluto.markets","","","","","magnus.pluto.markets|*.magnus.pluto.markets","","false"
"52.212.90.148","wiki.porism.com","","","","","wiki.porism.com","","false"
"52.212.90.163","ip-172-31-22-41","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-41|ip-172-31-22-41.eu-west-1.compute.internal","","true"
"52.212.90.169","api-mtls.boi.xtremepush.com","","","","","api-mtls.boi.xtremepush.com","","false"
"52.212.90.190","kube-apiserver","","","","","7ced88143ca6521308b3a196d9e7b7c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.184.236|172.16.168.217","false"
"52.212.90.175","bbi2.geniodiligence.it","","","","","bbi2.geniodiligence.it","","false"
"52.212.90.181","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.90.174","*.idenfit.com","","","","","*.idenfit.com","","false"
"52.212.90.173","localhost","Kong","US","San Francisco","California","","","true"
"52.212.90.179","*.stg.nxe.to","","","","","*.stg.nxe.to|stg.nxe.to","","false"
"52.212.90.195","s3.net2grid.com","","","","","s3.net2grid.com|s3.n2g-dns.com","","false"
"52.212.90.200","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.212.90.208","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.212.90.215","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","","","","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","false"
"52.212.90.223","*.comodash.io","","","","","*.comodash.io","","false"
"52.212.90.220","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.212.90.221","*.movyu.pl","","","","","*.movyu.pl","","false"
"52.212.90.230","localhost","Kong","US","San Francisco","California","","","true"
"52.212.90.233","wp-admin.forenom.com","","","","","wp-admin.forenom.com","","false"
"52.212.90.224","auth.ptw.com","","","","","auth.ptw.com|www.auth.ptw.com","","false"
"52.212.90.238","tmtools.prod.public.tmaws.eu","","","","","tmtools.prod.public.tmaws.eu|*.tmtools.prod.public.tmaws.eu","","false"
"52.212.90.242","glassguide.com.au","","","","","glassguide.com.au|www.eurotax.es|www.autovista.fi|eurotax.es|rodboka.no|www.glassguide.com.au|www.eurotax.ch|www.rodboka.no|autovista.fi|eurotax.ch","","false"
"52.212.91.4","*.sandbox.aws-vista-data-platform.vpsvc.com","","","","","*.sandbox.aws-vista-data-platform.vpsvc.com","","false"
"52.212.91.10","*.apps.red-pre.pre.performanze.com","","","","","*.apps.red-pre.pre.performanze.com","","false"
"52.212.91.7","*.sprintax.com","","","","","*.sprintax.com|sprintax.com","","false"
"52.212.90.253","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.90.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.91.6","cca-service.globalunity.deel.com","","","","","cca-service.globalunity.deel.com|*.cca-service.globalunity.deel.com","","false"
"52.212.91.34","*.eu-west-1.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.na.ccast.eu.api.av-gamma.com|*.na.ccast.na.gamma.api.avnedev.com|*.na.ccast.na.api.av-gamma.com|*.ccast.gamma.api.avnedev.com|api.av-gamma.com|*.ccast.na.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.api.av-gamma.com|eu.api.av-gamma.com|*.na.ccast.fe.gamma.api.avnedev.com|*.us-east-1.gamma.sev.amazonvideo.com|*.ccast.na.api.av-gamma.com|*.eu.api.av-gamma.com|*.ccast.eu.api.av-gamma.com|*.ccast.fe.api.av-gamma.com|*.na.ccast.eu.gamma.api.avnedev.com|*.us-west-2.gamma.sev.amazonvideo.com|atv-guava-eu.amazon.com|*.na.ccast.gamma.api.avnedev.com|*.gamma.api.avnedev.com|*.eu-south-2.gamma.sev.amazonvideo.com|atv-guava.amazon.com|*.ccast.fe.gamma.api.avnedev.com|*.zaz.api.av-gamma.com|*.na.ccast.api.av-gamma.com|*.ccast.eu.gamma.api.avnedev.com|*.ccast.api.av-gamma.com|*.gamma.sev.amazonvideo.com|*.na.ccast.fe.api.av-gamma.com","","false"
"52.212.91.42","*.galcon-smart.com","","","","","*.galcon-smart.com|galcon-smart.com","","false"
"52.212.91.49","api.deploy.beta.akur8-tech.com","","","","","api.deploy.beta.akur8-tech.com","","false"
"52.212.91.51","indices.gbm.hsbc.com","HSBC Group Management Services Limited","GB","London","","indices.gbm.hsbc.com|aipex.gbm.hsbc.com|aipex6.gbm.hsbc.com|vantage5.hsbcnet.com|vantageplus.gbm.hsbc.com|aimax.gbm.hsbc.com|aimax5.gbm.hsbc.com|aipexar.gbm.hsbc.com|aipex5.gbm.hsbc.com","","false"
"52.212.91.53","*.8bpahajdga0rp.eu-west-1.cs.amazonlightsail.com","","","","","*.8bpahajdga0rp.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.91.52","kpn-eem.nicecloudsvc.com","","","","","kpn-eem.nicecloudsvc.com|api.portal.kpn-eem.nicecloudsvc.com|kpn-ems.nicecloudsvc.com","","false"
"52.212.91.58","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.91.65","aws-login.webpros.dev","","","","","aws-login.webpros.dev","","false"
"52.212.91.67","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.212.91.78","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.212.91.79","*.test16.keypay.dev","","","","","*.test16.keypay.dev|test16.keypay.dev","","false"
"52.212.91.92","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.212.91.95","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"52.212.91.93","cn-diamondwell-living.naturabisse.com","","","","","cn-diamondwell-living.naturabisse.com","","false"
"52.212.91.94","playback-orchestration.dazn-stage.com","","","","","*.playback-orchestration.dazn-stage.com|playback-orchestration.dazn-stage.com","","false"
"52.212.91.100","form.veevavaultsafety.com","","","","","form.veevavaultsafety.com|*.form.veevavaultsafety.com","","false"
"52.212.91.104","frv-energie.de","","","","","frvenergie.com|frv-energie.de|www.frv-energie.de|frv-energie.com|frvenergie.de","","false"
"52.212.91.106","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.212.91.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.91.126","staging.api.webhook.satispay.com","","","","","staging.api.webhook.satispay.com|test.api.webhook.satispay.com","","false"
"52.212.91.135","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"52.212.91.136","*.insports.tv","","","","","*.insports.tv|insports.tv","","false"
"52.212.91.143","signabook.com","","","","","signabook.com|*.signabook.com","","false"
"52.212.91.159","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.91.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.91.161","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.212.91.169","deepdata.acetech.com","","","","","deepdata.acetech.com","","false"
"52.212.91.146","ip-10-0-2-7.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-2-7.eu-west-1.compute.internal","","false"
"52.212.91.176","*.aws.res-it.com","","","","","*.aws.res-it.com","","false"
"52.212.91.183","kube-apiserver","","","","","fcd8a3b813e5439b602621dbb91ec2fd.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-97-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:93b0:3cbe::1|2a05:d018:1393:f203:755c:42c8:8f9e:9ef|172.16.97.168","false"
"52.212.91.203","*.linneardigital.co.uk","","","","","*.linneardigital.co.uk","","false"
"52.212.91.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.91.219","*.calmonyapp.com","","","","","*.calmonyapp.com","","false"
"52.212.91.227","kube-apiserver","","","","","3cb9e11b9144ea75d5bce3373b62b0e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.23.196|10.0.39.21","false"
"52.212.91.235","*.martbids.ie","","","","","*.martbids.ie","","false"
"52.212.91.237","pt-dev-auth.dep.vodafone.com","","","","","pt-dev-auth.dep.vodafone.com","","false"
"52.212.91.243","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"52.212.91.254","kube-apiserver","","","","","4a21d959372af30b04f766bb84abddc0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.55.194|172.16.112.145","false"
