IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.53.154","*.cbo.adobe.net","Adobe Inc.","US","San Jose","California","*.cbo.adobe.net","","false"
"32.185.53.156","*.grupoceuta.com","","","","","*.grupoceuta.com|grupoceuta.com","","false"
"32.185.53.157","beta.us-west-2.dataplane.bedrock.aws.dev","","","","","beta.us-west-2.dataplane.bedrock.aws.dev","","false"
"32.185.53.158","*.stearnsbank.com","","","","","*.stearnsbank.com","","false"
"32.185.53.161","*.93hs89515rppt.us-west-2.cs.amazonlightsail.com","","","","","*.93hs89515rppt.us-west-2.cs.amazonlightsail.com","","false"
"32.185.53.168","*.mcpp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.53.169","drafteon.com","","","","","drafteon.com|*.drafteon.com","","false"
"32.185.53.172","*.syngency.com","","","","","*.syngency.com","","false"
"32.185.53.170","ossurdesignstudiobeta.com","","","","","ossurdesignstudiobeta.com|*.ossurdesignstudiobeta.com","","false"
"32.185.53.171","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"32.185.53.175","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"32.185.53.174","discovermydoc.com","","","","","discovermydoc.com|admin.discovermydoc.com","","false"
"32.185.53.177","*.tomorrow.me","","","","","*.tomorrow.me|tomorrow.me","","false"
"32.185.53.181","*.api.genaspire-dev.com","","","","","*.api.genaspire-dev.com","","false"
"32.185.53.179","kube-apiserver","","","","","e2e1c7e81f5b8911d5eaae227e2c6329.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.189|172.16.51.18","false"
"32.185.53.178","*.aircarecolorado.com","","","","","*.aircarecolorado.com","","false"
"32.185.53.182","vortex.hulu.com","","","","","vortex.hulu.com|www.vortex.hulu.com","","false"
"32.185.53.185","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"32.185.53.190","codesmith.io","","","","","codesmith.io|*.codesmith.io","","false"
"32.185.53.191","qa-gcp.duplocloud.net","","","","","qa-gcp.duplocloud.net","","false"
"32.185.53.194","*.oceanfirstprod.idscloud.io","","","","","*.oceanfirstprod.idscloud.io|*.idscloud.io","","false"
"32.185.53.200","mail.staging.thepermitstore.com","","","","","mail.staging.thepermitstore.com","","false"
"32.185.53.206","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"32.185.53.208","*.pi-charter.net","","","","","*.pi-charter.net","","false"
"32.185.53.209","quickai-api.internal-apps.aws.pattern.com","","","","","quickai-api.internal-apps.aws.pattern.com|*.quickai-api.internal-apps.aws.pattern.com","","false"
"32.185.53.210","*.datalake.v3.nonprod.spherewms.com","","","","","*.datalake.v3.nonprod.spherewms.com","","false"
"32.185.53.212","*.dev.mitori.ai","","","","","*.dev.mitori.ai","","false"
"32.185.53.215","billow-validator-2.cornerstone-devo.lambda.aws.a2z.com","","","","","billow-validator-2.cornerstone-devo.lambda.aws.a2z.com","","false"
"32.185.53.216","*.nepservices.com","","","","","*.nepservices.com","","false"
"32.185.53.219","distributed-api-stg.riskrecon.com","","","","","api.staging.riskrecon.com|api.sandbox.staging.riskrecon.com|sandbox-distributed-api-stg.riskrecon.com|distributed-api-stg.riskrecon.com","","false"
"32.185.53.218","egx.nvidia.com","","","","","*.central.egx.nvidia.com|*.egx.nvidia.com|egx.nvidia.com","","false"
"32.185.53.222","*.aloseguro.com","","","","","*.aloseguro.com","","false"
"32.185.53.223","dda.iupay.com.br","","","","","dda.iupay.com.br","","false"
"32.185.53.226","*.sim.byu.edu","","","","","*.sim.byu.edu|sim.byu.edu","","false"
"32.185.53.231","taxonomy-validator.usw2.segmentops.com","","","","","taxonomy-validator.usw2.segmentops.com|taxonomy-validator.segmentops.com","","false"
"32.185.53.230","dashboards4coprevention.org","","","","","dashboards4coprevention.org|*.dashboards4coprevention.org","","false"
"32.185.53.237","*.momently.info","","","","","*.momently.info","","false"
"32.185.53.239","vanilla-dev.bitcoindepot.com","","","","","vanilla-dev.bitcoindepot.com","","false"
"32.185.53.240","dev.mauiimaging.com","","","","","dev.mauiimaging.com|*.dev.mauiimaging.com","","false"
"32.185.53.241","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.53.242","*.n6493kpjbvw9w.us-west-2.cs.amazonlightsail.com","","","","","*.n6493kpjbvw9w.us-west-2.cs.amazonlightsail.com","","false"
"32.185.53.243","api.hac.jd1.argta.srv.nintendo.net","","","","","api.hac.jd1.argta.srv.nintendo.net","","false"
"32.185.53.244","*.livepure.com","","","","","*.livepure.com|livepure.com","","false"
"32.185.53.247","ingress.targeted-marketing.plus.nikecloud.com","","","","","ingress.targeted-marketing.plus.nikecloud.com","","false"
"32.185.53.245","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"32.185.53.246","*.rocked.us","","","","","*.rocked.us|rocked.us","","false"
"32.185.53.250","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"32.185.53.249","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.54.1","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"32.185.54.2","attbizsys.com","","","","","attbizsys.com|*.attbizsys.com","","false"
"32.185.54.4","argo-dex-callback.myfront.dev","","","","","argo-dex-callback.myfront.dev","","false"
"32.185.54.6","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"32.185.54.9","*.atlan.com","","","","","*.atlan.com","","false"
"32.185.54.10","license-staging.openlayer.com","","","","","license-staging.openlayer.com","","false"
"32.185.54.11","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.54.12","kube-apiserver","","","","","71391e977c23f2f3b3e4597a50567771.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.56|10.0.115.143","false"
"32.185.54.21","*.aoldahha24hsa.us-west-2.cs.amazonlightsail.com","","","","","*.aoldahha24hsa.us-west-2.cs.amazonlightsail.com","","false"
"32.185.54.23","*.qa.vacatia.com","","","","","*.qa.vacatia.com","","false"
"32.185.54.24","*.test.viewpath.audioenhancement.com","","","","","*.test.viewpath.audioenhancement.com|test.viewpath.audioenhancement.com|*.stage.viewpath.audioenhancement.com|dev.viewpath.audioenhancement.com|stage.viewpath.audioenhancement.com|*.dev.viewpath.audioenhancement.com","","false"
"32.185.54.25","*.sandbox.azuga.com","","","","","*.sandbox.azuga.com|*.qa.azuga.com|*.eng.azuga.com|*.uat.azuga.com","","false"
"32.185.54.27","*.level.co","","","","","*.level.co","","false"
"32.185.54.28","*.internal.trusst.cloud","","","","","*.internal.trusst.cloud|ryan.internal.trusst.cloud","","false"
"32.185.54.29","*.advisable.finance","","","","","*.advisable.finance","","false"
"32.185.54.33","*.sandbox.public.aws.cradlepointecm.com","","","","","*.sandbox.public.aws.cradlepointecm.com|sandbox.public.aws.cradlepointecm.com","","false"
"32.185.54.34","*.sandbox.corp-ext.logicmonitor.net","","","","","*.sandbox.corp-ext.logicmonitor.net","","false"
"32.185.54.35","bit2real.shop","","","","","bit2real.shop|*.bit2real.shop","","false"
"32.185.54.37","outcomes-pdx-prod.instructure.com","","","","","outcomes-pdx-prod.instructure.com|*.outcomes-pdx-prod.instructure.com","","false"
"32.185.54.43","*.preprod.bill.com","","","","","*.preprod.bill.com","","false"
"32.185.54.45","devpdx.deploy.us-west-2.krondev.alameda.aws.dev","","","","","devpdx.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"32.185.54.50","origin.aircargo-50.lower.k1.amazon.brightspot.cloud","","","","","origin.aircargo-50.lower.k1.amazon.brightspot.cloud|verify.origin.aircargo-50.lower.k1.amazon.brightspot.cloud|verify.cms.aircargo-50.lower.k1.amazon.brightspot.cloud|cms.aircargo-50.lower.k1.amazon.brightspot.cloud|*.cms.aircargo-50.lower.k1.amazon.brightspot.cloud|static.aircargo-50.lower.k1.amazon.brightspot.cloud|*.aircargo-50.lower.k1.amazon.brightspot.cloud|*.origin.aircargo-50.lower.k1.amazon.brightspot.cloud|aircargo-50.lower.k1.amazon.brightspot.cloud","","false"
"32.185.54.53","*.tripo3d.ai","","","","","*.tripo3d.ai","","false"
"32.185.54.56","*.testrail.prime-tools-blr.prime.amazon.dev","","","","","*.testrail.prime-tools-blr.prime.amazon.dev","","false"
"32.185.54.62","*.testingefuneral.com","","","","","*.testingefuneral.com","","false"
"32.185.54.67","*.verdana.app","","","","","*.verdana.app","","false"
"32.185.54.60","*.meditlink.com","","","","","*.meditlink.com","","false"
"32.185.54.64","pacificreport.net","","","","","pacificreport.net|*.pacificreport.net","","false"
"32.185.54.68","*.craneww.com","","","","","*.craneww.com|craneww.com","","false"
"32.185.54.70","*.np.sharedsvc.wdi.cloud","","","","","*.np.sharedsvc.wdi.cloud","","false"
"32.185.54.65","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"32.185.54.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"32.185.54.78","metapod-beta.xarth.tv","","","","","metapod-beta.xarth.tv|us-west-2.beta.metapod.s.twitch.a2z.com|*.metapod-beta.xarth.tv","","false"
"32.185.54.79","api-netpay.com","","","","","api-netpay.com","","false"
"32.185.54.80","raspadinha18.com","","","","","raspadinha18.com","","false"
"32.185.54.82","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.185.54.84","dev.productlab.com","","","","","dev.productlab.com|*.dev.productlab.com","","false"
"32.185.54.86","administrador.percapita.mx","","","","","administrador.percapita.mx","","false"
"32.185.54.93","mkolny-work-stats.prime-video.amazon.dev","","","","","mkolny-work-stats.prime-video.amazon.dev|*.mkolny-work-stats.prime-video.amazon.dev","","false"
"32.185.54.94","app.dd1.comfort.srv.nintendo.net","","","","","app.dd1.comfort.srv.nintendo.net","","false"
"32.185.54.95","pricesherlock.apb.amazon.dev","","","","","pricesherlock.apb.amazon.dev","","false"
"32.185.54.92","*.lmu.edu","","","","","*.lmu.edu|lmu.edu","","false"
"32.185.54.96","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.185.54.98","*.silverbacklearning.net","","","","","*.silverbacklearning.net|silverbacklearning.net","","false"
"32.185.54.102","*.instrumental.ai","","","","","*.instrumental.ai","","false"
"32.185.54.101","origin.us-west-2.alpha.next.webapp.kuiper.amazon.dev","","","","","origin.us-west-2.alpha.next.webapp.kuiper.amazon.dev","","false"
"32.185.54.103","up-56e3d9ae704f4074a5343eb8e8cbb835.ecs.us-west-2.on.aws","","","","","up-56e3d9ae704f4074a5343eb8e8cbb835.ecs.us-west-2.on.aws","","false"
"32.185.54.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.54.105","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"32.185.54.106","*.test.viewpath.audioenhancement.com","","","","","*.test.viewpath.audioenhancement.com|test.viewpath.audioenhancement.com|*.stage.viewpath.audioenhancement.com|dev.viewpath.audioenhancement.com|stage.viewpath.audioenhancement.com|*.dev.viewpath.audioenhancement.com","","false"
"32.185.54.109","*.ingenierosconectados.com","","","","","*.ingenierosconectados.com|ingenierosconectados.com","","false"
"32.185.54.110","*.apexreportgen.com","","","","","*.apexreportgen.com","","false"
"32.185.54.108","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"32.185.54.111","onebox.cust-api.cell1.us-west-2.prod.ubiquity.aws.a2z.com","","","","","onebox.cust-api.cell1.us-west-2.prod.ubiquity.aws.a2z.com","","false"
"32.185.54.114","raven-public.prod.saymedia.com","","","","","raven-public.prod.saymedia.com|*.raven-public.prod.saymedia.com","","false"
"32.185.54.116","rank.similarweb.com","","","","","rank.similarweb.com|*.rank.similarweb.com","","false"
"32.185.54.119","*.pixeledge.io","","","","","*.pixeledge.io","","false"
"32.185.54.117","registeronce-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","registeronce-int.autodesk.com|partnercenter-int.autodesk.com|registeronceq1.autodesk.com","","false"
"32.185.54.120","*.star-saas.com","","","","","*.star-saas.com","","false"
"32.185.54.122","*.prismatics.finauto.amazon.dev","","","","","*.prismatics.finauto.amazon.dev","","false"
"32.185.54.123","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"32.185.54.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.54.125","stage.creatable.io","","","","","stage.creatable.io|*.stage.creatable.io","","false"
"32.185.54.126","ff.com","","","","","ff.com|*.ff.com|*.ffau.to","","false"
"32.185.54.130","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.54.131","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"32.185.54.134","insights.layline.live","","","","","insights.layline.live","","false"
"32.185.54.136","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"32.185.54.135","us-west-2-prod-cp.api.perc.aws.dev","","","","","us-west-2-prod-cp.api.perc.aws.dev|usw2-az2.us-west-2-prod-cp.api.perc.aws.dev|usw2-az3.us-west-2-prod-cp.api.perc.aws.dev|usw2-az1.us-west-2-prod-cp.api.perc.aws.dev","","false"
"32.185.54.137","cognos.gmacqa.finance.amazon.dev","","","","","cognos.gmacqa.finance.amazon.dev","","false"
"32.185.54.140","*.dev.clariondoor.com","","","","","*.dev.clariondoor.com|*.stage.clariondoor.com|*.uat.clariondoor.com|*.test.clariondoor.com","","false"
"32.185.54.143","dev.brtjws.com","","","","","dev.brtjws.com|*.dev.brtjws.com","","false"
"32.185.54.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.54.147","www.rsk.co","","","","","www.rsk.co|*.rsk.co|rsk.co","","false"
"32.185.54.154","*.coverhound.biz","","","","","*.coverhound.biz","","false"
"32.185.54.155","shardproxy-us-west-2-beta-fips.lemming.lowangle.aws.dev","","","","","shardproxy-us-west-2-beta-fips.lemming.lowangle.aws.dev","","false"
"32.185.54.156","*.opkeylabs.ai","","","","","*.opkeylabs.ai|opkeylabs.ai","","false"
"32.185.54.158","ui.thirdlawdev.click","","","","","ui.thirdlawdev.click|datalayer.thirdlawdev.click","","false"
"32.185.54.157","*.dev.alterislabs.com","","","","","*.dev.alterislabs.com","","false"
"32.185.54.161","*.prod.cpayplus.com","","","","","*.prod.cpayplus.com","","false"
"32.185.54.162","*.web.prod.us-west-2.tunein.com","","","","","*.web.prod.us-west-2.tunein.com|*.tunein.com|*.radiotime.com","","false"
"32.185.54.166","*.samsara.com","","","","","*.samsara.com","","false"
"32.185.54.167","*.salesmadeez.com","SalesMadeEZ, LLC","US","Orem","Utah","*.salesmadeez.com|resources.salesmadeez.com|stage.salesmadeez.com|support.salesmadeez.com|www.salesmadeez.com|salesmadeez.com","","false"
"32.185.54.170","pma-dev.tentree.com","","","","","pma-dev.tentree.com","","false"
"32.185.54.172","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"32.185.54.171","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"32.185.54.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.54.174","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"32.185.54.180","wpsadmin.corp.adobe.com","Adobe Inc.","US","San Jose","California","wpsadmin.corp.adobe.com","","false"
"32.185.54.181","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"32.185.54.182","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"32.185.54.187","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"32.185.54.192","astromat.org","","","","","astromat.org|dev.astromat.org|*.astromat.org|*.dev.astromat.org","","false"
"32.185.54.191","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"32.185.54.193","*.flarecx.com","","","","","*.flarecx.com","","false"
"32.185.54.194","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"32.185.54.196","qa.delta.twdc.com","","","","","qa.delta.twdc.com|*.qa.delta.twdc.com","","false"
"32.185.54.198","*.ci.us.techcyte.com","","","","","*.ci.us.techcyte.com","","false"
"32.185.54.197","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"32.185.54.195","www.wanscan.org","","","","","www.wanscan.org|wanscan.org|testnet.wanstats.io|testnet.wanscan.org","","false"
"32.185.54.201","*.WORTHINGTONENTERPRISE.COM","Worthington Industries Inc.","US","Worthington","Ohio","*.WORTHINGTONENTERPRISE.COM|WORTHINGTONENTERPRISE.COM","","false"
"32.185.54.204","*.mobilescanner.com","","","","","*.mobilescanner.com","","false"
"32.185.54.203","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.54.208","*.atlan.com","","","","","*.atlan.com","","false"
"32.185.54.205","*.scholarsapply.org","SCHOLARSHIP AMERICA, INC","US","St Peter","Minnesota","*.scholarsapply.org|scholarsapply.org","","false"
"32.185.54.209","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"32.185.54.206","svc.pslsvc-uat1.preprod.aws.castandcrew.com","","","","","svc.pslsvc-uat1.preprod.aws.castandcrew.com","","false"
"32.185.54.207","*.uneekor.com","","","","","*.uneekor.com","","false"
"32.185.54.211","*.storylines.video","","","","","*.storylines.video","","false"
"32.185.54.214","staging.spack.io","","","","","staging.spack.io|*.staging.spack.io","","false"
"32.185.54.212","healthcare.foghlaimmeaisin.com","","","","","healthcare.foghlaimmeaisin.com","","false"
"32.185.54.213","attendee-hub-graph-alb.us-west-2.cvent-production.cvent.cloud","","","","","attendee-hub-graph-alb.us-west-2.cvent-production.cvent.cloud","","false"
"32.185.54.218","*.kgtmgb07bxcjw.us-west-2.cs.amazonlightsail.com","","","","","*.kgtmgb07bxcjw.us-west-2.cs.amazonlightsail.com","","false"
"32.185.54.219","www.saleszone.in","","","","","www.saleszone.in|*.saleszone.in","","false"
"32.185.54.222","waiting-room-ust1.public.dev.krkn-game.com","","","","","waiting-room-ust1.public.dev.krkn-game.com","","false"
"32.185.54.225","*.66b5auje09d6g.us-west-2.cs.amazonlightsail.com","","","","","*.66b5auje09d6g.us-west-2.cs.amazonlightsail.com","","false"
"32.185.54.224","preprod.genesisresearch.ai","","","","","preprod.genesisresearch.ai|api-preprod.evid-es.genesisresearch.ai|evid-es.genesisresearch.ai","","false"
"32.185.54.227","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"32.185.54.229","ionq.durohub.com","","","","","ionq.durohub.com|*.ionq.durohub.com","","false"
"32.185.54.226","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.54.233","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"32.185.54.235","fitment.wheelpros.com","","","","","fitment.wheelpros.com","","false"
"32.185.54.240","*.bacu.co","","","","","*.bacu.co","","false"
"32.185.54.239","*.samys.com","","","","","*.samys.com|samys.com","","false"
"32.185.54.244","dev-emotive.com","","","","","dev-emotive.com|*.dev-emotive.com","","false"
"32.185.54.245","txn2.healthfusionclaims.com","","","","","txn2.healthfusionclaims.com|prod-ehr.prod.ngo.nextgenaws.net","","false"
"32.185.54.247","visomasu-ora.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","visomasu-ora.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"32.185.54.248","cms.prod.wegreened.com","","","","","cms.prod.wegreened.com|cms.wegreened.com","","false"
"32.185.54.251","bartels.chem.ucr.edu","","","","","bartels.chem.ucr.edu","","false"
"32.185.55.0","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"32.185.55.6","*.ratmbvmc2b1ze.us-west-2.cs.amazonlightsail.com","","","","","*.ratmbvmc2b1ze.us-west-2.cs.amazonlightsail.com","","false"
"32.185.55.7","techops.veeva.com","","","","","techops.veeva.com","","false"
"32.185.55.12","*.acculeads.com","","","","","*.acculeads.com","","false"
"32.185.55.13","*.ferrysalt.com","","","","","*.ferrysalt.com","","false"
"32.185.55.14","marktivia.com","","","","","marktivia.com","","false"
"32.185.55.25","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.185.55.26","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.185.55.29","beta.sfnx.us-west-2.marketplace.aws.a2z.com","","","","","beta.sfnx.us-west-2.marketplace.aws.a2z.com","","false"
"32.185.55.33","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.55.32","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.185.55.38","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.185.55.39","staging.doseguardplus.com","","","","","staging.doseguardplus.com|*.staging.doseguardplus.com","","false"
"32.185.55.34","chendm.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","chendm.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.185.55.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.185.55.47","*.aicure.com","","","","","*.aicure.com","","false"
"32.185.55.49","api.alpha.clinicalcopilot.pharmacy.amazon.dev","","","","","api.alpha.clinicalcopilot.pharmacy.amazon.dev|*.api.alpha.clinicalcopilot.pharmacy.amazon.dev","","false"
"32.185.55.50","duo-registration.ucsd.edu","University of California, San Diego","US","","California","duo-registration.ucsd.edu|duo-registration.ad.ucsd.edu","","false"
"32.185.55.48","pluto.metadata.us-west-2.rds.alameda.aws.dev","","","","","pluto.metadata.us-west-2.rds.alameda.aws.dev","","false"
"32.185.55.56","ingress-a.sletmoe.babelfish-us-west-2.com","","","","","ingress-a.sletmoe.babelfish-us-west-2.com","","false"
"32.185.55.53","eb.dev.raudas.is","","","","","eb.dev.raudas.is|*.eb.dev.raudas.is","","false"
"32.185.55.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tenkitchenandbath.com|tenkitchenandbath.com","","false"
"32.185.55.61","jlscloud.co","","","","","jlscloud.co|*.jlscloud.co","","false"
"32.185.55.59","lsrcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.lsrcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.55.64","cafederate.corpdev.finance.amazon.dev","","","","","cafederate.corpdev.finance.amazon.dev|pawfederate.corpdev.finance.amazon.dev","","false"
"32.185.55.69","cert.casillaunica.gob.cl","","","","","*.cert.casillaunica.gob.cl|cert.casillaunica.gob.cl","","false"
"32.185.55.66","*.cld-niagp4vm6leazq8d.s.anyscaleuserdata.com","","","","","*.cld-niagp4vm6leazq8d.s.anyscaleuserdata.com","","false"
"32.185.55.68","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"32.185.55.73","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"32.185.55.72","*.sweepandgo.com","","","","","*.sweepandgo.com","","false"
"32.185.55.75","*.aws.ship.wthp.ly","","","","","*.aws.ship.wthp.ly","","false"
"32.185.55.80","*.autoflow.com","","","","","*.autoflow.com|autoflow.com","","false"
"32.185.55.79","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"32.185.55.83","creative-analytics.adskate.com","","","","","creative-analytics.adskate.com","","false"
"32.185.55.82","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"32.185.55.85","registration.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod9.avatar.ext.hp.com","","false"
"32.185.55.90","public-call-inspector-staging.hiyainc.net","","","","","public-call-inspector-staging.hiyainc.net","","false"
"32.185.55.88","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.185.55.95","lxuans.invoke-routing-devo.lambda.aws.a2z.com","","","","","lxuans.invoke-routing-devo.lambda.aws.a2z.com","","false"
"32.185.55.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.55.96","sso.autodesk.com","Autodesk, Inc.","US","San Francisco","California","sso.autodesk.com","","false"
"32.185.55.92","*.is-web.com","","","","","*.is-web.com","","false"
"32.185.55.104","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.185.55.108","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"32.185.55.103","*.samsara.com","","","","","*.samsara.com","","false"
"32.185.55.110","*.fdbanalytics.com","","","","","*.fdbanalytics.com","","false"
"32.185.55.113","us-west-2.bwp.kgupanuj-ked.dev.beta.mccf-tx.santos.amazon.dev","","","","","us-west-2.bwp.kgupanuj-ked.dev.beta.mccf-tx.santos.amazon.dev","","false"
"32.185.55.116","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.185.55.118","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"32.185.55.121","mem0-api.poc-api.mem0.us","","","","","mem0-api.poc-api.mem0.us|mem0-app.poc-api.mem0.us","","false"
