IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.221.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.221.29","buddy.ie","","","","","buddy.ie|*.bindify.ie|*.buddy.ie|bindify.ie","","false"
"34.243.221.30","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.243.221.31","*.remotepro.io","Carel Industries S.p.A.","IT","","Padova","*.remotepro.io|remotepro.io","","false"
"34.243.221.45","erp.d-noise.net","","","","","erp.d-noise.net","","false"
"34.243.221.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.243.221.53","*.prd-2.hub-1.fidea.assure.dxc.com","","","","","*.prd-2.hub-1.fidea.assure.dxc.com|prd-2.hub-1.fidea.assure.dxc.com","","false"
"34.243.221.61","zentral.galeo.tech","","","","","zentral.galeo.tech","","false"
"34.243.221.62","uatsurveys.cso.ie","","","","","uatsurveys.cso.ie","","false"
"34.243.221.65","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.243.221.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.221.67","kube-apiserver","","","","","353a7705613685e6715ed463e5be58c0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.121|172.16.37.89","false"
"34.243.221.71","*.streetmaster.it","","","","","*.streetmaster.it","","false"
"34.243.221.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.221.78","*.deposco.com","","","","","*.deposco.com","","false"
"34.243.221.79","argenta.be","Argenta Spaarbank nv","BE","Antwerp","","argenta.be|blog.argenta.be|investirsainement.be|rapportannuel.argenta.be|beleggen.argenta.be|demo.argenta.be|actie.argenta.be|jaarverslag.argenta.be|forms.argenta.be|gezondbeleggen.be|www.argenta.be|warm.argenta.be|annualreport.argenta.be|degezondstebank.be|argentagolden.be|privacy.argenta.be|sorryarg.be|action.argenta.be|faq.argenta.be|labanquelaplussaine.be|app.argenta.be|investir.argenta.be","","false"
"34.243.221.93","*.65gcedvfzrpaj.eu-west-1.cs.amazonlightsail.com","","","","","*.65gcedvfzrpaj.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.221.96","scopebath.3cx.co.uk","","","","","scopebath.3cx.co.uk","","false"
"34.243.221.123","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.243.221.139","*.nautes.eu","","","","","*.nautes.eu","","false"
"34.243.221.144","*.phenompeople.com","","","","","*.phenompeople.com","","false"
"34.243.221.159","*.publiq.be","","","","","*.publiq.be|publiq.be","","false"
"34.243.221.162","mea.opsnow.io","","","","","mea.opsnow.io|*.mea.opsnow.io","","false"
"34.243.221.171","basecone.eu","","","","","basecone.eu|*.basecone.eu","","false"
"34.243.221.182","kube-apiserver","","","","","c0915c17d129513d6424b417dcc7b7fb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.30.18|10.0.126.131","false"
"34.243.221.184","*.testing.aws.ipd-auto.cloud","","","","","*.testing.aws.ipd-auto.cloud","","false"
"34.243.221.197","katyannerobinson.co.uk","","","","","katyannerobinson.co.uk|www.katyannerobinson.co.uk","","false"
"34.243.221.209","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.243.221.214","survey.platformrijksoverheid.nl","","","","","survey.platformrijksoverheid.nl|survey-debug.platformrijksoverheid.nl|survey-metrics.platformrijksoverheid.nl","","false"
"34.243.221.213","kube-apiserver","","","","","69c62a30a5e1ffad8fec06a56c9b336f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.72.141|172.16.104.104","false"
"34.243.221.220","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"34.243.221.249","kyt-dev.e.chainalysis.com","","","","","kyt-dev.e.chainalysis.com|kytdev.chainalysis.com|*.kyt-dev.e.chainalysis.com","","false"
"34.243.222.15","byko.is","","","","","byko.is|*.byko.is","","false"
"34.243.222.12","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"34.243.222.19","*.instantcmr.com","","","","","*.instantcmr.com","","false"
"34.243.222.40","stage-backend.magnum-dev.com","","","","","stage-backend.magnum-dev.com","","false"
"34.243.222.36","*.enterprise-5.app.tenovos.io","","","","","*.enterprise-5.app.tenovos.io|enterprise-5.connect.tenovos.io|enterprise-5.search.tenovos.io|enterprise-5.id.tenovos.io|enterprise-5.api.tenovos.io|enterprise-5.data.tenovos.io|enterprise-5.content.tenovos.io|enterprise-5.sdk.tenovos.io|*.app.tenovos.io|enterprise-5.services.tenovos.io","","false"
"34.243.222.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.222.48","*.demo-eu.onboardapp.io","","","","","*.demo-eu.onboardapp.io","","false"
"34.243.222.58","*.horizonschool.qa-experiencehorizon.com","","","","","*.horizonschool.qa-experiencehorizon.com","","false"
"34.243.222.63","dev.r2-wireless.com","","","","","dev.r2-wireless.com|*.dev.r2-wireless.com","","false"
"34.243.222.64","*.main.digik.cantor8.tech","","","","","*.main.digik.cantor8.tech","","false"
"34.243.222.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.222.69","odoo-dev.earthsense.co.uk","","","","","odoo-dev.earthsense.co.uk","","false"
"34.243.222.68","*.mediadistillery.tv","","","","","*.mediadistillery.tv|*.internal.prod-aws-eu-west-1.mediadistillery.tv|*.prod-aws-eu-west-1.mediadistillery.tv","","false"
"34.243.222.70","*.skylineiq.net","","","","","*.skylineiq.net|skylineiq.net","","false"
"34.243.222.75","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.243.222.78","kube-apiserver","","","","","834e777f8c0c5c5cbab25c3e5375d572.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.23.196|172.16.38.17","false"
"34.243.222.81","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.222.89","kube-apiserver","","","","","51e4294f700dfb46a92e1920efc7f568.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.170.122|172.16.53.221","false"
"34.243.222.90","butler24.co.uk","Feast HQ Ltd","GB","London","London","butler24.co.uk|www.butler24.co.uk","","false"
"34.243.222.115","n8n.ysoprio.com","","","","","n8n.ysoprio.com","","false"
"34.243.222.114","as4.gateway.offre-dev.natrangroupe.com","","","","","as4.gateway.offre-dev.natrangroupe.com","","false"
"34.243.222.111","community.nospoilers.ai","","","","","community.nospoilers.ai","","false"
"34.243.222.118","eu-west-1.application.gamma.toledo.dbs.aws.dev","","","","","eu-west-1.application.gamma.toledo.dbs.aws.dev","","false"
"34.243.222.125","*.allocate-cloud.ie","","","","","*.allocate-cloud.ie","","false"
"34.243.222.126","init-traefik.amplience-qa.net","","","","","init-traefik.amplience-qa.net","","false"
"34.243.222.138","*.artikeldetail.persgroep.cloud","","","","","*.artikeldetail.persgroep.cloud","","false"
"34.243.222.141","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"34.243.222.151","dashboard-staging.mindance.de","","","","","dashboard-staging.mindance.de","","false"
"34.243.222.178","digitalquality.signanywhere.com","","","","","digitalquality.signanywhere.com","","false"
"34.243.222.181","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.222.194","qwms-fmkb.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.eu-west-1.gamma.plato.ai.aws.dev","","false"
"34.243.222.192","sfra-maps.com","","","","","sfra-maps.com|*.sfra-maps.com","","false"
"34.243.222.197","kube-apiserver","","","","","c2d8ffac4049e9f58278578035d18133.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.192.115|172.16.48.172","false"
"34.243.222.216","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.243.222.218","*.uat.rotaready.com","","","","","*.uat.rotaready.com","","false"
"34.243.222.224","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"34.243.222.223","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"34.243.222.247","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.222.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.223.1","*.softeon.com","","","","","*.softeon.com","","false"
"34.243.223.4","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.243.223.13","*.wiseconfig.lgtvcommon.com","","","","","*.wiseconfig.lgtvcommon.com","","false"
"34.243.223.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.223.17","local-feat-2237111-metric-namers-eva-sb.point.horizondev.cloud","","","","","local-feat-2237111-metric-namers-eva-sb.point.horizondev.cloud","","false"
"34.243.223.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.223.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.223.75","roberta.production.dreev.net","","","","","roberta.production.dreev.net|www.roberta.production.dreev.net","","false"
"34.243.223.79","kube-apiserver","","","","","b0cdda0ab8394cb72fe1a834f3194803.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.75|172.16.61.76","false"
"34.243.223.120","experimental.playback2.a2d-dev.tv","","","","","experimental.playback2.a2d-dev.tv","","false"
"34.243.223.130","www.inturotel.com","INTUROTEL SERVIGESTION A.I.E.","ES","Felanitx","","www.inturotel.com|inturotel.com","","false"
"34.243.223.145","gitlab.valtion.fi","","","","","gitlab.valtion.fi|*.gitlab.valtion.fi|*.gitlabpages.valtion.fi|gitlabpages.valtion.fi","","false"
"34.243.223.147","analytics.youarestardust.com","","","","","analytics.youarestardust.com|*.analytics.youarestardust.com","","false"
"34.243.223.150","*.inmatic.ai","","","","","*.inmatic.ai","","false"
"34.243.223.155","travel.kpn.com","","","","","beheer.travel.kpn.com|travel.kpn.com","","false"
"34.243.223.163","prod.castlefintech.co.uk","","","","","prod.castlefintech.co.uk|*.prod.castlefintech.co.uk","","false"
"34.243.223.176","shel-c.asvcpcbb.eu-west-1.aursvcp.alameda.aws.dev","","","","","shel-c.asvcpcbb.eu-west-1.aursvcp.alameda.aws.dev","","false"
"34.243.223.196","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.223.206","*.eu.evoappdiscovery.io","","","","","*.eu.evoappdiscovery.io","","false"
"34.243.223.208","*.gameplanconsulting.co.uk","","","","","*.gameplanconsulting.co.uk","","false"
"34.243.223.209","tickets.unifiedpost.com","","","","","tickets.unifiedpost.com|*.uat.unifiedpost.com|tickets.uat.unifiedpost.com|*.unifiedpost.com","","false"
"34.243.223.211","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"34.243.223.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.224.0","wazuh.numla.com","","","","","wazuh.numla.com","","false"
"34.243.223.254","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.243.224.29","*.app.evinova.com","","","","","*.app.evinova.com","","false"
"34.243.224.30","EUAWS00LNX0210","Royal DSM","NL","Heerlen","Limburg","EUAWS00LNX0210|EUAWS00LNX0210.corpad.dsm-group.com|EUAWS00LNX0211.corpad.dsm-group.com|EUAWS00LNX0211|Dynatrace-alb.corpad.dsm-group.com|Azure-Monitor-alb.corpad.dsm-group.com|AWS-CloudWatch-alb.corpad.dsm-group.com|AWS-CloudWatch-alb-1704850897.eu-west-1.elb.amazonaws.com|Dynatrace-alb-1029145222.eu-west-1.elb.amazonaws.com|Azure-Monitor-alb-1355858316.eu-west-1.elb.amazonaws.com","","false"
"34.243.224.51","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.243.224.52","*.preprod.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"34.243.224.55","api.dependencytrack.amperfied-datahub.com","","","","","api.dependencytrack.amperfied-datahub.com|dependencytrack.amperfied-datahub.com","","false"
"34.243.224.60","ozow.me","","","","","ozow.me","","false"
"34.243.224.57","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-fw9y4a.nkv5.p3.openshiftapps.com|api.cus-fw9y4a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.243.224.67","hurtigrutensvalbard.com","","","","","hurtigrutensvalbard.com|*.hurtigrutensvalbard.com","","false"
"34.243.224.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.224.81","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.243.224.82","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.243.224.83","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"34.243.224.85","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.243.224.86","dazl.dev","","","","","dazl.dev|*.dazl.ing|*.dazl.dev|dazl.ing","","false"
"34.243.224.93","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.224.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.224.126","csz.docmanager.authoring.navblue.cloud","","","","","csz.docmanager.authoring.navblue.cloud","","false"
"34.243.224.130","whynot.com","","","","","whynot.com|whynot.nl|whynot.be|*.whynot.nl|*.whynot.be|*.whynot.com","","false"
"34.243.224.134","flop.krsriq.eu","","","","","flop.krsriq.eu","","false"
"34.243.224.142","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"34.243.224.151","bogliolimilano.com","","","","","bogliolimilano.com|*.bogliolimilano.com","","false"
"34.243.224.166","*.mydates.com","","","","","*.mydates.com","","false"
"34.243.224.171","www.nvoye.com","","","","","www.nvoye.com","","false"
"34.243.224.178","*.stagingv1.teckro.net","","","","","*.stagingv1.teckro.net|stagingv1.teckro.net","","false"
"34.243.224.201","user-proxy.transport.envs.lookiero.tech","","","","","user-proxy.transport.envs.lookiero.tech","","false"
"34.243.224.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.224.219","devops.eismea.eu","","","","","devops.eismea.eu|*.devops.eismea.eu","","false"
"34.243.224.222","startdoc.fr","","","","","startdoc.fr|*.startdoc.fr","","false"
"34.243.224.226","strade.aero","","","","","strade.aero|*.strade.aero","","false"
"34.243.224.253","*.gemex-engine.com","","","","","*.gemex-engine.com|*.gemexengine.com","","false"
"34.243.224.254","*.smartsteps.telefonica.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartsteps.telefonica.com|smartsteps.telefonica.com","","false"
"34.243.224.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.225.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.243.225.9","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"34.243.225.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.225.25","kube-apiserver","","","","","cb83033f4cb3b6117f01d8a9eccff31c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.140.93|172.16.160.124","false"
"34.243.225.28","*.alterna.me","","","","","*.alterna.me|alterna.me","","false"
"34.243.225.43","secured.vote","","","","","secured.vote|*.secured.vote","","false"
"34.243.225.47","agent.ayfie.dev","","","","","agent.ayfie.dev|*.agent.ayfie.dev","","false"
"34.243.225.51","api.dev-cryptoassets.cloud.cecabank.es","","","","","api.dev-cryptoassets.cloud.cecabank.es","","false"
"34.243.225.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.225.61","*.tenovos.io","","","","","*.tenovos.io","","false"
"34.243.225.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.225.82","api.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","api.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"34.243.225.80","00-7B-A1-07-11-48 -RocheCA","Roche Diagnostics International Ltd","","","","EC2AMAZ-PEFUT83","172.31.6.236","false"
"34.243.225.106","*.ft.com","","","","","*.ft.com","","false"
"34.243.225.111","*.arregui.tech","","","","","*.arregui.tech|arregui.tech","","false"
"34.243.225.115","*.aamthunderstorm.com","","","","","*.aamthunderstorm.com|aamthunderstorm.com","","false"
"34.243.225.117","efektywnidlaklimatu.pl","","","","","efektywnidlaklimatu.pl|*.efektywnidlaklimatu.pl","","false"
"34.243.225.156","app.isolns.r4.com","","","","","app.isolns.r4.com|www.app.isolns.r4.com","","false"
"34.243.225.171","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.243.225.174","kube-apiserver","","","","","341a0128e8b160928ce90985765ed6cd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.32.9|172.16.46.98","false"
"34.243.225.201","*.qmaticcs-uat.com","","","","","*.qmaticcs-uat.com","","false"
"34.243.225.216","*.ci.i-we.io","","","","","*.ci.i-we.io|*.ci-preview-15.i-we.io|*.ci-preview-6.i-we.io|*.ci-preview-14.i-we.io|*.ci-preview-7.i-we.io|*.ci-preview-13.i-we.io|*.ci-preview-9.i-we.io|*.ci-preview-3.i-we.io|*.ci-preview-8.i-we.io|*.ci-preview-12.i-we.io|*.ci-preview-10.i-we.io|*.ci-preview-2.i-we.io|*.demo.i-we.io|*.ci-preview-11.i-we.io|*.ci-preview-4.i-we.io|*.ci-preview-1.i-we.io|*.intg.demo.i-we.io|*.ci-preview-5.i-we.io|*.intg.ci.i-we.io","","false"
"34.243.225.226","*.neueda.com","","","","","*.neueda.com","","false"
"34.243.225.232","*.avalonstay.com","","","","","*.avalonstay.com|avalonstay.com","","false"
"34.243.225.233","agamotto.local","USOrg","US","Washington","Some-State","","","true"
"34.243.225.238","*.wallyx.app","Nayax, LLC","US","Hunt Valley","Maryland","*.wallyx.app","","false"
"34.243.225.247","*.whatspos.com","","","","","*.whatspos.com|whatspos.com","","false"
"34.243.225.248","*.exaricontracts.com","","","","","*.exaricontracts.com","","false"
"34.243.226.8","*.esoft.com","","","","","*.esoft.com","","false"
"34.243.226.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.226.18","uklon.ua","","","","","uklon.ua|www.m.uklon.ua|www.apps.uklon.ua|www.partner.uklon.ua|*.uklon.ua","","false"
"34.243.226.22","squashtv.nz","","","","","squashtv.nz|www.squashtv.nz","","false"
"34.243.226.23","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"34.243.226.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.226.27","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"34.243.226.44","lidyan.net","","","","","lidyan.net","","false"
"34.243.226.46","dev.tryiqos.omnipmi.ch","","","","","dev.tryiqos.omnipmi.ch","","false"
"34.243.226.56","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"34.243.226.65","desa.payments.onyxcentersource.com","Onyx CenterSource, Inc","US","Dallas","Texas","desa.payments.onyxcentersource.com","","false"
"34.243.226.69","*.contentwise.com","","","","","*.contentwise.com","","false"
"34.243.226.71","*.namola.com","","","","","*.namola.com","","false"
"34.243.226.107","dbreq.ops.voloorigin.com","","","","","dbreq.ops.voloorigin.com","","false"
"34.243.226.111","*.alpha-projects.io","","","","","*.alpha-projects.io","","false"
"34.243.226.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.226.128","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"34.243.226.126","s17.myenergi.net","","","","","s17.myenergi.net|*.s17.myenergi.net","","false"
"34.243.226.138","34.243.226.138","","","","","34.243.226.138","","false"
"34.243.226.145","www.exacloud.it","","","","","www.exacloud.it|*.exacloud.it","","false"
"34.243.226.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.226.172","proyectofluye.com","","","","","proyectofluye.com|www.proyectofluye.com","","false"
"34.243.226.167","kube-apiserver","","","","","ae78b8aa9cf6ca656d2f29e3d9b5884f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.54.42|172.16.181.105","false"
"34.243.226.169","all.dub.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.dub.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"34.243.226.187","idp.admitapp.cat","","","","","idp.admitapp.cat","","false"
"34.243.226.201","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"34.243.226.202","*.postgrid.co.uk","","","","","*.postgrid.co.uk","","false"
"34.243.226.222","*.wiss61uxpv.click","","","","","*.wiss61uxpv.click|*.whjvj5bodx.link|*.wkmv2dx38p.click|*.w1rp0huo6p.click|*.wtnvtzkw2j.link|*.waemiw2yhq.link|*.wnjrsdflpm.link|*.wstxifkm0q.click|*.wuqwxerayo.click|*.wr0eytdepj.link|*.wugd5in5rp.link|*.wx5ytslfvh.link|*.ws0hdn0esf.click","","false"
"34.243.226.225","managed-tls-srch-p-ew1-pa-2abed8650011.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ew1-pa-2abed8650011.cloudos.autodesk.com|test-pa.srch-p-ew1-pa.cloudos.autodesk.com|pa.srch-p-ew1-pa.cloudos.autodesk.com|api.pa.srch-p-ew1-pa.cloudos.autodesk.com|idx.pa.srch-p-ew1-pa.cloudos.autodesk.com|pidx.pa.srch-p-ew1-pa.cloudos.autodesk.com|pelican-java.pa.srch-p-ew1-pa.cloudos.autodesk.com|pa.srch-p-ew1-pa-test.cloudos.autodesk.com|api.pa.srch-p-ew1-pa-test.cloudos.autodesk.com|idx.pa.srch-p-ew1-pa-test.cloudos.autodesk.com|pidx.pa.srch-p-ew1-pa-test.cloudos.autodesk.com|pelican-java.pa.srch-p-ew1-pa-test.cloudos.autodesk.com","","false"
"34.243.226.237","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"34.243.226.255","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.243.227.13","*.stg.aleaplay.com","","","","","*.stg.aleaplay.com","","false"
"34.243.227.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.227.22","nqh86m668m96mdhgm2gcg4q6dk4hmc22.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-bulk-scheduler.cloud.bbc.co.uk|mt-bulk-scheduler.tools.bbc.co.uk|mt-bulk-scheduler.api.bbci.co.uk|mt-bulk-scheduler.api.bbc.co.uk|mt-bulk-scheduler.api.bbc.com|mt-bulk-scheduler.md.bbc.co.uk","","false"
"34.243.227.53","sonar.wolterskluwer.io","","","","","sonar.wolterskluwer.io","","false"
"34.243.227.56","dell.com","","","","","default.dell.com|*|rv.local.edge|rv.dell.fdo|rv.internal.use.only|rv1.local.edge|rv1.dell.fdo|rv2.local.edge|rv2.dell.fdo|rv3.local.edge|rv3.dell.fdo|rv4.local.edge|rv4.dell.fdo|rv5.local.edge|rv5.dell.fdo|rv6.local.edge|rv6.dell.fdo|rv7.local.edge|rv7.dell.fdo|rv8.local.edge|rv8.dell.fdo|rv9.local.edge|rv9.dell.fdo|rv10.local.edge|rv10.dell.fdo|rv11.local.edge|rv11.dell.fdo|rv12.local.edge|rv12.dell.fdo|rv13.local.edge|rv13.dell.fdo|rv14.local.edge|rv14.dell.fdo|rv15.local.edge|rv15.dell.fdo|rv16.local.edge|rv16.dell.fdo|rv17.local.edge|rv17.dell.fdo|rv18.local.edge|rv18.dell.fdo|rv19.local.edge|rv19.dell.fdo|rv20.local.edge|rv20.dell.fdo","","false"
"34.243.227.58","*.demo.learningheroes.com","","","","","*.demo.learningheroes.com|demo.learningheroes.com","","false"
