IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.246.46.160","lwis.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.246.46.161","*.medeanalytics.com","","","","","*.medeanalytics.com|medeanalytics.com","","false"
"44.246.46.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.46.167","kube-apiserver","","","","","c07e530b831d6640f144412635bddaad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.0|10.0.40.220","false"
"44.246.46.177","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"44.246.46.184","kube-apiserver","","","","","b4e341309ff24b98988b028d3045d1d7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.74.134|172.16.115.157","false"
"44.246.46.186","*.al.myanimelist.net","","","","","*.al.myanimelist.net|al.myanimelist.net","","false"
"44.246.46.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.46.201","*.crush-short.com","","","","","*.crush-short.com","","false"
"44.246.46.204","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.246.46.213","*.backroads.com","","","","","*.backroads.com|backroads.com","","false"
"44.246.46.218","cpba.dev.xytech.fabricdata.com","","","","","cpba.dev.xytech.fabricdata.com","","false"
"44.246.46.250","kube-apiserver","","","","","c9a57a9ff4df845c4af0fbed7e085e2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.35|172.16.51.199","false"
"44.246.47.5","dailyom.com","","","","","dailyom.com|*.dailyom.com","","false"
"44.246.47.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.246.47.15","*.0014000000nxwaq.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000nxwaq.workspace.cap.moodysanalytics.com|0014000000nxwaq.workspace.cap.moodysanalytics.com","","false"
"44.246.47.17","*.cisco-cx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cx.splunkcloud.com|cisco-cx.splunkcloud.com|*.pvt.cisco-cx.splunkcloud.com|http-inputs-cisco-cx.splunkcloud.com|*.http-inputs-cisco-cx.splunkcloud.com|akamai-inputs-cisco-cx.splunkcloud.com|*.akamai-inputs-cisco-cx.splunkcloud.com|http-inputs-ack-cisco-cx.splunkcloud.com|*.http-inputs-ack-cisco-cx.splunkcloud.com|http-inputs-firehose-cisco-cx.splunkcloud.com|*.http-inputs-firehose-cisco-cx.splunkcloud.com|es-cisco-cx.splunkcloud.com|*.es-cisco-cx.splunkcloud.com|pvt.cisco-cx.splunkcloud.com","","false"
"44.246.47.22","*.dv-kairos.com","","","","","*.dv-kairos.com|dv-kairos.com","","false"
"44.246.47.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.47.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.246.47.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.47.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.47.43","cell-admin.cell-4-us-west-2-1.prod.a.momentohq.com","","","","","cell-admin.cell-4-us-west-2-1.prod.a.momentohq.com","","false"
"44.246.47.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.47.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.47.69","kube-apiserver","","","","","7451ca879177456998ca093bbf983a59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.230|172.16.121.101","false"
"44.246.47.76","kube-apiserver","","","","","8ff0ac1e6a4f63323580f961e0f161a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.59.16|172.16.176.5","false"
"44.246.47.80","staging.osdevenv.net","","","","","staging.osdevenv.net|api.staging.osdevenv.net","","false"
"44.246.47.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.47.109","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"44.246.47.110","tasks.test3.vv.nextgenaws.net","","","","","tasks.test3.vv.nextgenaws.net","","false"
"44.246.47.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.246.47.115","*.eks.zybooks.com","","","","","*.eks.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.internal.zybooks.com|*.streamlit.zybooks.com|*.prod.eks.zybooks.com","","false"
"44.246.47.143","*.pcid.us-west-2.trueaccord.com","","","","","*.pcid.us-west-2.trueaccord.com","","false"
"44.246.47.147","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"44.246.47.149","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.47.153","*.ogintegration.us","","","","","*.ogintegration.us|*.integration.opengov.zone|*.internal.integration.opengov.zone|internal.integration.opengov.zone|ogintegration.us|integration.opengov.zone","","false"
"44.246.47.159","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.246.47.171","ms-ft-model.synergetics.ai","","","","","ms-ft-model.synergetics.ai","","false"
"44.246.47.175","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.246.47.176","app.realresponse.com","","","","","app.realresponse.com","","false"
"44.246.47.179","reporting.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.246.47.183","stagingls.io","","","","","stagingls.io|*.stagingls.io","","false"
"44.246.47.187","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.246.47.199","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.246.47.205","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.246.47.216","*.dev.awadserver.com","","","","","*.dev.awadserver.com","","false"
"44.246.47.222","qa.gt.atlas-antelope.com","","","","","qa.gt.atlas-antelope.com|*.qa.gt.atlas-antelope.com","","false"
"44.246.47.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.47.235","prod.us-west-2.bedrock-sessions.aws.dev","","","","","prod.us-west-2.bedrock-sessions.aws.dev","","false"
"44.246.47.242","*.klutch.ooo","","","","","*.klutch.ooo","","false"
"44.246.48.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.48.6","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.48.3","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"44.246.48.9","*.fullstacklabs.co","","","","","*.fullstacklabs.co|*.autotasks-v1.fullstacklabs.co|*.admin.fullstack.com|autotasks-v1.fullstacklabs.co|client.fullstack.com|analytics.fullstacklabs.co|*.fullstack.com|*.api-v1.fullstack.com|fullstacklabs.co|admin.fullstack.com|*.auth.fullstack.com|*.admin-v1.fullstacklabs.co|*.analytics.fullstacklabs.co|fullstack.com|admin-v1.fullstacklabs.co|*.demo.fullstacklabs.co|talent.fullstacklabs.co|*.talent.fullstack.com|*.admin.fullstacklabs.co|*.client.fullstack.com|*.talent.fullstacklabs.co|*.core.fullstacklabs.co|*.team.fullstack.com|demo.fullstack.com|*.core.fullstack.com|client.fullstacklabs.co|demo.fullstacklabs.co|*.team.fullstacklabs.co|*.demo-v1.fullstack.com|*.client.fullstacklabs.co|core.fullstacklabs.co|*.client-v1.fullstack.com|autotasks-v1.fullstack.com|admin.fullstacklabs.co|talent.fullstack.com|*.analytics.fullstack.com|auth.fullstacklabs.co|api-v1.fullstack.com|core.fullstack.com|admin-v1.fullstack.com|*.demo.fullstack.com|team.fullstack.com|analytics.fullstack.com|auth.fullstack.com|*.admin-v1.fullstack.com|*.autotasks-v1.fullstack.com|*.api-v1.fullstacklabs.co|api-v1.fullstacklabs.co|*.auth.fullstacklabs.co|team.fullstacklabs.co","","false"
"44.246.48.23","kube-apiserver","","","","","20232d25539ce4eb56a460bf4fbd2941.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.219|10.0.181.94","false"
"44.246.48.50","*.ultrapetroleum.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ultrapetroleum.splunkcloud.com|ultrapetroleum.splunkcloud.com|*.pvt.ultrapetroleum.splunkcloud.com|http-inputs-ultrapetroleum.splunkcloud.com|*.http-inputs-ultrapetroleum.splunkcloud.com|akamai-inputs-ultrapetroleum.splunkcloud.com|*.akamai-inputs-ultrapetroleum.splunkcloud.com|http-inputs-ack-ultrapetroleum.splunkcloud.com|*.http-inputs-ack-ultrapetroleum.splunkcloud.com|http-inputs-firehose-ultrapetroleum.splunkcloud.com|*.http-inputs-firehose-ultrapetroleum.splunkcloud.com|pvt.ultrapetroleum.splunkcloud.com","","false"
"44.246.48.54","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","","","","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","false"
"44.246.48.63","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"44.246.48.66","main-fervent-poitras-rhv8h9a.cribl.cloud","","","","","main-fervent-poitras-rhv8h9a.cribl.cloud|default.main.fervent-poitras-rhv8h9a.cribl.cloud|*.main.fervent-poitras-rhv8h9a.cribl.cloud","","false"
"44.246.48.67","*.eduwrccdc-11.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-11.splunkcloud.com|eduwrccdc-11.splunkcloud.com|*.pvt.eduwrccdc-11.splunkcloud.com|http-inputs-eduwrccdc-11.splunkcloud.com|*.http-inputs-eduwrccdc-11.splunkcloud.com|akamai-inputs-eduwrccdc-11.splunkcloud.com|*.akamai-inputs-eduwrccdc-11.splunkcloud.com|http-inputs-ack-eduwrccdc-11.splunkcloud.com|*.http-inputs-ack-eduwrccdc-11.splunkcloud.com|http-inputs-firehose-eduwrccdc-11.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-11.splunkcloud.com|pvt.eduwrccdc-11.splunkcloud.com","","false"
"44.246.48.70","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"44.246.48.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.246.48.83","kube-apiserver","","","","","b0bcefaa3fb3d2d743da22914c0ae802.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.43.226|172.16.43.109","false"
"44.246.48.90","sound-machine.com","","","","","sound-machine.com|*.sound-machine.com","","false"
"44.246.48.92","*.ys0pzr82j20r6.us-west-2.cs.amazonlightsail.com","","","","","*.ys0pzr82j20r6.us-west-2.cs.amazonlightsail.com","","false"
"44.246.48.96","apfusion.com","","","","","apfusion.com|*.ecs.apfusion.com|*.apfusion.com","","false"
"44.246.48.101","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.246.48.112","eziopath.com","","","","","eziopath.com|*.eziopath.com","","false"
"44.246.48.114","*.iot-wus.com","","","","","*.iot-wus.com|iot-wus.com","","false"
"44.246.48.124","*.css-att.com","","","","","*.css-att.com","","false"
"44.246.48.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.48.140","*.unhosting.site","","","","","*.unhosting.site","","false"
"44.246.48.143","staging.spothero.com","","","","","staging.spothero.com|*.staging.spothero.com|kickthe.tires|api.sandbox.kickthe.tires|*.kickthe.tires","","false"
"44.246.48.157","kube-apiserver","","","","","ee6c80ae1965568cb286da872078dbf6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.157.172|172.16.107.116","false"
"44.246.48.160","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"44.246.48.161","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"44.246.48.158","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"44.246.48.159","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.246.48.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.48.173","*.novellairs.com","","","","","*.novellairs.com|novellairs.com","","false"
"44.246.48.177","id-uat.b2b.yahooincapis.com","Yahoo Holdings Inc.","US","New York","New York","id-uat.b2b.yahooincapis.com|zts.identityb2b-aws-uat.aws.yahoo.cloud|zts-us-west-2.identityb2b-aws-uat.aws.yahoo.cloud|zts-us-east-1.identityb2b-aws-uat.aws.yahoo.cloud","","false"
"44.246.48.185","44.246.48.185","","","","","44.246.48.185","","false"
"44.246.48.197","*.staywell.com","","","","","*.staywell.com","","false"
"44.246.48.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.48.209","main-practical-kapitsa-ls18w1f.cribl.cloud","","","","","main-practical-kapitsa-ls18w1f.cribl.cloud|default.main.practical-kapitsa-ls18w1f.cribl.cloud|in.main-default-practical-kapitsa-ls18w1f.cribl.cloud|*.main.practical-kapitsa-ls18w1f.cribl.cloud","","false"
"44.246.48.207","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.246.48.225","*.jayc-staging.parasolapi.com","","","","","*.jayc-staging.parasolapi.com","","false"
"44.246.48.239","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.246.48.245","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"44.246.49.3","vote.dogsvscats.us","","","","","vote.dogsvscats.us","","false"
"44.246.49.12","hal-staging.bibleproject.com","","","","","hal-staging.bibleproject.com|hal-staging.tbp.xyz","","false"
"44.246.49.17","*.spendlabs.com","","","","","*.spendlabs.com|spendlabs.com","","false"
"44.246.49.19","managed-tls-aclagent-c-uw2-09f7bfdc9ed7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aclagent-c-uw2-09f7bfdc9ed7.cloudos.autodesk.com|aclagent.aclagent-c-uw2.cloudos.autodesk.com","","false"
"44.246.49.22","kube-apiserver","","","","","535c58886c55d04b3beada5b9bc36012.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.119|10.0.167.238","false"
"44.246.49.25","arcus-preprod-uswest.amazonpmi.com","","","","","arcus-preprod-uswest.amazonpmi.com","","false"
"44.246.49.28","compute.dev.mesa.brtws.com","","","","","compute.dev.mesa.brtws.com|*.compute.dev.mesa.brtws.com","","false"
"44.246.49.43","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"44.246.49.46","staging-api.wemow.com","","","","","staging-api.wemow.com","","false"
"44.246.49.45","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.246.49.50","kube-apiserver","","","","","3aa5ff5f95dba5a801322890a4c98207.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.81.32.1|10.81.131.72|172.16.126.73","false"
"44.246.49.51","tiaa-assets.adobecqms.net","Adobe Inc.","US","San Jose","California","tiaa-assets.adobecqms.net|*.preprod.tiaa-assets.adobecqms.net|*.prod.tiaa-assets.adobecqms.net|*.perf.tiaa-assets.adobecqms.net|*.tiaa-assets.adobecqms.net|*.build.tiaa-assets.adobecqms.net|*.stage.tiaa-assets.adobecqms.net|*.qa.tiaa-assets.adobecqms.net|*.test.tiaa-assets.adobecqms.net|*.dev.tiaa-assets.adobecqms.net|*.sit.tiaa-assets.adobecqms.net","","false"
"44.246.49.56","kube-apiserver","","","","","bd99f42f84f5f78908ee6216e61a49aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.189|10.0.45.228","false"
"44.246.49.58","dataplane.data.us-west-2.api.sierraprod.aws.dev","","","","","dataplane.data.us-west-2.api.sierraprod.aws.dev","","false"
"44.246.49.62","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"44.246.49.60","kube-apiserver","","","","","9f7cc7f0c81553dfd15f710047c87588.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-174-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.44.153|172.16.174.246","false"
"44.246.49.65","secure.tranfusionboc.com","","","","","secure.tranfusionboc.com|tranfusionboc.com|*.secure.tranfusionboc.com","","false"
"44.246.49.67","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.phwu-i5.ev9v.i3.devshift.org|api.phwu-i5.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.246.49.86","*.audience.disqo.com","","","","","*.audience.disqo.com","","false"
"44.246.49.93","ms-prod.prod.onkatana.net","","","","","ms-prod.prod.onkatana.net|*.ms-prod.prod.onkatana.net","","false"
"44.246.49.101","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com|identity-edge-shape-prod-fqdn.aws-stsd.capitalonegslbex.com|travel-app-auth-bff-prod-shape-weighted.fa62e05371.capitalonegslbex.com","","false"
"44.246.49.107","*.kumocloud.com","","","","","*.kumocloud.com|kumocloud.com","","false"
"44.246.49.109","kube-apiserver","","","","","eb460ddee5d41425acdbbb759e26719f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.84|172.16.50.205","false"
"44.246.49.118","kube-apiserver","","","","","f40fb3bd1ae787b580f888993d839adb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-191-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.245|172.16.191.202","false"
"44.246.49.125","feature-uwf2-1339.uw-web.dev.wallet.speakbenefits.com","","","","","feature-uwf2-1339.uw-web.dev.wallet.speakbenefits.com","","false"
"44.246.49.129","staging-dgadmin.datagrail.io","","","","","staging-dgadmin.datagrail.io","","false"
"44.246.49.134","devortutay.fetchfox.ai","","","","","devortutay.fetchfox.ai","","false"
"44.246.49.133","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"44.246.49.142","*.eteamsponsor.com","","","","","*.eteamsponsor.com","","false"
"44.246.49.146","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"44.246.49.159","portal.us-shard-f.filevineapp.com","","","","","portal.us-shard-f.filevineapp.com|*.portal.filevineapp.com","","false"
"44.246.49.168","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"44.246.49.171","dev.usebraintrust.com","","","","","dev.usebraintrust.com|*.dev.usebraintrust.com","","false"
"44.246.49.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.49.175","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com|identity-edge-shape-prod-fqdn.aws-stsd.capitalonegslbex.com|travel-app-auth-bff-prod-shape-weighted.fa62e05371.capitalonegslbex.com","","false"
"44.246.49.176","*.d8cmrat2kuvqe.us-west-2.cs.amazonlightsail.com","","","","","*.d8cmrat2kuvqe.us-west-2.cs.amazonlightsail.com","","false"
"44.246.49.183","dal-uat.emro.aero","","","","","dal-uat.emro.aero|*.dal-uat.emro.aero","","false"
"44.246.49.202","kube-apiserver","","","","","918c3a1d036b7f005e2ae5599051b7f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.191|172.16.107.71","false"
"44.246.49.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.246.49.208","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.saba-bz-aope.v5f7.p3.openshiftapps.com|api.saba-bz-aope.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.246.49.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.246.49.235","*.yourmechanic.com","","","","","*.yourmechanic.com|yourmechanic.com","","false"
"44.246.49.237","kube-apiserver","","","","","95b58c6b6d99e2692d7deaa8d65a2f4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.220|172.16.126.178","false"
"44.246.49.238","vzcheck-us-prod.us-west-2.region.fm-cloud.com","","","","","vzcheck-us-prod.us-west-2.region.fm-cloud.com","","false"
"44.246.49.239","*.webaba.com","","","","","*.webaba.com|webaba.com","","false"
"44.246.49.241","airbnb-nde-dr.nicecloudsvc.com","","","","","airbnb-nde-dr.nicecloudsvc.com","","false"
"44.246.49.244","chaparral.internal.lighthorsetx.com","","","","","chaparral.internal.lighthorsetx.com|*.chaparral.internal.lighthorsetx.com","","false"
"44.246.49.246","helloello.com","","","","","helloello.com|*.helloello.com","","false"
"44.246.49.245","kube-apiserver","","","","","b611823c87a8a0ff784d528a2a2f9fb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.65.13.114|172.16.100.169","false"
"44.246.49.250","test-vigilant-gauss-qlj9zwo.cribl-playground.cloud","","","","","test-vigilant-gauss-qlj9zwo.cribl-playground.cloud|default.test.vigilant-gauss-qlj9zwo.cribl-playground.cloud|in.test-default-vigilant-gauss-qlj9zwo.cribl-playground.cloud|*.test.vigilant-gauss-qlj9zwo.cribl-playground.cloud","","false"
"44.246.50.1","*.eu-central-1.elb.amazonaws.com","Accedia","BG","Default City","","","","true"
"44.246.50.55","data.officeagent.us","","","","","data.officeagent.us","","false"
"44.246.50.60","*.spectron.aws-usw2.surreal.cloud","","","","","*.spectron.aws-usw2.surreal.cloud","","false"
"44.246.50.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.50.73","*.pmc.orangelogic.com","","","","","*.pmc.orangelogic.com|*.pmc.orangelogic.systems","","false"
"44.246.50.80","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.246.50.79","*.detections.ai","","","","","*.detections.ai|detections.ai|*.prod.detections.ai","","false"
"44.246.50.92","kube-apiserver","","","","","48e80baff87b5aa63f4ade882c5452f7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-63-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.236|172.16.63.198","false"
"44.246.50.103","api.us114.app.wiz.io","","","","","api.us114.app.wiz.io","","false"
"44.246.50.113","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"44.246.50.114","*.avmsm91ur4mq0.us-west-2.cs.amazonlightsail.com","","","","","*.avmsm91ur4mq0.us-west-2.cs.amazonlightsail.com","","false"
"44.246.50.115","*.cld-kvedzwag2qa8i5bj.p815g8.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.p815g8.s.anyscale-test.com","","false"
