IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.174.168","cao-dsm.app-platform.nl","","","","","cao-dsm.app-platform.nl","","false"
"34.91.174.206","34.91.43.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.186|172.18.0.1|172.19.0.2|34.32.162.90|34.91.0.58|34.91.174.206|34.91.118.72","false"
"34.91.174.219","34.7.60.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.60.84|34.118.224.1|10.50.232.2|34.91.174.219|34.6.38.114","false"
"34.91.174.222","34.91.174.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.174.222|34.118.224.1|10.54.78.2|34.178.164.32|35.204.139.55","false"
"34.91.174.225","lakeanalytics.com","","","","","lakeanalytics.com|www.lakeanalytics.com","","false"
"34.91.174.227","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.91.174.234","34.91.174.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.174.234|34.118.224.1|10.164.0.21|34.147.111.189","false"
"34.91.174.247","34.158.134.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.134.126|34.118.224.1|10.19.78.2|34.91.174.247|34.90.195.150","false"
"34.91.175.8","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.175.18","34.91.175.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.18|10.16.0.1|10.164.0.2|34.158.155.221|34.147.88.180","false"
"34.91.175.22","34.32.245.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.245.190|34.118.224.1|10.29.124.2|34.91.78.110|34.91.175.22","false"
"34.91.175.26","35.204.172.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.172.22|10.3.240.1|10.164.0.135|34.12.198.40|34.178.59.173","false"
"34.91.175.33","34.91.175.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.33|10.16.128.1|10.16.66.124|34.6.152.31|34.12.170.190","false"
"34.91.175.40","34.6.34.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.34.69|34.118.224.1|10.164.0.74|34.90.233.44|34.91.175.40","false"
"34.91.175.43","35.204.4.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.4.192|10.80.16.1|192.168.204.242|34.147.36.30|34.7.130.208","false"
"34.91.175.47","34.6.157.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.157.162|34.118.224.1|10.78.156.2|34.91.175.47|34.91.137.140","false"
"34.91.175.58","34.91.104.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.104.14|10.16.0.1|10.164.0.39|34.34.65.136|34.91.28.2","false"
"34.91.175.61","34.7.55.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.55.228|34.118.224.1|10.80.110.2|34.91.175.61|34.7.123.7","false"
"34.91.175.89","34.91.175.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.89|10.16.0.1|10.164.0.26|34.90.141.180|34.12.217.40","false"
"34.91.175.91","34.91.175.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.91|34.118.224.1|10.78.238.2|34.6.77.250|34.6.57.62","false"
"34.91.175.116","*.pexip.vc","","","","","*.pexip.vc|pexip.vc","","false"
"34.91.175.135","34.91.135.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.135.209|10.16.0.1|10.164.0.3|34.7.180.78|34.91.212.10","false"
"34.91.175.137","34.7.233.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.233.103|172.18.0.1|172.19.0.2|34.13.217.92|34.6.151.169","false"
"34.91.175.144","34.91.175.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.144|10.16.0.1|10.164.0.23|34.12.204.21|34.13.172.145","false"
"34.91.175.151","partner.afrikpay.com","","","","","partner.afrikpay.com","","false"
"34.91.175.159","learning-dev.sap.com","SAP SE","DE","Walldorf","Baden-Württemberg","learning-dev.sap.com|*.learning-dev.sap.com","","false"
"34.91.175.178","34.91.175.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.178|10.97.2.1|10.97.67.178","false"
"34.91.175.198","34.178.134.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.134.164|34.118.224.1|10.164.0.86|34.7.128.118|35.204.109.229|34.91.175.198","false"
"34.91.175.210","34.91.175.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.210|10.16.0.1|10.164.0.2|34.91.12.86|34.158.191.31","false"
"34.91.175.208","34.147.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.14.88|172.49.8.1|172.48.8.2|34.90.51.123|34.158.160.235","false"
"34.91.175.194","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.gcp.hc-eu31.hanacloud.ondemand.com|*.gateway.tenant-management.gcp.hc-eu31.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.4ea.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.67e.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.0c6.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-eu31.hanacloud.ondemand.com|*.ingress.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.files.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.auth.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.compute.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.history.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.connect.bds.gcp.hc-eu31.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.files.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.auth.hdl.gcp.hc-eu31.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-eu31.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-eu31.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-eu31.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-eu31.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.gcp.hc-eu31.hanacloud.ondemand.com","","false"
"34.91.176.8","34.90.178.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.178.197|172.19.20.1|172.16.0.13|34.91.176.8|34.34.102.129|34.91.51.161|35.204.112.156","false"
"34.91.176.27","34.91.176.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.27|34.118.224.1|10.83.246.2|34.178.170.120|34.90.196.239","false"
"34.91.176.30","n8n.alles-mooi.nl","","","","","n8n.alles-mooi.nl","","false"
"34.91.176.32","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.176.64","34.158.116.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.116.79|34.118.224.1|10.81.94.2|34.7.132.159|34.91.176.64","false"
"34.91.176.73","34.91.176.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.73|10.16.0.1|34.91.163.171|34.147.119.159|35.204.46.100|10.164.0.46","false"
"34.91.176.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.176.86","34.90.63.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.162|34.118.224.1|10.123.204.2|34.91.176.86|34.178.226.6","false"
"34.91.176.88","34.91.176.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.88|10.16.0.1|10.164.0.2|34.91.229.247|34.7.138.121","false"
"34.91.176.129","34.90.66.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.66.23|10.41.128.1|10.164.0.20|34.91.176.129|34.90.39.137|34.147.58.92|34.141.205.137","false"
"34.91.176.126","moodle-web.europe-west4-c.c.research-cloud-moodle.internal","","","","","moodle-web.europe-west4-c.c.research-cloud-moodle.internal","","true"
"34.91.176.132","34.147.97.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c6167a84041c4f4c8c5b.europe-west4-a.cloud-gke.goog","34.147.97.167|10.56.0.1|10.164.0.38|34.147.76.2|35.204.68.213","false"
"34.91.176.166","34.91.176.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.166|34.118.224.1|10.60.176.2|34.90.27.141|34.6.18.201","false"
"34.91.176.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.176.195","wrangleai.com","","","","","wrangleai.com|www.wrangleai.com","","false"
"34.91.176.207","34.91.176.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.207|172.18.0.1|172.19.0.2|35.204.137.67|34.90.120.186|34.90.113.165|34.147.26.215","false"
"34.91.176.218","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.176.244","34.91.176.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.176.244|34.118.224.1|10.164.0.54|34.6.60.85|34.7.249.147","false"
"34.91.176.241","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.176.243","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.177.5","34.91.177.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.5|10.3.240.1|10.164.0.36|34.7.189.198|34.6.91.61","false"
"34.91.177.37","34.90.165.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.236|172.18.0.1|10.0.2.2|35.204.16.86|34.90.157.46","false"
"34.91.177.36","34.91.177.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.36|34.118.224.1|10.164.15.205|34.91.235.211|34.34.23.29","false"
"34.91.177.56","34.32.252.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.252.186|10.16.0.1|34.91.135.156|34.32.134.60|34.147.87.150|10.164.0.33","false"
"34.91.177.66","34.178.92.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.92.41|34.118.224.1|10.65.0.2|34.32.213.118|34.90.250.251","false"
"34.91.177.71","34.12.54.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.54.233|172.21.38.129|172.16.0.13|34.91.177.71|34.141.248.149|34.34.25.183|34.34.36.254","false"
"34.91.177.84","34.12.107.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.107.61|34.118.224.1|10.113.80.2|34.6.6.251|34.91.177.84","false"
"34.91.177.90","34.91.177.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.90|10.16.0.1|10.164.0.2|34.178.79.193|34.7.7.200","false"
"34.91.177.105","34.91.177.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1a55a4efd3774de89457.europe-west4-a.cloud-gke.goog","34.91.177.105|10.102.0.1|10.164.15.220|34.32.197.34|34.6.25.250","false"
"34.91.177.104","store-knowledge.mediamarktsaturn.com","","","","","store-knowledge.mediamarktsaturn.com","","false"
"34.91.177.117","34.91.177.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.117|10.254.208.1|10.164.0.22|34.158.158.9|34.141.232.240","false"
"34.91.177.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.177.55","TRAEFIK DEFAULT CERT","","","","","efb5cfb673faeda9ec49d80daa89fb4e.90aba1f5d6ddbb6b016a6b26f8d02a6d.traefik.default","","true"
"34.91.177.132","34.147.87.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.208|10.4.0.1|10.2.0.2|34.32.193.39|34.91.177.132","false"
"34.91.177.136","34.91.177.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.136|34.118.224.1|10.90.104.2|34.178.241.14|34.158.116.209","false"
"34.91.177.140","35.204.32.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.32.8|100.65.96.1|100.127.0.98|34.91.177.140|34.147.38.246|34.147.37.188|34.90.166.138","false"
"34.91.177.157","34.90.163.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.235|34.118.224.1|10.83.208.2|34.91.177.157|34.6.185.7","false"
"34.91.177.147","34.32.202.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.202.102|10.93.0.1|172.16.0.13|34.91.177.147","false"
"34.91.177.167","34.91.177.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.167|10.16.0.1|10.164.0.2|34.178.143.194|35.204.145.58","false"
"34.91.177.169","34.91.177.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.169|10.0.0.1|10.164.0.25|34.158.164.51","false"
"34.91.177.174","35.204.15.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.15.192|34.118.224.1|10.0.0.2|34.34.95.91|34.91.177.174","false"
"34.91.177.176","34.141.184.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.184.37|10.16.0.1|10.164.0.24|34.34.1.237|34.178.38.9","false"
"34.91.177.180","34.90.173.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.173.150|10.16.0.1|10.164.0.30|34.90.99.199|34.12.108.228","false"
"34.91.177.201","34.91.105.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.105.40|10.46.128.1|10.164.15.211|34.12.76.22|34.32.137.89","false"
"34.91.177.199","34.91.177.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.199|10.16.0.1|10.164.0.19|35.204.100.194|34.91.68.243","false"
"34.91.177.192","34.91.118.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.221|10.7.240.1|10.164.0.22|34.7.180.130|34.178.52.70","false"
"34.91.177.216","35.204.96.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.164|10.16.0.1|10.164.0.58|34.7.172.133|34.178.42.220","false"
"34.91.177.211","34.6.126.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.126.157|248.0.0.1|100.64.0.85|34.32.165.32|34.6.2.216","false"
"34.91.177.231","34.91.177.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.231|34.118.224.1|10.255.0.2|34.90.57.82|34.13.193.16","false"
"34.91.177.229","34.91.213.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.213.58|10.33.0.1|172.16.0.34|35.204.30.237|34.91.177.229","false"
"34.91.178.15","34.91.178.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.178.15|10.16.0.1|10.164.0.43|34.147.36.19|34.13.143.106","false"
"34.91.178.87","34.32.135.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.135.245|100.127.240.1|172.16.0.2|34.7.101.20|35.204.119.0","false"
"34.91.178.100","35.204.196.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.196.110|10.0.64.1|10.0.0.2|35.234.168.35|34.91.178.100","false"
"34.91.178.97","*.smartwifi.nl","","","","","*.smartwifi.nl|smartwifi.nl","","false"
"34.91.178.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.178.124","34.91.178.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fa4b3f70368042c6964a.europe-west4-a.cloud-gke.goog","34.91.178.124|10.36.0.1|10.164.0.29|34.32.140.41","false"
"34.91.178.125","win1","","","","","win1","","true"
"34.91.178.116","vedanshu.de","","","","","vedanshu.de|www.vedanshu.de","","false"
"34.91.178.114","groupwise.cerepair.nl","","","","","carrefour.cerepair.nl|cewebservice.cerepair.nl|denver.cerepair.nl|dirtdevil.cerepair.nl|dordrecht.storage.cerepair.nl|electrodepot.cerepair.nl|elmarc.cerepair.nl|groupeseb.cerepair.nl|groupwise.cerepair.nl|haier.cerepair.nl|hale.cerepair.nl|harmankardon.cerepair.nl|hom.cerepair.nl|ikea.cerepair.nl|imtron.cerepair.nl|integra.cerepair.nl|karcher.cerepair.nl|krefel.cerepair.nl|lg.cerepair.nl|logistics.cerepair.nl|mobile.cerepair.nl|multibrands.cerepair.nl|navco.cerepair.nl|option5.cerepair.nl|panasonic.cerepair.nl|partners.cerepair.nl|ricatech.cerepair.nl|samsungb2b.cerepair.nl|service.cerepair.nl|sharp.cerepair.nl|sidepar.cerepair.nl|smart.cerepair.nl|svc.cerepair.nl|svc2.cerepair.nl|svc3.cerepair.nl|test.cewebservice.cerepair.nl|test.groupwise.cerepair.nl|umc.cerepair.nl|veld.cerepair.nl","","false"
"34.91.178.137","*.ifs.cloud","IFS World Operations AB","SE","Linköping","","*.ifs.cloud|ifs.cloud","","false"
"34.91.178.205","35.234.167.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.25|34.118.224.1|10.10.0.67|34.32.239.88|34.7.133.133","false"
"34.91.178.215","34.6.227.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.227.23|34.118.224.1|10.40.126.2|34.178.221.166|34.91.178.215","false"
"34.91.178.214","34.141.157.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.157.55|172.18.0.1|172.19.0.2|34.90.114.130|34.12.122.108","false"
"34.91.178.216","34.91.178.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.178.216|34.118.224.1|10.73.14.2|34.90.35.41|34.141.140.248","false"
"34.91.178.227","35.204.192.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.173|10.16.0.1|34.141.219.155|34.141.252.11|34.147.4.108|10.164.15.192","false"
"34.91.178.242","34.158.166.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.166.182|34.118.224.1|10.85.102.2|34.7.206.177|34.91.178.242","false"
"34.91.179.24","34.91.179.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.24|34.118.224.1|10.57.8.2|34.141.134.9|34.6.34.142","false"
"34.91.179.30","34.90.106.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.65|10.11.16.1|172.16.0.2|34.91.179.30|34.90.151.171","false"
"34.91.179.40","pass.jetstyle.in","","","","","pass.jetstyle.in","","false"
"34.91.179.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shoplightspeed.com|*.svc.shoplightspeed.com|shoplightspeed.com","","false"
"34.91.179.56","TRAEFIK DEFAULT CERT","","","","","3de643cb430cca4b1772c586c5f9bbe3.9974ad093773d81213fe4ee7b6739a01.traefik.default","","true"
"34.91.179.58","34.91.179.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.58|172.18.0.1|172.19.0.2|34.32.177.22|34.90.137.173|34.32.164.89|34.13.165.83","false"
"34.91.179.69","34.12.209.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.209.17|5.1.0.1|172.16.0.18|35.234.171.140","false"
"34.91.179.86","34.91.179.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.86|10.16.0.1|10.164.0.22|34.7.15.94|34.178.213.207","false"
"34.91.179.91","34.91.179.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.91|10.0.16.1|10.0.0.60|34.147.100.24|34.178.25.86","false"
"34.91.179.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.179.116","34.158.122.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.122.74|10.144.0.1|172.16.2.2|35.204.75.63|34.7.205.59","false"
"34.91.179.129","34.91.179.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.129|34.118.224.1|10.12.194.2|34.158.156.75|34.158.174.232","false"
"34.91.179.142","34.6.23.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.23.95|34.118.224.1|10.94.228.2|34.91.179.142|34.158.172.102","false"
"34.91.179.144","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.179.169","34.91.179.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.169|34.118.224.1|10.164.0.32|34.7.159.118|34.12.219.0","false"
"34.91.179.195","34.147.88.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.88.245|10.10.32.1|10.10.0.2|34.158.142.249|34.141.174.6","false"
"34.91.179.200","34.13.171.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a6abee71e06644f49b47.europe-west4.cloud-gke.goog","34.13.171.202|10.23.240.1|10.164.0.20|34.13.214.139|34.12.240.209","false"
"34.91.179.202","34.32.172.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.51|10.3.128.1|172.24.4.2|35.204.120.58|34.91.179.202|34.90.92.20","false"
"34.91.179.217","34.141.164.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.164.221|10.8.0.1|10.0.0.2|34.90.224.64|34.13.244.43","false"
"34.91.179.226","api.spectr.am","","","","","api.spectr.am","","false"
"34.91.179.229","access.udf.f5.com","F5, Inc.","US","","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.91.179.232","scope-lb.api.thescope.com","","","","","api-3.thescope.com|api-4.thescope.com|scope-lb.api.thescope.com","","false"
"34.91.180.7","menomadinfoundation.com","","","","","menomadinfoundation.com|www.menomadinfoundation.com","","false"
"34.91.180.29","34.12.38.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.38.219|34.118.224.1|10.119.200.2|34.91.180.29|34.7.117.191","false"
"34.91.180.43","goodvibesmovement.in","","","","","goodvibesmovement.in|www.goodvibesmovement.in","","false"
"34.91.180.42","partners-uat.edgarsclub.co.za","","","","","partners-uat.edgarsclub.co.za","","false"
"34.91.180.46","34.91.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.46|10.1.0.1|10.164.0.40|34.147.73.31|34.6.136.211","false"
"34.91.180.48","erp.ssang.ro","","","","","erp.ssang.ro|v2.ssang.ro","","false"
"34.91.180.67","34.90.209.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.209.164|192.168.0.1|10.101.0.2|34.91.180.67|34.32.185.112","false"
"34.91.180.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.startechup.dev|startechup.dev","","false"
"34.91.180.114","*.intermodaltelematics.es","","","","","*.intermodaltelematics.es|intermodaltelematics.es","","false"
"34.91.180.145","34.91.180.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.145|34.118.224.1|10.96.14.2|34.12.134.158|34.6.72.133","false"
"34.91.180.149","35.204.233.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.233.21|10.61.112.1|192.168.218.2|34.91.180.149|34.147.94.179","false"
"34.91.180.162","34.147.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.122.238|192.169.0.1|172.16.1.2|35.204.86.158|34.91.125.247","false"
"34.91.180.165","34.91.180.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.165|34.118.224.1|10.98.120.2|34.178.97.239|34.147.32.161","false"
"34.91.180.170","34.12.91.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.169|34.118.224.1|10.17.4.2|34.6.76.158|34.91.180.170","false"
"34.91.180.186","34.34.83.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.83.193|34.118.224.1|10.87.100.2|34.91.180.186|34.147.66.248","false"
"34.91.180.195","34.32.248.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.248.9|34.118.224.1|10.51.176.2|34.90.220.145|34.91.180.195","false"
"34.91.180.198","TRAEFIK DEFAULT CERT","","","","","0febc7c038cd1f7f2b86fdf6a674ac5a.a6a52e72e0c73a2571e74b0c9f903c02.traefik.default","","true"
