IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.60.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.30","mytruckai.com","","","","","mytruckai.com|*.mytruckai.com","","false"
"51.16.60.77","kube-apiserver","","","","","6c4e60bee7717d1ec030bf7c66b1110f.gr7.il-central-1.eks.amazonaws.com|ip-172-16-180-80.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.160|172.16.180.80","false"
"51.16.60.108","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.16.60.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.123","kube-apiserver","","","","","ab39e2e0e9f9db8c94f4616759c1d511.gr7.il-central-1.eks.amazonaws.com|ip-172-16-97-241.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.125|172.16.97.241","false"
"51.16.60.91","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.84","service.prod.il-central-1.ml.glue.aws.a2z.com","","","","","service.prod.il-central-1.ml.glue.aws.a2z.com","","false"
"51.16.60.79","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.200","kube-apiserver","","","","","7c201b904a261e50328324f4e04076f8.yl4.il-central-1.eks.amazonaws.com|ip-172-16-102-179.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.210.46|172.16.102.179","false"
"51.16.61.0","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.227","*.airwayz-ussp-prod.com","","","","","*.airwayz-ussp-prod.com","","false"
"51.16.60.219","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.6","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.167","*.fhir.idgmc.org","","","","","*.fhir.idgmc.org","","false"
"51.16.61.40","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.201","*.il.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.il.alero.io|il.alero.io","","false"
"51.16.60.147","control.yaazoru.net","","","","","control.yaazoru.net","","false"
"51.16.60.197","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.93","*.il.workato.com","","","","","*.il.workato.com","","false"
"51.16.60.181","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","false"
"51.16.60.76","kube-apiserver","","","","","5f9b5e1081c50541831dd0d4591159ca.yl4.il-central-1.eks.amazonaws.com|ip-172-16-104-46.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.159|172.16.104.46","false"
"51.16.60.203","*.asist-lab.com","","","","","*.asist-lab.com","","false"
"51.16.60.144","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.39","cell01.il-central-1.limits.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.toledo.dbs.aws.dev","","false"
"51.16.60.235","kube-apiserver","","","","","cee64ee9793e8151160500b88ce5302c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-122-182.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.139|172.16.122.182","false"
"51.16.60.234","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.218","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.69","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.189","kube-apiserver","","","","","e93fd88ff209eee10c5e7a259a788eb5.yl4.il-central-1.eks.amazonaws.com|ip-10-0-101-180.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.148|10.0.101.180","false"
"51.16.61.68","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.106","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"51.16.61.229","kube-apiserver","","","","","c06c845334485a3e4860e8c6b85d0aea.gr7.il-central-1.eks.amazonaws.com|ip-10-0-37-25.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.80|10.0.37.25","false"
"51.16.60.131","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","false"
"51.16.61.215","*.bhtracking.net","","","","","*.bhtracking.net","","false"
"51.16.61.76","utilization.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.61.226","united-change.co.il","","","","","united-change.co.il","","false"
"51.16.61.56","*.ec2.s3-outposts.il-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.il-central-1.amazonaws.com","","false"
"51.16.61.208","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.64","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.216","test.app.lottosend.net","","","","","test.app.lottosend.net|*.test.app.lottosend.net","","false"
"51.16.61.151","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.61.138","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.54","*.dkr.ecr.il-central-1.amazonaws.com","","","","","*.dkr.ecr.il-central-1.vpce.amazonaws.com|*.dkr.ecr.il-central-1.amazonaws.com","","false"
"51.16.61.140","alarmstatistics.duckdns.org","","","","","alarmstatistics.duckdns.org","","false"
"51.16.61.97","frontend.prod.il-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.il-central-1.hydratest.aws.a2z.com","","false"
"51.16.62.40","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.242","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.5","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.213","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.98","*.prod.il-central-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.il-central-1.origins.eot.eae.cloudfront.aws.dev","","false"
"51.16.62.186","eladtest.com","","","","","eladtest.com|*.eladtest.com","","false"
"51.16.61.220","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.62.115","kube-apiserver","","","","","4ccb210f3aabdc7a955980a921f6bbb1.sk1.il-central-1.eks.amazonaws.com|ip-172-16-120-138.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.80|172.16.120.138","false"
"51.16.62.12","kube-apiserver","","","","","731083ba823b9f3092fd26d91cf297c9.yl4.il-central-1.eks.amazonaws.com|ip-172-16-117-217.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.227|172.16.117.217","false"
"51.16.62.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.207","*.x-sentral.com","","","","","*.x-sentral.com|x-sentral.com","","false"
"51.16.62.255","kube-apiserver","","","","","b2c8467e9bdcf68a830aa651c9fa8600.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-99-141.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.21|172.16.99.141","false"
"51.16.61.187","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.62.97","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.110","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.243","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.232","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.253","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.173","bitpulse.gg","","","","","bitpulse.gg","","false"
"51.16.62.153","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.193","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.120","kube-apiserver","","","","","e6dddd470d70340f7c48b9cf358b6e26.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-98-218.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.119|10.0.98.218","false"
"51.16.63.29","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.45","*.qa-eks.nayax.net","","","","","*.qa-eks.nayax.net","","false"
"51.16.62.145","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.211","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.206","kube-apiserver","","","","","a653ebfe3b6507bd0183a2e5bca29c43.sk1.il-central-1.eks.amazonaws.com|ip-172-16-57-78.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.229|172.16.57.78","false"
"51.16.63.4","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.208","olacamera.com","","","","","*.olacamera.com|olacamera.com","","false"
"51.16.62.24","setup.prod.il-central-1.hydratest.aws.a2z.com","","","","","setup.prod.il-central-1.hydratest.aws.a2z.com","","false"
"51.16.63.7","cloudcontrolapi.il-central-1.amazonaws.com","","","","","cloudcontrolapi.il-central-1.amazonaws.com","","false"
"51.16.62.228","fs-runtime.sagemaker.il-central-1.amazonaws.com","","","","","fs-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.api.aws|*.featurestore-runtime.sagemaker.il-central-1.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.il-central-1.vpce.api.aws","","false"
"51.16.62.236","kube-apiserver","","","","","e62c1e2e5eff9b70193238a92545f430.gr7.il-central-1.eks.amazonaws.com|ip-172-16-55-28.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.49|172.16.55.28","false"
"51.16.63.2","tibco.sarq.info","","","","","tibco.sarq.info|*.tibco.sarq.info","","false"
"51.16.63.98","kube-apiserver","","","","","43ccc3b16a384f7c99f52009292fe9bc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-124-12.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.169|10.0.124.12","false"
"51.16.63.92","il-central-1.prod.hooks.cloudformation.aws.dev","","","","","il-central-1.prod.hooks.cloudformation.aws.dev","","false"
"51.16.63.75","orchestration.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.63.109","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.63.126","enforcement.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.63.131","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.63.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.160","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.188","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.178","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.171","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.63.209","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.204","*.varno.io","","","","","*.varno.io|varno.io","","false"
"51.16.63.254","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.226","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.16.63.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.244","staging.cycube.io","","","","","staging-acme.dyn.cycube.io|staging-aicyte.dyn.cycube.io|staging-konza.dyn.cycube.io|staging-teknowledge.dyn.cycube.io|staging.cycube.io|staging.pro.cybringacademy.com","","false"
"51.16.63.251","kube-apiserver","","","","","089eacd95a780c47cb659154e30d409b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-99-40.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.67|172.16.99.40","false"
"51.16.64.24","*.coralis.co.il","","","","","*.coralis.co.il","","false"
"51.16.64.26","*.appsync-api.il-central-1.amazonaws.com","","","","","*.appsync-api.il-central-1.amazonaws.com","","false"
"51.16.64.30","metrics-fips.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.64.34","*.credentials.iot.il-central-1.amazonaws.com","","","","","*.credentials.iot.il-central-1.amazonaws.com","","false"
"51.16.64.15","kube-apiserver","","","","","1cdb88481732e9ed6b6f9f3068ac45dd.sk1.il-central-1.eks.amazonaws.com|ip-10-0-180-12.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.219|10.0.180.12","false"
"51.16.64.36","wfrunner.cell0.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.64.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.64.59","kube-apiserver","","","","","1bd1a9537f8b4fc93f362c7a49a63084.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-45-98.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.186|172.16.45.98","false"
"51.16.64.69","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.64.70","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.64.86","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.64.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.64.118","tying-metadataservice.il-central-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.il-central-1-prod.quilt.aws.a2z.com","","false"
"51.16.64.82","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|co000-58d0.vpn.sse.cisco.com|co001-58d0.vpn.sse.cisco.com|co002-58d0.vpn.sse.cisco.com|co003-58d0.vpn.sse.cisco.com|co004-58d0.vpn.sse.cisco.com|co005-58d0.vpn.sse.cisco.com|co006-58d0.vpn.sse.cisco.com|co007-58d0.vpn.sse.cisco.com|co008-58d0.vpn.sse.cisco.com|co009-58d0.vpn.sse.cisco.com|co010-58d0.vpn.sse.cisco.com|co011-58d0.vpn.sse.cisco.com|co012-58d0.vpn.sse.cisco.com|co013-58d0.vpn.sse.cisco.com|co014-58d0.vpn.sse.cisco.com|co015-58d0.vpn.sse.cisco.com|co016-58d0.vpn.sse.cisco.com|co017-58d0.vpn.sse.cisco.com|co018-58d0.vpn.sse.cisco.com|co019-58d0.vpn.sse.cisco.com|co020-58d0.vpn.sse.cisco.com|co021-58d0.vpn.sse.cisco.com|co022-58d0.vpn.sse.cisco.com|co023-58d0.vpn.sse.cisco.com|co024-58d0.vpn.sse.cisco.com|co025-58d0.vpn.sse.cisco.com|co026-58d0.vpn.sse.cisco.com|co027-58d0.vpn.sse.cisco.com|co028-58d0.vpn.sse.cisco.com|co029-58d0.vpn.sse.cisco.com|co030-58d0.vpn.sse.cisco.com|co031-58d0.vpn.sse.cisco.com|co032-58d0.vpn.sse.cisco.com|co033-58d0.vpn.sse.cisco.com|co034-58d0.vpn.sse.cisco.com|co035-58d0.vpn.sse.cisco.com|co036-58d0.vpn.sse.cisco.com|co037-58d0.vpn.sse.cisco.com|co038-58d0.vpn.sse.cisco.com|co039-58d0.vpn.sse.cisco.com|co040-58d0.vpn.sse.cisco.com|co041-58d0.vpn.sse.cisco.com|co042-58d0.vpn.sse.cisco.com|co043-58d0.vpn.sse.cisco.com|co044-58d0.vpn.sse.cisco.com|co045-58d0.vpn.sse.cisco.com|co046-58d0.vpn.sse.cisco.com|co047-58d0.vpn.sse.cisco.com|co048-58d0.vpn.sse.cisco.com|co049-58d0.vpn.sse.cisco.com|entry140-58d0.vpn.sse.cisco.com|il-central-1-58d0.vpn.sse.cisco.com","","false"
"51.16.64.150","sync-states.il-central-1.amazonaws.com","","","","","sync-states.il-central-1.amazonaws.com|sync-states.il-central-1.api.aws|*.sync-states.il-central-1.vpce.amazonaws.com","","false"
"51.16.64.184","*.idgmc.org","","","","","*.idgmc.org","","false"
"51.16.64.206","tlv.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","tlv.sa-scope.elb.aws.a2z.com","","false"
"51.16.64.224","redshift-serverless.il-central-1.amazonaws.com","","","","","redshift-serverless.il-central-1.amazonaws.com","","false"
"51.16.64.140","studio.il-central-1.sagemaker.aws","","","","","studio.il-central-1.sagemaker.aws|*.studio.il-central-1.sagemaker.aws|*.studio.il-central-1.vpce.sagemaker.aws|studio.sagemaker.il-central-1.app.aws|*.studio.sagemaker.il-central-1.app.aws","","false"
"51.16.64.229","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.73","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"51.16.64.166","cell01.il-central-1.co.toledo.dbs.aws.dev","","","","","cell01.il-central-1.co.toledo.dbs.aws.dev","","false"
"51.16.64.196","xray.il-central-1.amazonaws.com","","","","","xray.il-central-1.amazonaws.com|*.xray.il-central-1.vpce.amazonaws.com","","false"
"51.16.65.12","*.ec2-instance-connect-endpoint.il-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.il-central-1.amazonaws.com|*.22ad3d15.ec2-instance-connect-endpoint.il-central-1.amazonaws.com|*.03e5805c.ec2-instance-connect-endpoint.il-central-1.amazonaws.com","","false"
"51.16.65.144","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.79","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.16","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.43","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.89","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.65.34","api-qa.shitufi.net","","","","","api-qa.shitufi.net","","false"
"51.16.65.37","*.web.delivery","","","","","*.web.delivery","","false"
"51.16.65.114","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.65.185","kube-apiserver","","","","","e56f3755fd636fb3a7930df794739401.gr7.il-central-1.eks.amazonaws.com|ip-10-0-168-86.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.139|10.0.168.86","false"
"51.16.65.125","gamma.il-central-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.il-central-1.es.rds.a2z.com","","false"
"51.16.65.72","v2.gamma.il-central-1.waf.cognito.aws.dev","","","","","v2.gamma.il-central-1.waf.cognito.aws.dev","","false"
"51.16.65.100","tik-tok.co.il","","","","","tik-tok.co.il|*.tik-tok.co.il","","false"
"51.16.65.99","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.65.116","probitsoftware.com","","","","","probitsoftware.com|*.probitsoftware.com","","false"
"51.16.65.58","kube-apiserver","","","","","8f02100e5e9d854cb9348419852d45b3.yl4.il-central-1.eks.amazonaws.com|ip-172-16-100-195.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.251|172.16.100.195","false"
"51.16.65.44","kube-apiserver","","","","","2d315efd14a4f0380bc2ad97afa24d67.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-115-213.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.139|172.16.115.213","false"
"51.16.65.156","kube-apiserver","","","","","48ec7727df20bd62e2d1078ea151ece0.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-32-186.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:d28f:871f::1|2a05:d025:57d:a800::1f46|172.16.32.186","false"
"51.16.65.84","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.65.204","enforcement.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.66.72","api.il-central-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.il-central-1.cellmate.dimensionx.aws.a2z.com","","false"
"51.16.66.29","ssm.il-central-1.amazonaws.com","","","","","ssm.il-central-1.amazonaws.com|ssm.il-central-1.api.aws|legacy.ssm.il-central-1.api.aws|*.ssm.il-central-1.vpce.amazonaws.com|legacy.ssm.il-central-1.amazonaws.com","","false"
"51.16.65.212","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.66.48","orchestration.cell3.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.65.198","events.il-central-1.amazonaws.com","","","","","events.il-central-1.amazonaws.com|events.il-central-1.api.aws|*.events.il-central-1.vpce.amazonaws.com","","false"
"51.16.66.55","real-board.com","","","","","real-board.com|*.real-board.com","","false"
"51.16.65.220","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.66.18","comprehend.il-central-1.amazonaws.com","","","","","comprehend.il-central-1.amazonaws.com|*.comprehend.il-central-1.vpce.amazonaws.com","","false"
"51.16.66.190","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.66.57","kube-apiserver","","","","","bd5cc3c22b6bc488e9e885c2d9cf4aa7.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-175-231.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.142.245|10.0.175.231","false"
"51.16.66.176","kube-apiserver","","","","","9c9548a5dca49369fefd5f7416a777a7.yl4.il-central-1.eks.amazonaws.com|ip-172-16-127-219.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.205|172.16.127.219","false"
"51.16.66.242","*.catai.io","","","","","*.catai.io","","false"
"51.16.66.208","zeppelin-gamma.il-central-1.amazonaws.com","","","","","zeppelin-gamma.il-central-1.amazonaws.com|*.zeppelin-gamma.il-central-1.vpce.amazonaws.com|zeppelin-gamma.il-central-1.api.aws","","false"
"51.16.66.155","kube-apiserver","","","","","ab1113eea6565acac188e1ca04e9716b.sk1.il-central-1.eks.amazonaws.com|ip-172-16-120-39.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.91|172.16.120.39","false"
"51.16.66.245","scheduler.il-central-1.amazonaws.com","","","","","scheduler.il-central-1.amazonaws.com","","false"
"51.16.66.82","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.66.196","platform.illumina.com","","","","","platform.illumina.com|*.ilc1.platform.illumina.com|*.platform.illumina.com","","false"
"51.16.67.18","*.mq.il-central-1.amazonaws.com","","","","","*.mq.il-central-1.amazonaws.com","","false"
"51.16.67.47","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.67.52","il-central-1.gamma.hooks.cloudformation.aws.dev","","","","","il-central-1.gamma.hooks.cloudformation.aws.dev","","false"
"51.16.67.12","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.66.251","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.67.44","nexus-data.co.il","","","","","nexus-data.co.il","","false"
