IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.200.75","*.bb-cygnus.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"52.199.200.76","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.200.86","kube-apiserver","","","","","0c6c6bdf655dd62a6b43e9ee8b84f394.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.194|172.16.161.99","false"
"52.199.200.89","*.kdl-lettuce-ai.com","","","","","*.kdl-lettuce-ai.com","","false"
"52.199.200.95","develop.athletix.run","","","","","develop.athletix.run|develop-api.athletix.run|*.develop.athletix.run","","false"
"52.199.200.101","allersearchplus.com","","","","","allersearchplus.com|aller-search-plus.innojin.co.jp|www.allersearchplus.com","","false"
"52.199.200.108","test-http-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.199.200.109","wfrunner.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"52.199.200.113","my2-stg.skyperfectv.co.jp","","","","","my2-stg.skyperfectv.co.jp","","false"
"52.199.200.118","www.nogizaka-ip1.com","","","","","www.nogizaka-ip1.com","","false"
"52.199.200.136","*.solera.com","Solera Holdings LLC","US","Westlake","Texas","*.solera.com|solera.com","","false"
"52.199.200.144","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"52.199.200.149","*.koko-bus.com","","","","","*.koko-bus.com|*.aisin-choisoko.com","","false"
"52.199.200.153","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.199.200.155","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.199.200.168","*.dev1.app-prop-test.com","","","","","*.dev1.app-prop-test.com","","false"
"52.199.200.186","*.ad-file.jp","","","","","*.ad-file.jp|ad-file.jp","","false"
"52.199.200.191","smartdeal.jp","","","","","smartdeal.jp|*.smartdeal.jp","","false"
"52.199.200.193","*.pu76j6lmtq0g6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pu76j6lmtq0g6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.200.196","ip-10-0-0-185.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-185.ap-northeast-1.compute.internal","","false"
"52.199.200.205","*.stg.dosukoi.click","","","","","*.stg.dosukoi.click","","false"
"52.199.200.211","esd-st.trendmicro.co.jp","","","","","esd-st.trendmicro.co.jp|esd-disty-st.trendmicro.co.jp","","false"
"52.199.200.215","*.pode.dxq.au.com","","","","","*.pode.dxq.au.com","","false"
"52.199.200.222","kenkou-keiei.tech","","","","","kenkou-keiei.tech|*.kenkou-keiei.tech","","false"
"52.199.200.221","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp","","false"
"52.199.200.223","*.dxc-rakuten.com","","","","","*.dxc-rakuten.com","","false"
"52.199.200.224","*.6i8hpiirejn20.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6i8hpiirejn20.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.200.232","idp.machi-car.xyz","","","","","idp.machi-car.xyz","","false"
"52.199.200.234","*.island.io","","","","","*.island.io","","false"
"52.199.200.236","*.0zvr3g3aqt6pt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0zvr3g3aqt6pt.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.200.237","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.200.248","dev.kashika-app.com","","","","","dev.kashika-app.com","","false"
"52.199.200.251","*.snx-anime.net","","","","","*.snx-anime.net|snx-anime.net","","false"
"52.199.201.1","*.njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.njc.co.jp|njc.co.jp|www.njssc.njc.co.jp|api.ctopsvc.njc.co.jp|api2.ctopsvc.njc.co.jp|wap.ctopsvc.njc.co.jp|reguai.njc.co.jp|shanaiqa.njc.co.jp|admin.mm-plusrec.njc.co.jp","","false"
"52.199.201.5","*.examobile.jp","","","","","*.examobile.jp","","false"
"52.199.201.11","*.carstay.jp","","","","","*.carstay.jp","","false"
"52.199.201.16","*.oplay.net","","","","","*.oplay.net|oplay.net","","false"
"52.199.201.19","www.woo-san.com","","","","","www.woo-san.com|woo-san.com","","false"
"52.199.201.22","wwwl1.qa25.pac-necdev-app-jp.com","","","","","wwwl1.qa25.pac-necdev-app-jp.com","","false"
"52.199.201.29","ecoring.co.jp","","","","","ecoring.co.jp","","false"
"52.199.201.30","app-staging.brain-market.com","","","","","app-staging.brain-market.com","","false"
"52.199.201.31","*.google.com","GK","US","San Francisco","California","","","true"
"52.199.201.26","52.199.201.26","Infomex","JP","Kitakyushu","Fukuoka","","","true"
"52.199.201.36","www.mygym-sys.net","","","","","www.mygym-sys.net","","false"
"52.199.201.45","www.clade.jp","","","","","www.clade.jp","","false"
"52.199.201.44","pdc.kr.ap-northeast-1.platform.fastretailing.com","","","","","pdc.kr.ap-northeast-1.platform.fastretailing.com","","false"
"52.199.201.48","mt.adaptive-techs.com","","","","","mt.adaptive-techs.com","","false"
"52.199.201.49","jumpapp.org","","","","","jumpapp.org|*.jumpapp.org","","false"
"52.199.201.53","*.peerknit.com","","","","","*.peerknit.com","","false"
"52.199.201.55","*.unstable-crm.lx.xflag.com","","","","","*.unstable-crm.lx.xflag.com","","false"
"52.199.201.61","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"52.199.201.66","tcms-kensaibou.jp","建設業労働災害防止協会","JP","Minato-ku","Tokyo","tcms-kensaibou.jp","","false"
"52.199.201.68","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"52.199.201.75","*.cocoloni.jp","","","","","*.cocoloni.jp","","false"
"52.199.201.80","*.staging.xrex.works","","","","","*.staging.xrex.works","","false"
"52.199.201.84","bootcamp-poc.net","","","","","bootcamp-poc.net","","false"
"52.199.201.105","sc8899.net","","","","","sc8899.net|backsc8899.net|*.sc5588.net|sc5588.net|*.backsc8899.net|*.backsc111.net|backsc111.net|*.sc8899.net","","false"
"52.199.201.107","*.htf2fn83mvq8j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.htf2fn83mvq8j.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.201.116","*.jcardv.com","","","","","*.jcardv.com|jcardv.com","","false"
"52.199.201.125","yzgum.com","","","","","yzgum.com","","false"
"52.199.201.131","product0.raku-mane.net","","","","","product0.raku-mane.net","","false"
"52.199.201.138","sonicweb-asp.jp","","","","","sonicweb-asp.jp|*.sonicweb-asp.jp","","false"
"52.199.201.146","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.199.201.156","ip-172-31-78-227.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.201.167","ec-test.hk.oisix.com","","","","","ec-test.hk.oisix.com","","false"
"52.199.201.171","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"52.199.201.181","okageregi.com","","","","","okageregi.com","","false"
"52.199.201.194","*.billingsystem.co.jp","","","","","*.billingsystem.co.jp|billingsystem.co.jp","","false"
"52.199.201.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.201.206","noex.io","","","","","noex.io|*.noex.io","","false"
"52.199.201.210","kube-apiserver","","","","","a7204ae650e27818f38ec619cacb867f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.130.20|172.16.163.48","false"
"52.199.201.211","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"52.199.201.215","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.199.201.217","portal.harada-gakuen.ac.jp","","","","","portal.harada-gakuen.ac.jp","","false"
"52.199.201.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.201.239","*.champion-crm.com","","","","","*.champion-crm.com","","false"
"52.199.201.244","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"52.199.201.251","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"52.199.201.250","provtest.nehabhot.people.aws.dev","","","","","provtest.nehabhot.people.aws.dev","","false"
"52.199.201.253","*.dexpo.jp","","","","","*.dexpo.jp","","false"
"52.199.201.254","castalk.com","","","","","castalk.com|*.castalk.com","","false"
"52.199.202.1","admin.porta-net.jp","","","","","admin.porta-net.jp","","false"
"52.199.202.2","*.dev-bs-asahi.mediaplex.biz","","","","","*.dev-bs-asahi.mediaplex.biz","","false"
"52.199.202.11","*.smp.yuu-inc.jp","","","","","*.smp.yuu-inc.jp","","false"
"52.199.202.9","*.news.radiko.jp","","","","","*.news.radiko.jp","","false"
"52.199.202.18","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","","","","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","false"
"52.199.202.30","*.api.sc-im.jp","","","","","*.api.sc-im.jp","","false"
"52.199.202.39","*.daijob.com","","","","","*.daijob.com","","false"
"52.199.202.42","www.rgf-hr.com","","","","","www.rgf-hr.com|rgf-hr.com","","false"
"52.199.202.45","www.gyro-inc.info","","","","","www.gyro-inc.info","","false"
"52.199.202.58","*.aiplat.jp","","","","","*.aiplat.jp","","false"
"52.199.202.66","*.rensa.jp.net","","","","","*.rensa.jp.net|rensa.jp.net","","false"
"52.199.202.76","*.ctpf.jp","","","","","*.ctpf.jp","","false"
"52.199.202.78","parking","FASTPANEL","","","","","","true"
"52.199.202.80","langfuse.shaperon-llmobs.com","","","","","langfuse.shaperon-llmobs.com","","false"
"52.199.202.83","*.docker.com","docker Services","US","San Francisco","California","*.docker.com","","true"
"52.199.202.81","*.stg1.moroco.biz","","","","","*.stg1.moroco.biz","","false"
"52.199.202.89","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"52.199.202.97","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"52.199.202.102","moif.morisawa-register.com","","","","","moif.morisawa-register.com","","false"
"52.199.202.112","group-sky.net","","","","","group-sky.net","","false"
"52.199.202.121","ticket-sandbox.moala.fun","","","","","ticket-sandbox.moala.fun|*.ticket-sandbox.moala.fun","","false"
"52.199.202.131","zx-internal.com","","","","","zx-internal.com|*.zx-internal.com","","false"
"52.199.202.132","sp-stg.dianet-parking.jp","","","","","sp-stg.dianet-parking.jp","","false"
"52.199.202.133","sa01.nuflare.co.jp","NuFlare Technology, Inc.","JP","Yokohama-shi","Kanagawa","sa01.nuflare.co.jp","","false"
"52.199.202.144","*.superstarsmtown.jp","","","","","*.superstarsmtown.jp|superstarsmtown.jp","","false"
"52.199.202.146","machiup.comext.jp","","","","","machiup.comext.jp|*.machiup.comext.jp","","false"
"52.199.202.151","*.surveycake.biz","","","","","*.surveycake.biz","","false"
"52.199.202.154","bid-info.jp","","","","","*.bid-info.jp|bid-info.jp","","false"
"52.199.202.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.202.174","account-stg.moala.fun","","","","","account-stg.moala.fun|*.account-stg.moala.fun","","false"
"52.199.202.173","*.zip-site.com","","","","","*.zip-site.com","","false"
"52.199.202.183","kube-apiserver","","","","","60cd0ec05cec8c35278ba3543eec216c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.130|10.0.124.144","false"
"52.199.202.187","*.wdcloud.jp","","","","","*.wdcloud.jp|wdcloud.jp","","false"
"52.199.202.191","kube-apiserver","","","","","da53ea38df390a5866099b1d38d9fe2c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.201|172.16.45.129","false"
"52.199.202.205","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","","","","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","false"
"52.199.202.211","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.202.220","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"52.199.202.237","test-jtb-history.forcia.com","","","","","test-jtb-history.forcia.com","","false"
"52.199.202.239","nikkenmobile.jp","","","","","nikkenmobile.jp","","false"
"52.199.202.245","app.givearth.jp","","","","","app.givearth.jp|*.app.givearth.jp","","false"
"52.199.202.246","*.patent-os.com","","","","","*.patent-os.com","","false"
"52.199.202.254","*.hubsynch.com","","","","","*.hubsynch.com|hubsynch.com","","false"
"52.199.203.3","geoipix.kodansha.io","","","","","geoipix.kodansha.io","","false"
"52.199.203.6","*.ci-tky4.com","","","","","*.ci-tky4.com","","false"
"52.199.203.7","*.stg-pitinplus.com","","","","","*.stg-pitinplus.com","","false"
"52.199.203.12","expert.h2uclub.com","","","","","expert.h2uclub.com","","false"
"52.199.203.13","smp2-2.pitdesign.jp","","","","","smp2-2.pitdesign.jp","","false"
"52.199.203.19","*.ginzacoins.co.jp","","","","","*.ginzacoins.co.jp|ginzacoins.co.jp","","false"
"52.199.203.16","www.menmado.com","","","","","www.menmado.com|menmado.com","","false"
"52.199.203.34","*.shinagawa-oasisroom.com","","","","","*.shinagawa-oasisroom.com|shinagawa-oasisroom.com","","false"
"52.199.203.35","demo.xlabo.jp","","","","","demo.xlabo.jp","","false"
"52.199.203.39","kube-apiserver","","","","","389c4cc40e613313069ed425e866e361.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.71|172.16.33.118","false"
"52.199.203.40","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.203.50","denkigas-stg.tokyu-ps.iridgeapp.com","","","","","denkigas-stg.tokyu-ps.iridgeapp.com","","false"
"52.199.203.55","default.dev.manarep.scc-sol.com","","","","","default.dev.manarep.scc-sol.com","","false"
"52.199.203.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.203.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.203.67","*.pacificgolf.co.jp","","","","","*.pacificgolf.co.jp|pacificgolf.co.jp","","false"
"52.199.203.77","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"52.199.203.76","sreg.en.anshin-home.jp","","","","","sreg.en.anshin-home.jp","","false"
"52.199.203.87","yakyu-techo.jp","","","","","yakyu-techo.jp|*.yakyu-techo.jp","","false"
"52.199.203.94","*.sorapass.com","","","","","*.sorapass.com","","false"
"52.199.203.105","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.199.203.108","*.everylive.jp","","","","","*.everylive.jp","","false"
"52.199.203.117","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.199.203.121","*.lg.id.maff.go.jp","","","","","*.lg.id.maff.go.jp","","false"
"52.199.203.126","greensmart.jp","","","","","greensmart.jp|*.greensmart.jp","","false"
"52.199.203.127","demo.msgpub.net","","","","","demo.msgpub.net","","false"
"52.199.203.132","*.infoq.jp","","","","","*.infoq.jp|infoq.jp","","false"
"52.199.203.137","*.itsyou.com.tw","","","","","*.itsyou.com.tw|itsyou.com.tw","","false"
"52.199.203.104","e410.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e410.vpn.sse.cisco.com|entry0-e410.vpn.sse.cisco.com|entry1-e410.vpn.sse.cisco.com|entry2-e410.vpn.sse.cisco.com|entry3-e410.vpn.sse.cisco.com|entry4-e410.vpn.sse.cisco.com|entry5-e410.vpn.sse.cisco.com|entry6-e410.vpn.sse.cisco.com|entry7-e410.vpn.sse.cisco.com|entry8-e410.vpn.sse.cisco.com|entry9-e410.vpn.sse.cisco.com|entry10-e410.vpn.sse.cisco.com|entry11-e410.vpn.sse.cisco.com|entry12-e410.vpn.sse.cisco.com|entry13-e410.vpn.sse.cisco.com|entry14-e410.vpn.sse.cisco.com|entry15-e410.vpn.sse.cisco.com|entry16-e410.vpn.sse.cisco.com|entry17-e410.vpn.sse.cisco.com|entry18-e410.vpn.sse.cisco.com|entry19-e410.vpn.sse.cisco.com|entry20-e410.vpn.sse.cisco.com|entry21-e410.vpn.sse.cisco.com|entry22-e410.vpn.sse.cisco.com|entry23-e410.vpn.sse.cisco.com|entry24-e410.vpn.sse.cisco.com|entry25-e410.vpn.sse.cisco.com|entry26-e410.vpn.sse.cisco.com|entry27-e410.vpn.sse.cisco.com|entry28-e410.vpn.sse.cisco.com|entry29-e410.vpn.sse.cisco.com|entry30-e410.vpn.sse.cisco.com|entry31-e410.vpn.sse.cisco.com|entry32-e410.vpn.sse.cisco.com|entry33-e410.vpn.sse.cisco.com|entry34-e410.vpn.sse.cisco.com|entry35-e410.vpn.sse.cisco.com|entry36-e410.vpn.sse.cisco.com|entry37-e410.vpn.sse.cisco.com|entry38-e410.vpn.sse.cisco.com|entry39-e410.vpn.sse.cisco.com|entry40-e410.vpn.sse.cisco.com|entry41-e410.vpn.sse.cisco.com|entry42-e410.vpn.sse.cisco.com|entry43-e410.vpn.sse.cisco.com|entry44-e410.vpn.sse.cisco.com|entry45-e410.vpn.sse.cisco.com|ap-east-1-e410.vpn.sse.cisco.com|ca-west-1-e410.vpn.sse.cisco.com|eu-west-1-e410.vpn.sse.cisco.com|eu-west-2-e410.vpn.sse.cisco.com|eu-west-3-e410.vpn.sse.cisco.com|sa-east-1-e410.vpn.sse.cisco.com|us-east-1-e410.vpn.sse.cisco.com|us-east-2-e410.vpn.sse.cisco.com|us-west-1-e410.vpn.sse.cisco.com|us-west-2-e410.vpn.sse.cisco.com|af-south-1-e410.vpn.sse.cisco.com|ap-south-1-e410.vpn.sse.cisco.com|ap-south-2-e410.vpn.sse.cisco.com|eu-north-1-e410.vpn.sse.cisco.com|eu-south-1-e410.vpn.sse.cisco.com|eu-south-2-e410.vpn.sse.cisco.com|ca-central-1-e410.vpn.sse.cisco.com|eu-central-1-e410.vpn.sse.cisco.com|eu-central-2-e410.vpn.sse.cisco.com|il-central-1-e410.vpn.sse.cisco.com|me-central-1-e410.vpn.sse.cisco.com|me-central-2-e410.vpn.sse.cisco.com|mx-central-1-e410.vpn.sse.cisco.com|us-central-1-e410.vpn.sse.cisco.com|ap-northeast-1-e410.vpn.sse.cisco.com|ap-northeast-3-e410.vpn.sse.cisco.com|ap-southeast-1-e410.vpn.sse.cisco.com|ap-southeast-2-e410.vpn.sse.cisco.com|ap-southeast-3-e410.vpn.sse.cisco.com","","false"
"52.199.203.162","datt-web-hosho.com","","","","","datt-web-hosho.com","","false"
"52.199.203.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.203.168","*.ios.clients.lanscopean.com","","","","","*.ios.clients.lanscopean.com","","false"
"52.199.203.172","prod.service.ann.inc","","","","","prod.service.ann.inc","","false"
"52.199.203.174","expert.money-career.com","","","","","expert.money-career.com","","false"
"52.199.203.175","*.api.stg.haisya-gasira.com","","","","","*.api.stg.haisya-gasira.com","","false"
"52.199.203.181","abm-automation.jp","","","","","abm-automation.jp","","false"
"52.199.203.186","commult.office.hiroshima-u.ac.jp","","","","","commult.office.hiroshima-u.ac.jp","","false"
"52.199.203.188","*.okcoin.jp","","","","","*.okcoin.jp|okcoin.jp","","false"
"52.199.203.191","*.operation2020.jp","","","","","*.operation2020.jp|operation2020.jp","","false"
"52.199.203.194","*.kpiee.com","","","","","*.kpiee.com","","false"
"52.199.203.207","cell2.live.ap-northeast-1.gamma.mt.paets.advertising.amazon.dev","","","","","cell2.live.ap-northeast-1.gamma.mt.paets.advertising.amazon.dev|api.live.ap-northeast-1.gamma.mt.paets.advertising.amazon.dev","","false"
"52.199.203.208","mail.cts-g.com","","","","","mail.cts-g.com|mail.sportsman.jp","","false"
"52.199.203.212","*.lenet.jp","","","","","*.lenet.jp|lenet.jp","","false"
"52.199.203.222","*.j-taxfree.com","J&J Tax Free Corp.","JP","Chiyoda-ku","Tokyo","*.j-taxfree.com|japantaxfree.com|j-taxfree.com","","false"
"52.199.203.225","*.stg-m4arbquv.findy-code.io","","","","","*.stg-m4arbquv.findy-code.io","","false"
"52.199.203.228","ntn.weltouch.jp","","","","","ntn.weltouch.jp","","false"
"52.199.203.231","*.mahty-cloud.com","","","","","*.mahty-cloud.com","","false"
"52.199.203.234","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"52.199.203.237","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"52.199.203.238","*.m02cvlv9el4vc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m02cvlv9el4vc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.203.242","*.chant.jp","","","","","*.chant.jp","","false"
"52.199.203.245","redmine.emachi-db.com","","","","","redmine.emachi-db.com","","false"
"52.199.203.251","demo.toppannavi.net","","","","","demo.toppannavi.net","","false"
"52.199.204.1","*.ra.shirokumapower.site","","","","","*.ra.shirokumapower.site|*.api.ra.shirokumapower.site","","false"
"52.199.204.18","*.talknote.jp","","","","","*.talknote.jp","","false"
"52.199.204.22","hioki-renewal-cdn.mitsueio.com","","","","","hioki-renewal-cdn.mitsueio.com","","false"
"52.199.204.36","asyncmetadata.ap-northeast-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.ap-northeast-1.prod.translate.aws.a2z.com","","false"
"52.199.204.39","vdrive-workspace.com","","","","","vdrive-workspace.com|*.vdrive-workspace.com","","false"
"52.199.204.49","www.yuyu-kenko.co.jp","","","","","www.yuyu-kenko.co.jp|yuyu-kenko.co.jp","","false"
"52.199.204.67","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"52.199.204.78","*.tainavi-battery.com","","","","","*.tainavi-battery.com","","false"
"52.199.204.80","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.204.95","*.dcm-trialflow.net","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-trialflow.net|dcm-trialflow.net","","false"
"52.199.204.101","*.dev.smtps.jp","","","","","*.dev.smtps.jp","","false"
"52.199.204.105","ip-172-31-24-253","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.204.106","example.com","","","","","","","true"
"52.199.204.109","noah-demo.com","","","","","noah-demo.com|*.wke.noah-demo.com|*.be.noah-demo.com","","false"
"52.199.204.110","*.ebara.com","EBARA CORPORATION","JP","Ota City","Tokyo","*.ebara.com|ebara.com","","false"
"52.199.204.111","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|dfir-broker.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|enrolment-mt.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|cloud-sig-mt-asn.apjc.amp.cisco.com|cloud-sig-mt-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com|enrolment-meraki-isr.apjc.amp.cisco.com","","false"
"52.199.204.113","stg.console.styly.cc","","","","","stg.console.styly.cc","","false"
