IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.48.172","portal.nepacouri.com","","","","","portal.nepacouri.com","","false"
"13.203.48.173","heliq.io","","","","","heliq.io|*.pharmaquant.heliq.io|*.heliq.io","","false"
"13.203.48.184","internal.nobletex.in","","","","","internal.nobletex.in","","false"
"13.203.48.189","*.stg.kratos.nvidia.com","","","","","*.stg.kratos.nvidia.com","","false"
"13.203.48.195","imageservices.camsonline.com","","","","","imageservices.camsonline.com","","false"
"13.203.48.203","dev-api.autotext.app","","","","","dev-api.autotext.app","","false"
"13.203.48.205","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"13.203.48.210","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"13.203.48.213","*.kryasolutions.com","","","","","*.kryasolutions.com|kryasolutions.com","","false"
"13.203.48.215","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"13.203.48.224","app2.quickshipnow.com","","","","","app2.quickshipnow.com","","false"
"13.203.48.226","upiforforeigners.com","","","","","upiforforeigners.com|havemony.com|blogs.havemony.com","","false"
"13.203.48.236","*.rocketcash.in","","","","","*.rocketcash.in","","false"
"13.203.48.242","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.203.48.248","photorestoration.lifetree.social","","","","","photorestoration.lifetree.social","","false"
"13.203.48.252","aws-prod.repotic.in","","","","","aws-prod.repotic.in","","false"
"13.203.48.253","dmialgorithms.com","","","","","dmialgorithms.com|*.dmialgorithms.com","","false"
"13.203.49.2","*.apollolife.com","","","","","*.apollolife.com","","false"
"13.203.49.12","admin.findcreditloan.com","","","","","admin.findcreditloan.com","","false"
"13.203.49.11","*.setu.co","","","","","*.setu.co","","false"
"13.203.49.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.49.20","shipzy.viralspices.com","","","","","shipzy.viralspices.com","","false"
"13.203.49.23","cms-backend.portlai.rainvi.co","","","","","cms-backend.portlai.rainvi.co","","false"
"13.203.49.25","*.ztloyalty.in","","","","","*.ztloyalty.in|ztloyalty.in","","false"
"13.203.49.26","awaaz.pro","","","","","awaaz.pro","","false"
"13.203.49.30","dev.altheal.com","","","","","dev.altheal.com","","false"
"13.203.49.31","*.moneydot.in","","","","","*.moneydot.in","","false"
"13.203.49.36","ksconstruction.online","","","","","ksconstruction.online|www.ksconstruction.online","","false"
"13.203.49.59","*.bhaskarapi.com","","","","","*.bhaskarapi.com","","false"
"13.203.49.69","wazuh.vtrusst.in","","","","","wazuh.vtrusst.in","","false"
"13.203.49.71","adtsecure.quytech.co","","","","","adtsecure.quytech.co","","false"
"13.203.49.74","agapiall.imatchodds.com","","","","","agapiall.imatchodds.com","","false"
"13.203.49.79","backend-development.emotorad.com","","","","","backend-development.emotorad.com","","false"
"13.203.49.82","tzmp.in","","","","","tzmp.in|*.tzmp.in","","false"
"13.203.49.99","scfuat.fincobox.com","","","","","scfuat.fincobox.com","","false"
"13.203.49.105","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"13.203.49.108","overdrive-gamma.ap-south-1.api.aws","","","","","overdrive-gamma.ap-south-1.api.aws|*.overdrive-gamma.ap-south-1.vpce.amazonaws.com","","false"
"13.203.49.111","localhost","NA","US","NY","NY","","","true"
"13.203.49.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.49.119","aabhira.store","","","","","aabhira.store|www.aabhira.store","","false"
"13.203.49.127","*.cp.in.app-dts.net","","","","","*.cp.in.app-dts.net|cp.in.app-dts.net","","false"
"13.203.49.131","sms.k9ccbr.com","","","","","sms.k9ccbr.com","","false"
"13.203.49.149","dev-api.opt.eternalogs.com","","","","","dev-api.opt.eternalogs.com","","false"
"13.203.49.148","app.acadle.com","","","","","app.acadle.com|*.acadle.com","","false"
"13.203.49.167","*.hirist.tech","","","","","*.hirist.tech|hirist.tech","","false"
"13.203.49.184","www.pranali.in","","","","","www.pranali.in|pranali.in","","false"
"13.203.49.189","vigoe.ai","","","","","vigoe.ai|www.vigoe.ai","","false"
"13.203.49.186","sparkl.ac","","","","","sparkl.ac|www.sparkl.ac|api.sparkl.ac|cms.sparkl.ac|*.sparkl.ac","","false"
"13.203.49.205","thaklispro.com","","","","","*.thaklispro.com|thaklispro.com","","false"
"13.203.49.225","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"13.203.49.227","kube-apiserver","","","","","fb31ccdc6b1cda358504e143bf4dd47b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.48.23|172.16.46.146","false"
"13.203.49.235","ghamchhaya-api.jhimlish.com","","","","","ghamchhaya-api.jhimlish.com|*.jhimlish.com","","false"
"13.203.49.239","kube-apiserver","","","","","1760787c387864d277e3cd1089fb9187.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.61.165","false"
"13.203.49.237","13.203.49.237","","","","","13.203.49.237","","false"
"13.203.49.243","bolna-alerts.mayank06711.xyz","","","","","bolna-alerts.mayank06711.xyz","","false"
"13.203.49.249","checkout.atmoondps.com","","","","","checkout.atmoondps.com","","false"
"13.203.49.253","*.c9.ap-south-1.airflow.amazonaws.com","","","","","*.c9.ap-south-1.airflow.amazonaws.com","","false"
"13.203.50.10","backend.resume.transferx.in","","","","","backend.resume.transferx.in","","false"
"13.203.50.17","kube-apiserver","","","","","a40ad5811c4056c0f6b84b58fbace2fb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.139|172.16.63.29","false"
"13.203.50.20","*.ageasfederal.com","Ageas Federal Life Insurancecompany Limited","IN","Mumbai","Maharashtra","*.ageasfederal.com|ageasfederal.com","","false"
"13.203.50.32","sabenterprise.org","","","","","sabenterprise.org|www.sabenterprise.org","","false"
"13.203.50.35","*.sportz.io","","","","","*.sportz.io","","false"
"13.203.50.46","annapurnagalleries.com","","","","","annapurnagalleries.com|www.annapurnagalleries.com","","false"
"13.203.50.45","*.tafegenuine.com","","","","","*.tafegenuine.com","","false"
"13.203.50.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.50.51","apspdcl.asakta.com","","","","","apspdcl.asakta.com|*.apspdcl.asakta.com","","false"
"13.203.50.61","kube-apiserver","","","","","5a0e8e64527cff082da1f29b4453296a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.16.156|172.16.43.27","false"
"13.203.50.62","00dho0000016yylma2.ap-south-1.dev.ingenius.com","","","","","00dho0000016yylma2.ap-south-1.dev.ingenius.com","","false"
"13.203.50.65","tna.jeebly.com","","","","","tna.jeebly.com","","false"
"13.203.50.75","*.fsui.org","","","","","fsui.org|*.fsui.org","","false"
"13.203.50.79","*.maharuat.com","","","","","*.maharuat.com","","false"
"13.203.50.98","kube-apiserver","","","","","35be8520c0788408d16a404f2e020eb6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.0|10.0.60.66","false"
"13.203.50.105","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com|*.demo4.homewifi.nokia.com|*.demo5.homewifi.nokia.com|*.demo6.homewifi.nokia.com","","false"
"13.203.50.106","kube-apiserver","","","","","6c77a8b426a5c1ea808e0cc03a1e78d7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.46.211|172.16.103.205","false"
"13.203.50.113","ai-studio-api.qicapp.com","","","","","ai-studio-api.qicapp.com","","false"
"13.203.50.114","bingopays.in","","","","","bingopays.in|www.bingopays.in","","false"
"13.203.50.112","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.203.50.115","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.203.50.122","api.rofeb4.lwhb.p1.openshiftapps.com","","","","","*.apps.rofeb4.lwhb.p1.openshiftapps.com|api.rofeb4.lwhb.p1.openshiftapps.com|rh-api.rofeb4.lwhb.p1.openshiftapps.com","","false"
"13.203.50.127","kube-apiserver","","","","","89b4ce1b8cff41e57b9b59a86be0d3e7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.19|172.16.39.78","false"
"13.203.50.131","thetasks.in","","","","","thetasks.in|www.thetasks.in","","false"
"13.203.50.130","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"13.203.50.136","*.firstcry.ae","","","","","*.firstcry.ae","","false"
"13.203.50.134","*.matcare.co.in","","","","","*.matcare.co.in|matcare.co.in","","false"
"13.203.50.145","*.getcharge.in","","","","","*.getcharge.in","","false"
"13.203.50.152","niib.vscrm.com.in","","","","","niib.vscrm.com.in","","false"
"13.203.50.163","www.bookmyscans.com","","","","","www.bookmyscans.com|bookmyscans.com","","false"
"13.203.50.180","mindfularticle.in","","","","","mindfularticle.in","","false"
"13.203.50.181","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.203.50.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.50.206","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.203.50.205","dev.waterpay.in","","","","","dev.waterpay.in","","false"
"13.203.50.199","po.dawaadost.com","","","","","po.dawaadost.com","","false"
"13.203.50.219","eletricindia.com","","","","","eletricindia.com","","false"
"13.203.50.228","xcience.in","","","","","xcience.in","","false"
"13.203.50.249","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.203.50.254","*.whiiz.in","","","","","*.whiiz.in|whiiz.in","","false"
"13.203.51.1","*.fundsindia.com","","","","","*.fundsindia.com|fundsindia.com","","false"
"13.203.51.3","searchcitations.in","","","","","searchcitations.in|www.searchcitations.in","","false"
"13.203.51.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.51.27","*.skooc.ai","","","","","*.skooc.ai","","false"
"13.203.51.35","cepmastercourse.com","","","","","cepmastercourse.com|www.cepmastercourse.com","","false"
"13.203.51.38","kube-apiserver","","","","","9b6d9cc8eb9502ad5c26205163741ac9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.173|10.0.121.149","false"
"13.203.51.47","blacksoil.co.in","","","","","blacksoil.co.in|*.blacksoil.co.in","","false"
"13.203.51.52","crane.nbnext.in","","","","","crane.nbnext.in","","false"
"13.203.51.53","zodiai.co","","","","","zodiai.co|*.zodiai.co","","false"
"13.203.51.59","app.decouple.live","","","","","app.decouple.live","","false"
"13.203.51.58","*.appdome.com","","","","","*.appdome.com","","false"
"13.203.51.71","epixelsoft.com","","","","","epixelsoft.com|www.epixelsoft.com","","false"
"13.203.51.76","ffsplsys.com","","","","","ffsplsys.com|www.ffsplsys.com","","false"
"13.203.51.68","kube-apiserver","","","","","913478c3cd70f8dbfd53d56453848447.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.44.72|172.16.102.31","false"
"13.203.51.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.203.51.84","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.203.51.87","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|internalservices-sta.fleetedge.home.tatamotors","","false"
"13.203.51.91","ucnuat.com","","","","","ucnuat.com","","false"
"13.203.51.92","kube-apiserver","","","","","268785f36b59c79525aa8e79e15b2678.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.218|10.0.61.231","false"
"13.203.51.108","*.klizer.com","","","","","*.klizer.com|klizer.com","","false"
"13.203.51.103","unicaplus.hcl-software.com","","","","","unicaplus.hcl-software.com","","false"
"13.203.51.102","mediaalacarte.net","","","","","mediaalacarte.net|www.mediaalacarte.net","","false"
"13.203.51.111","ap-south-1.signin.aws","","","","","ap-south-1.signin.aws|*.ap-south-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"13.203.51.104","mustech.ke","","","","","mustech.ke","","false"
"13.203.51.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eyeagle.ai|eyeagle.ai","","false"
"13.203.51.120","petstore.ap-south-1.safetybackdance.com","","","","","petstore.ap-south-1.safetybackdance.com","","false"
"13.203.51.117","buddy4study.com","","","","","buddy4study.com|*.buddy4study.com","","false"
"13.203.51.125","brainbrowser.genricai.com","","","","","brainbrowser.genricai.com","","false"
"13.203.51.123","*.uti.voicing.ai","","","","","*.uti.voicing.ai|*.dev.uti.voicing.ai|*.uat.uti.voicing.ai|*.prod.uti.voicing.ai","","false"
"13.203.51.131","maplinks.duckdns.org","","","","","maplinks.duckdns.org","","false"
"13.203.51.130","*.revlet.net","","","","","*.revlet.net","","false"
"13.203.51.140","api.flyingmonk.co","","","","","api.flyingmonk.co","","false"
"13.203.51.146","verify-avail-metr.815dd67d.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-avail-metr.815dd67d.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.verify-avail-metr.815dd67d.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.203.51.152","bluecardexpress.in","","","","","bluecardexpress.in|www.bluecardexpress.in","","false"
"13.203.51.157","nimbus-tss.com","","","","","nimbus-tss.com","","false"
"13.203.51.160","myflopy-console.superteams.app","","","","","myflopy-console.superteams.app|myflopy-cockpit.superteams.app","","false"
"13.203.51.164","rahigateways.com","","","","","rahigateways.com|www.rahigateways.com","","false"
"13.203.51.163","goaps.iitg.ac.in","","","","","goapsbe.iitg.ac.in|gateadmin.iitg.ac.in|goaps.iitg.ac.in","","false"
"13.203.51.161","staging.peekaboo-nannies.com","","","","","staging.peekaboo-nannies.com","","false"
"13.203.51.167","test.zignflix.com","","","","","test.zignflix.com","","false"
"13.203.51.171","admin.surpass.academy","","","","","admin.surpass.academy|www.admin.surpass.academy","","false"
"13.203.51.174","*.winnigifts.com","","","","","*.winnigifts.com|*.bentocakery.com","","false"
"13.203.51.189","parenting-pathshala.com","","","","","parenting-pathshala.com|www.parenting-pathshala.com","","false"
"13.203.51.188","audit-dashboard.jumbowapp.net","","","","","audit-dashboard.jumbowapp.net","","false"
"13.203.51.193","flashai.fiorifox.com","","","","","flashai.fiorifox.com","","false"
"13.203.51.199","file-back.stag.sgcloud.cloud","","","","","file-back.stag.sgcloud.cloud","","false"
"13.203.51.198","dev-automation.freightify.com","","","","","dev-automation.freightify.com|automation.freightify.com|staging-automation.freightify.com","","false"
"13.203.51.207","dolphinai.pro","","","","","dolphinai.pro|*.dolphinai.pro","","false"
"13.203.51.208","wortal.co","","","","","wortal.co|*.branches.wortal.co|*.wortal.co","","false"
"13.203.51.209","nsdlpb.sms.emails.services","","","","","nsdlpb.sms.emails.services","","false"
"13.203.51.219","indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.203.51.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.203.51.242","*.maricoapps.biz","","","","","*.maricoapps.biz|maricoapps.biz","","false"
"13.203.51.237","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.203.51.238","*.allcric.com","","","","","*.allcric.com","","false"
"13.203.51.249","destinyinteractive.com","","","","","destinyinteractive.com","","false"
"13.203.51.251","kreon.in","","","","","kreon.in|www.kreon.in","","false"
"13.203.51.253","*.intermiles.com","","","","","*.intermiles.com|intermiles.com","","false"
"13.203.52.0","911.quantumcorphealth.in","","","","","911.quantumcorphealth.in","","false"
"13.203.52.1","trugroser.com","","","","","trugroser.com|www.trugroser.com","","false"
"13.203.52.5","*.onestack.in","ONE STACK SOLUTION PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.onestack.in|*.api.onestack.in|onestack.in","","false"
"13.203.52.8","brandos.kulficollective.com","","","","","brandos.kulficollective.com","","false"
"13.203.52.11","*.finpageinsights.com","","","","","*.finpageinsights.com|finpageinsights.com","","false"
"13.203.52.17","www.zentera.net","Zentera Systems, Inc.","US","San Jose","CA","","","true"
"13.203.52.32","api.vosmos.co","","","","","api.vosmos.co","","false"
"13.203.52.35","fayetassviriclassicart.com","","","","","fayetassviriclassicart.com|www.fayetassviriclassicart.com","","false"
"13.203.52.43","*.config-vending-ap-south-1.service.amazonsilk.com","","","","","*.config-vending-ap-south-1.service.amazonsilk.com|configuration-vending.service.amazonsilk.com|global.configuration-vending.service.amazonsilk.com","","false"
"13.203.52.47","nyaaywatch.in","","","","","nyaaywatch.in|www.nyaaywatch.in","","false"
"13.203.52.56","kube-apiserver","","","","","3248e4b37bb052f7877082ef8860822d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.216|10.0.39.64","false"
"13.203.52.60","v2.prod.ap-south-1.waf.cognito.aws.dev","","","","","v2.prod.ap-south-1.waf.cognito.aws.dev","","false"
"13.203.52.58","indus.nz","","","","","indus.nz|*.indus.nz","","false"
"13.203.52.63","prodpay.ravicreditsociety.com","","","","","prodpay.ravicreditsociety.com","","false"
"13.203.52.69","prod.ap-south-1.viking.storage.hweng.aws.dev","","","","","prod.ap-south-1.viking.storage.hweng.aws.dev","","false"
"13.203.52.68","fintech.riab.co.in","","","","","fintech.riab.co.in|www.fintech.riab.co.in","","false"
"13.203.52.73","*.e1u8fpop86u52.ap-south-1.cs.amazonlightsail.com","","","","","*.e1u8fpop86u52.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.52.80","wallfortproperties.com","","","","","admin.wallfortproperties.com|wallfortproperties.com","","false"
"13.203.52.91","api.shipknock.com","","","","","api.shipknock.com","","false"
"13.203.52.95","*.eternz.com","","","","","*.eternz.com","","false"
"13.203.52.98","kvrh-beta-api.kyc-in.a2z.com","","","","","kvrh-beta-api.kyc-in.a2z.com|kvrh-alpha-api.kyc-in.a2z.com","","false"
"13.203.52.102","tp-upi.haodapay.com","","","","","tp-upi.haodapay.com","","false"
"13.203.52.111","*.chikitsa.io","","","","","*.chikitsa.io","","false"
"13.203.52.108","test.arkneofinance.com","","","","","test.arkneofinance.com|test-sccl.arkneofinance.com|storybook.arkneofinance.com|test-emkay.arkneofinance.com|test-sib.arkneofinance.com|test-sfl.arkneofinance.com|test-bajaj.arkneofinance.com|test-isfl.arkneofinance.com","","false"
"13.203.52.109","kube-apiserver","","","","","a9d6fcdfaf5f282ae32236fbe84bf16d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.200|172.16.112.162","false"
"13.203.52.119","*.roadzen.xyz","","","","","*.roadzen.xyz","","false"
"13.203.52.118","FortiGate","Fortinet Ltd.","","","","","","true"
"13.203.52.123","nuaav.com","","","","","nuaav.com","","false"
"13.203.52.126","kube-apiserver","","","","","265f403d2eec423e6e387e719c6b9ee7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-203.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.112.203","false"
"13.203.52.125","fareease.in","","","","","fareease.in|www.fareease.in","","false"
"13.203.52.124","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"13.203.52.131","airspan-test-server.m360ictapi.com","","","","","airspan-test-server.m360ictapi.com","","false"
"13.203.52.134","*.medsy.ai","Blue Silicon Infotech Pvt Ltd","IN","","Tamil Nadu","*.medsy.ai|medsy.ai","","false"
"13.203.52.132","kube-apiserver","","","","","96b1d77eea5c64d8e8e420d65be8aacb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.147|10.0.101.1","false"
"13.203.52.139","*.serenticaglobal.com","","","","","*.serenticaglobal.com","","false"
"13.203.52.151","kube-apiserver","","","","","96ec495a57fdca4914c0d0e77d9d2b1b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.176|172.16.42.111","false"
"13.203.52.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.52.162","admin.astrozer.com","","","","","admin.astrozer.com","","false"
"13.203.52.170","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.203.52.178","*.ace.edu.np","","","","","*.ace.edu.np","","false"
"13.203.52.175","kube-apiserver","","","","","329c3266d133e811e72770bb4f558cb8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.171|172.16.117.118","false"
"13.203.52.179","*.c7.airflow.ap-south-1.on.aws","","","","","*.c7.airflow.ap-south-1.on.aws","","false"
"13.203.52.204","kube-apiserver","","","","","0745cadcd021d01a4afa11868ec821f2.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-41-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.47.5|10.0.41.79","false"
"13.203.52.208","*.autokartrefresh.com","","","","","*.autokartrefresh.com","","false"
"13.203.52.206","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.203.52.215","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.203.52.224","srpays.in","","","","","srpays.in|www.srpays.in","","false"
"13.203.52.223","api.nifecard.com","","","","","api.nifecard.com","","false"
"13.203.52.225","web.videocx.io","","","","","web.videocx.io","","false"
"13.203.52.229","","","","","","","","true"
"13.203.52.235","*.scanx.trade","","","","","*.scanx.trade|scanx.trade","","false"
"13.203.52.230","folcon.dressvibe.in","","","","","folcon.dressvibe.in","","false"
"13.203.52.231","*.rootle.ai","","","","","*.rootle.ai|rootle.ai","","false"
"13.203.52.243","miyu-green.bom.prod.gitlab.falco.ai.aws.dev","","","","","miyu-green.bom.prod.gitlab.falco.ai.aws.dev","","false"
"13.203.52.246","jiopay.co.in","","","","","jiopay.co.in|www.jiopay.co.in","","false"
"13.203.52.250","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"13.203.52.255","*.oisterglobal.com","","","","","*.oisterglobal.com","","false"
"13.203.53.1","kube-apiserver","","","","","a026dd6da5a3747bed3297519ea88f62.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-124-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.218|172.16.124.117","false"
"13.203.53.2","kube-apiserver","","","","","5ed87136019663bd0e57ffee73d0cb13.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-175.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.78.78|172.16.177.175","false"
"13.203.52.253","*.sharewealth.co.in","","","","","*.sharewealth.co.in|sharewealth.co.in","","false"
"13.203.53.0","*.hpseb.co.in","","","","","*.hpseb.co.in","","false"
"13.203.53.8","svcp.whitecoats.com","","","","","svcp.whitecoats.com","","false"
"13.203.52.232","nividasoftware.com","","","","","nividasoftware.com|www.nividasoftware.com","","false"
"13.203.53.11","*.solarlink.co","","","","","*.solarlink.co","","false"
"13.203.53.14","flowtickr.in","","","","","flowtickr.in|www.flowtickr.in","","false"
"13.203.53.51","kube-apiserver","","","","","15be2b54043359b30bb6785e3756e568.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.226|172.16.115.123","false"
"13.203.53.52","nms-m0-asep1-notistoremdc-dev.net","","","","","nms-m0-asep1-notistoremdc-dev.net","","false"
"13.203.53.53","*.0ujk9fi1cvi4e.ap-south-1.cs.amazonlightsail.com","","","","","*.0ujk9fi1cvi4e.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.53.58","si-sandbox-2.meetmonk.com","","","","","si-sandbox-2.meetmonk.com","","false"
"13.203.53.56","bhaskaratechnologies.com","","","","","bhaskaratechnologies.com","","false"
"13.203.53.61","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.203.53.65","ocwindia.com","","","","","imgval.ocwindia.com|zonoqa.ocwindia.com|samparkdev.ocwindia.com|digidevbe.ocwindia.com|digiqas.ocwindia.com|digitideprd.ocwindia.com|sampark.ocwindia.com|nagpurjalseva.ocwindia.com|digiqasbe.ocwindia.com|ctrlsdc.ocwindia.com|ocwindia.com|www.ocwindia.com|digidevfe.ocwindia.com|piprod.ocwindia.com","","false"
"13.203.53.64","*.beyobo.ai","","","","","*.beyobo.ai","","false"
"13.203.53.78","www.profcongress.in","","","","","www.profcongress.in|profcongress.in","","false"
"13.203.53.80","quali55careshop.com","","","","","phpmyadmin.quali55careshop.com|quali55careshop.com|ssadmin.quali55careshop.com|www.quali55careshop.com","","false"
"13.203.53.82","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.203.53.87","khabarpatro.com","","","","","khabarpatro.com|www.khabarpatro.com","","false"
"13.203.53.89","della.in","","","","","della.in|www.della.in","","false"
"13.203.53.93","*.pulr.co","","","","","*.pulr.co","","false"
