IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.35.188","*.marrickdev.com","","","","","*.marrickdev.com|marrickdev.com","","false"
"13.223.35.191","13.223.35.191.sslip.io","","","","","13.223.35.191.sslip.io","","false"
"13.223.35.193","cochranenow.com","","","","","cochranenow.com|www.cochranenow.com","","false"
"13.223.35.197","oplano6em7.com.br","","","","","oplano6em7.com.br|www.oplano6em7.com.br","","false"
"13.223.35.203","us-east-1-beta.pricing-authority.cloudtune.amazon.dev","","","","","us-east-1-beta.pricing-authority.cloudtune.amazon.dev","","false"
"13.223.35.202","decisionloop.ai","","","","","decisionloop.ai|*.decisionloop.ai","","false"
"13.223.35.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.35.205","prod.flowsgw.reshapex.ai","","","","","prod.flowsgw.reshapex.ai","","false"
"13.223.35.214","staging.prometheuswsop.eu","","","","","staging.prometheuswsop.eu|*.staging.prometheuswsop.eu","","false"
"13.223.35.222","*.readingplus.com","","","","","*.readingplus.com","","false"
"13.223.35.226","curtain.com","","","","","","","true"
"13.223.35.227","*.spoton.com","","","","","*.spoton.com|*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"13.223.35.230","eportfolio.pearson.com","","","","","eportfolio.pearson.com|*.eportfolio.pearson.com","","false"
"13.223.35.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.35.228","13.223.35.228","","","","","13.223.35.228","","false"
"13.223.35.244","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"13.223.35.243","*.prod.apimanagement.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.apimanagement.us10.hana.ondemand.com|*.test.apimanagement.us10.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test02.apimanagement.us10.hana.ondemand.com","","false"
"13.223.35.248","*.slicktextstaging.com","","","","","*.slicktextstaging.com|*.email.events.slicktextstaging.com|*.events.slicktextstaging.com","","false"
"13.223.35.255","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"13.223.36.1","*.sharktrac.com","","","","","*.sharktrac.com|sharktrac.com","","false"
"13.223.36.4","aws.beta.keanu.security.amazon.dev","","","","","aws.beta.keanu.security.amazon.dev","","false"
"13.223.36.2","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"13.223.36.10","*.spaweek.com","Spa Week Media Group, Ltd","US","New York","New York","*.spaweek.com|spaweek.com","","false"
"13.223.36.13","*.fiftyflowers.com","","","","","*.fiftyflowers.com","","false"
"13.223.36.20","prompt-law.apiko.co","","","","","prompt-law.apiko.co|*.prompt-law.apiko.co","","false"
"13.223.36.22","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"13.223.36.33","*.unhosting.site","","","","","*.unhosting.site","","false"
"13.223.36.32","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"13.223.36.35","kube-apiserver","","","","","494f550373b10c829b5277a89b0b7bb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.93|172.16.43.122","false"
"13.223.36.41","*.odonatahealth.net","","","","","*.odonatahealth.net|odonatahealth.net","","false"
"13.223.36.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.36.44","buscador.riep.dev.app.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","buscador.riep.dev.app.rnp.br","","false"
"13.223.36.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.36.47","*.vassar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vassar.splunkcloud.com|vassar.splunkcloud.com|*.pvt.vassar.splunkcloud.com|http-inputs-vassar.splunkcloud.com|*.http-inputs-vassar.splunkcloud.com|akamai-inputs-vassar.splunkcloud.com|*.akamai-inputs-vassar.splunkcloud.com|http-inputs-ack-vassar.splunkcloud.com|*.http-inputs-ack-vassar.splunkcloud.com|http-inputs-firehose-vassar.splunkcloud.com|*.http-inputs-firehose-vassar.splunkcloud.com|pvt.vassar.splunkcloud.com","","false"
"13.223.36.58","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"13.223.36.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.36.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.36.74","managed-tls-fusiondm-p-ue1-ba-2f9b16c26419.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fusiondm-p-ue1-ba-2f9b16c26419.cloudos.autodesk.com|fusiondmbatch.ft.autodesk.com|fdmbatch.fusiondm-p-ue1-ba.cloudos.autodesk.com","","false"
"13.223.36.80","*.monitoring.reyes-holdings.onereach.ai","","","","","*.monitoring.reyes-holdings.onereach.ai|gr.data.monitoring.reyes-holdings.onereach.ai","","false"
"13.223.36.90","praddev.com","","","","","praddev.com|*.praddev.com","","false"
"13.223.36.92","*.atticus.pub","","","","","*.atticus.pub","","false"
"13.223.36.96","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"13.223.36.97","kube-apiserver","","","","","fb9754e7af622857d97a685123367a38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.40.103|172.16.45.214","false"
"13.223.36.100","kube-apiserver","","","","","8b2541733f17560db9f0ec4ebd9f153a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.40.189|172.16.39.121","false"
"13.223.36.103","*.1l7imrsse4l0u.us-east-1.cs.amazonlightsail.com","","","","","*.1l7imrsse4l0u.us-east-1.cs.amazonlightsail.com","","false"
"13.223.36.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.36.109","www.wlf.louisiana.gov","","","","","www.wlf.louisiana.gov|wlf.louisiana.gov","","false"
"13.223.36.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.36.116","*.mykleos.com","","","","","*.mykleos.com","","false"
"13.223.36.120","visitsequoia.com","","","","","visitsequoia.com|www.visitsequoia.com","","false"
"13.223.36.122","*.gaming.chainsafe.io","","","","","*.gaming.chainsafe.io","","false"
"13.223.36.124","staging.rahbar.trilogy.com","","","","","staging.rahbar.trilogy.com","","false"
"13.223.36.125","*.twwrq1qmgm0cg.us-east-1.cs.amazonlightsail.com","","","","","*.twwrq1qmgm0cg.us-east-1.cs.amazonlightsail.com","","false"
"13.223.36.131","analysis.cambiumast.com","","","","","analysis.cambiumast.com|*.analysis.cambiumast.com","","false"
"13.223.36.133","cell-18.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-18.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"13.223.36.132","mixbit.com","","","","","mixbit.com","","false"
"13.223.36.145","server","","","","","server","","false"
"13.223.36.161","*.dev.kaloscloud.io","","","","","*.dev.kaloscloud.io|dev.kaloscloud.io","","false"
"13.223.36.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.36.165","event.pxier.com","","","","","event.pxier.com","","false"
"13.223.36.166","bsh-acc.com","","","","","bsh-acc.com|*.bsh-acc.com","","false"
"13.223.36.169","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.223.36.176","*.minnietv.com","","","","","*.minnietv.com","","false"
"13.223.36.196","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.36.195","TRAEFIK DEFAULT CERT","","","","","4691bd06759acc0a4c93a92e17f3e3b7.740c45571d800bdc9a932aa4bc6cd343.traefik.default","","true"
"13.223.36.204","analytics.kemtai.com","","","","","analytics.kemtai.com","","false"
"13.223.36.214","*.shared-services.zest.ai","","","","","*.shared-services.zest.ai","","false"
"13.223.36.213","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"13.223.36.231","api.kv.addovisuals.com","","","","","api.kv.addovisuals.com","","false"
"13.223.36.234","*.prometheanjira.com","","","","","*.prometheanjira.com|prometheanjira.com","","false"
"13.223.36.233","avaloncommunities.com","","","","","avaloncommunities.com|*.avalonbay.com|ams-dev-avaloncommunities.com|ams-dev-avalonaccess.com|*.ams-dev-avalonaccess.com|*.ams-dev-avaloncommunities.com|*.avaloncommunities.com|avalonbay.com","","false"
"13.223.36.236","kube-apiserver","","","","","8c804d8c23031a1f8cc6dfcc25bd5550.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.117.58|172.16.172.83","false"
"13.223.36.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.36.240","*.clarus-qa.com","","","","","*.clarus-qa.com|*.credentials.clarus-qa.com","","false"
"13.223.37.7","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"13.223.37.11","kube-apiserver","","","","","d251418aeaaa49994508fb2dce024ac0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.50|172.16.111.151","false"
"13.223.37.14","*.placementsplus.crsoftwarecloud.com","","","","","*.placementsplus.crsoftwarecloud.com","","false"
"13.223.37.16","*.lab.staging.test-machines.run","","","","","*.lab.staging.test-machines.run|lab.machines.run|lab.staging.test-machines.run","","false"
"13.223.37.25","leadid.com","","","","","leadid.com|*.leadid.com","","false"
"13.223.37.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.37.21","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i766531-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i766531-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i766531-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i766531-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i766531-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i766531-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"13.223.37.32","lrcapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.223.37.34","scheduler.mynaep.com","","","","","scheduler.mynaep.com","","false"
"13.223.37.38","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.223.37.44","*.mtmgf.inforos.dev.mongoosepaas.io","","","","","*.mtmgf.inforos.dev.mongoosepaas.io","","false"
"13.223.37.52","*.3gfel3bent0nu.us-east-1.cs.amazonlightsail.com","","","","","*.3gfel3bent0nu.us-east-1.cs.amazonlightsail.com","","false"
"13.223.37.54","thinkcerca.cloud","","","","","*.thinkcerca.cloud|thinkcerca.cloud","","false"
"13.223.37.57","*.prior-ai.com","","","","","*.prior-ai.com","","false"
"13.223.37.63","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"13.223.36.228","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"13.223.37.75","lf.prod.content-performance-langfuse.symphony.amazon.dev","","","","","lf.prod.content-performance-langfuse.symphony.amazon.dev","","false"
"13.223.37.79","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"13.223.37.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.37.84","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"13.223.37.91","*.taxweb.com.br","","","","","*.taxweb.com.br","","false"
"13.223.37.92","datamarket.gobd.appsvolaris.com","","","","","datamarket.gobd.appsvolaris.com","","false"
"13.223.37.99","*.mobi7.io","","","","","*.mobi7.io","","false"
"13.223.37.105","portal.micrgames.com","","","","","portal.micrgames.com|www.portal.micrgames.com","","false"
"13.223.37.112","TRAEFIK DEFAULT CERT","","","","","735a85de7e15f4058c090fb529dae27c.e3cee582032bb594d077cdd516fd86b3.traefik.default","","true"
"13.223.37.116","covp.la.3cx.us","","","","","covp.la.3cx.us","","false"
"13.223.37.122","TRAEFIK DEFAULT CERT","","","","","f463111ab5db8c2910921d5fd8a8af7a.1e64f6cf1edb4cf60f84eefe7c04db2c.traefik.default","","true"
"13.223.37.132","api.shortmood.com","","","","","api.shortmood.com","","false"
"13.223.37.138","*.tempstars.ca","","","","","*.tempstars.ca","","false"
"13.223.37.145","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"13.223.37.148","*.vitalfrnd.com","","","","","*.vitalfrnd.com","","false"
"13.223.37.152","*.trueverra.io","","","","","*.trueverra.io|trueverra.io","","false"
"13.223.37.157","*.central.dev.a0core.net","","","","","*.central-use1-800.dev.a0core.net|*.central.dev.a0core.net|*.teams.central.dev.a0core.net","","false"
"13.223.37.161","*.asb95qfrde5r6.us-east-1.cs.amazonlightsail.com","","","","","*.asb95qfrde5r6.us-east-1.cs.amazonlightsail.com","","false"
"13.223.37.159","*.legitimuz.com","","","","","*.legitimuz.com","","false"
"13.223.37.166","*.rediq.io","","","","","*.rediq.io","","false"
"13.223.37.170","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.223.37.176","*.888826634613.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.888826634613.gateway.rtbfabric.us-east-1.amazonaws.com|*.888826634613.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.223.37.178","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"13.223.37.179","*.brooks.com","","","","","*.brooks.com|brooks.com","","false"
"13.223.37.183","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.223.37.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.37.195","test.nigp.org","","","","","test.nigp.org","","false"
"13.223.37.198","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"13.223.37.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.37.200","kube-apiserver","","","","","d698586289632e01aa2751eec116f4c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.216.251|172.16.173.134","false"
"13.223.37.206","*.mobilitycloud.ai","Dropcar Operating Company, Inc","US","","New York","*.mobilitycloud.ai|mobilitycloud.ai","","false"
"13.223.37.209","prod.ipsy.com","","","","","prod.ipsy.com|*.api.ipsy.com|ipsy.com|*.api.prod.ipsy.com|*.prod.ipsy.com|*.ipsy.com","","false"
"13.223.37.211","*.sentra.services","","","","","*.sentra.services","","false"
"13.223.37.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.37.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.37.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.37.230","main-trusting-agnesi-fkcne56.cribl.cloud","","","","","main-trusting-agnesi-fkcne56.cribl.cloud|default.main.trusting-agnesi-fkcne56.cribl.cloud|in.main-default-trusting-agnesi-fkcne56.cribl.cloud|*.main.trusting-agnesi-fkcne56.cribl.cloud","","false"
"13.223.37.238","*.epresis.com","","","","","*.epresis.com","","false"
"13.223.37.243","*.corp.wgccorp.com","","","","","*.corp.wgccorp.com","","false"
"13.223.37.247","*.3gtms.com","","","","","*.3gtms.com","","false"
"13.223.37.253","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"13.223.37.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.223.38.4","oscstg.cisco.com","","","","","oscstg.cisco.com|es.internal.oscstg.cisco.com|db.internal.oscstg.cisco.com|oscdatabase-stg.cisco.com|db.oscstg.cisco.com|osc-status-stg.cisco.com|osclogs-stg.cisco.com|supportbot.oscstg.cisco.com|monitor.oscstg.cisco.com|status.oscstg.cisco.com","","false"
"13.223.38.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.38.6","mr.exchange","","","","","mr.exchange","","false"
"13.223.38.16","*.nypost.com","","","","","*.nypost.com","","false"
"13.223.38.19","trial.uturndemos.com","","","","","trial.uturndemos.com","","false"
"13.223.38.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.38.22","*.sempow.com.br","","","","","*.sempow.com.br","","false"
"13.223.38.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.38.25","atlantis.securitypops.com","","","","","atlantis.securitypops.com","","false"
"13.223.38.27","us01.sb.infonova.com","","","","","us01.sb.infonova.com","","false"
"13.223.38.33","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"13.223.38.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.38.42","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"13.223.38.52","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"13.223.38.55","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"13.223.38.58","dev.coveragex.click","","","","","dev.coveragex.click|*.dev.coveragex.click","","false"
"13.223.38.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.38.77","hologram.com","","","","","hologram.com|*.hologram.com","","false"
"13.223.38.90","gradebook-ppe.pearsondev.tech","Pearson PLC","GB","","London","gradebook-ppe.pearsondev.tech|admin-xl.gradebook-ppe.pearsondev.tech|api.devops.gradebook-ppe.pearsondev.tech|api.gradebook-ppe.pearsondev.tech|api.gradebook-private.gradebook-ppe.pearsondev.tech|api.results-private.gradebook-ppe.pearsondev.tech|api.results.gradebook-ppe.pearsondev.tech|casvc.gradebook-ppe.pearsondev.tech|clsgbcalcs.gradebook-ppe.pearsondev.tech|clsgbevents.gradebook-ppe.pearsondev.tech|clsgbservices.gradebook-ppe.pearsondev.tech|clsresultsservice.gradebook-ppe.pearsondev.tech|content-analysis.gradebook-ppe.pearsondev.tech|ea-ui.gradebook-ppe.pearsondev.tech|eassvc.gradebook-ppe.pearsondev.tech|gbcalculations-ppe.stg-prsn.com|gbcalculations.gradebook-ppe.pearsondev.tech|gbevents-ppe.gb.pearsondev.tech|gbevents.gradebook-ppe.pearsondev.tech|gbservices.gradebook-ppe.pearsondev.tech|gcs.gradebook-ppe.pearsondev.tech|gradebookservices-ppe.stg-prsn.com|insdash.gradebook-ppe.pearsondev.tech|insdashui.gradebook-ppe.pearsondev.tech|internal-settingapi.gradebook-ppe.pearsondev.tech|perfui.gradebook-ppe.pearsondev.tech|settings-api.gradebook-ppe.pearsondev.tech","","false"
"13.223.38.91","mY8PpJJTEv","NetFoundry","US","Charlotte","NC","localhost|be2a0b51-eff7-4027-915d-92025cd5a83f.production.netfoundry.io","127.0.0.1","false"
"13.223.38.100","dev.streaming.ai.evolon.net","","","","","dev.streaming.ai.evolon.net","","false"
"13.223.38.102","auth.metropolis.io","","","","","auth.metropolis.io","","false"
"13.223.38.109","","Zeabur Pte. Ltd.","","","","","","true"
"13.223.38.112","*.public.rosa.as-p-38-vir.zrbb.p3.openshiftapps.com","","","","","*.public.rosa.as-p-38-vir.zrbb.p3.openshiftapps.com","","false"
"13.223.38.114","dev.maps.codot.gov","","","","","dev.maps.codot.gov","","false"
"13.223.38.119","einsteinapps.com","","","","","einsteinapps.com|*.einsteinapps.com","","false"
"13.223.38.121","*.app.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.app.tn.gov","","false"
"13.223.38.131","*.simmersionstage.net","","","","","*.simmersionstage.net","","false"
"13.223.38.132","admin.auramedical.us","","","","","admin.auramedical.us","","false"
"13.223.38.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.38.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.38.138","kube-apiserver","","","","","6b51675b8400eadb56f97c2244149770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.249|172.16.106.158","false"
"13.223.38.137","18.209.202.186","","","","","","18.209.202.186|13.223.38.137","false"
"13.223.38.142","mgmplus.services","","","","","mgmplus.services|*.mgmplus.services|*.pqa.mgmplus.services|pqa.mgmplus.services|qa5.mgmplus.services|*.qa5.mgmplus.services","","false"
"13.223.38.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.38.144","*.767397972694.yab-ta.com","","","","","*.767397972694.yab-ta.com","","false"
"13.223.38.154","*.wjkbooks.com","","","","","*.wjkbooks.com","","false"
"13.223.38.172","*.aripay.io","","","","","*.aripay.io|aripay.io","","false"
"13.223.38.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.38.174","api.passbyhere.com","","","","","api.passbyhere.com","","false"
"13.223.38.175","*.templatecatalog.content.cimpress.io","","","","","*.templatecatalog.content.cimpress.io|*.prod.templatecatalog.content.cimpress.io|*.dev.templatecatalog.content.cimpress.io|*.prod.templatecatalog.content.vpsvc.com|*.prod-ingest.templatecatalog.content.cimpress.io|*.us-east-1.templatecatalog.content.cimpress.io|*.dev.templatecatalog.content.vpsvc.com|*.templatecatalog.content.vpsvc.com|*.prod-ingest.templatecatalog.content.vpsvc.com|*.us-east-1.templatecatalog.content.vpsvc.com","","false"
"13.223.38.185","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"13.223.38.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.38.188","*.kddi-spf-alex-tw-checktool.com","","","","","*.kddi-spf-alex-tw-checktool.com","","false"
"13.223.38.203","app.n1.training","","","","","app.n1.training|*.app.n1.training","","false"
"13.223.38.204","kube-apiserver","","","","","8dbc50b6e02a00217d1545d6c3aa742b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.190|172.16.55.130","false"
"13.223.38.213","app.simpliworks.io","","","","","app.simpliworks.io|*.app.simpliworks.io","","false"
"13.223.38.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.38.229","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"13.223.38.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.38.236","kube-apiserver","","","","","9e97bd338cbdecc5525b373c765cb3c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.213|172.16.108.119","false"
"13.223.38.237","jira-cf-prod.bsci.bossci.com","TEST","","","","*.artifactory-cf-prod.bsci.bossci.com|*.codefactori.com|artifactory-cf-prod.bsci.bossci.com|bitbucket-cf-prod-ssh.bsci.bossci.com|bitbucket-cf-prod.bsci.bossci.com|confluence-cf-prod.bsci.bossci.com|jira-cf-prod.bsci.bossci.com|xray-cf-prod.bsci.bossci.com","","false"
"13.223.38.239","cobaltgp.com","","","","","cobaltgp.com|*.cobaltgp.com","","false"
"13.223.38.247","*.imanage2025.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imanage2025.splunkcloud.com|imanage2025.splunkcloud.com|*.pvt.imanage2025.splunkcloud.com|http-inputs-imanage2025.splunkcloud.com|*.http-inputs-imanage2025.splunkcloud.com|akamai-inputs-imanage2025.splunkcloud.com|*.akamai-inputs-imanage2025.splunkcloud.com|http-inputs-ack-imanage2025.splunkcloud.com|*.http-inputs-ack-imanage2025.splunkcloud.com|http-inputs-firehose-imanage2025.splunkcloud.com|*.http-inputs-firehose-imanage2025.splunkcloud.com|es-imanage2025.splunkcloud.com|*.es-imanage2025.splunkcloud.com|pvt.imanage2025.splunkcloud.com","","false"
"13.223.38.248","enjowork.com","","","","","enjowork.com|www.enjowork.com","","false"
"13.223.38.254","*.cloudsoftware.us","","","","","*.cloudsoftware.us|cloudsoftware.us","","false"
"13.223.39.2","brunanascimentoestetica.com.br","","","","","brunanascimentoestetica.com.br","","false"
"13.223.39.5","stream.pe.techpratico.net","","","","","stream.pe.techpratico.net","","false"
"13.223.39.8","*.dev.campusservices.cloud.huit.harvard.edu","","","","","*.dev.campusservices.cloud.huit.harvard.edu","","false"
"13.223.39.12","staging.k8s.qoowa.io","","","","","staging.k8s.qoowa.io|*.staging.k8s.qoowa.io","","false"
"13.223.39.13","*.emasalud.mx","","","","","*.emasalud.mx|emasalud.mx","","false"
"13.223.39.19","*.tnkr.com.br","","","","","*.tnkr.com.br|tnkr.com.br","","false"
"13.223.39.20","pasm-api-dev.steorra.io","","","","","pasm-api-dev.steorra.io","","false"
