IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.146.136.176","dashboard-staging.getneer.com","","","","","dashboard-staging.getneer.com|api-staging.getneer.com","","false"
"16.146.136.223","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"16.146.136.178","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"16.146.137.7","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"16.146.136.225","*.jj1gncxk924vm.us-west-2.cs.amazonlightsail.com","","","","","*.jj1gncxk924vm.us-west-2.cs.amazonlightsail.com","","false"
"16.146.136.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.136.147","*.8t5tav61i67f6.us-west-2.cs.amazonlightsail.com","","","","","*.8t5tav61i67f6.us-west-2.cs.amazonlightsail.com","","false"
"16.146.137.40","*.kiswe.com","","","","","*.kiswe.com","","false"
"16.146.137.38","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"16.146.137.60","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"16.146.137.67","management.default.ops.na-west-01.procoretech.com","","","","","management.default.ops.na-west-01.procoretech.com|processor-telemetry-ingestion.management.default.ops.na-west-01.procoretech.com|processor-telemetry-ingestion.edge-networking.management.default.ops.na-west-01.procoretech.com|staging-processor-telemetry-ingestion.edge-networking.management.default.ops.na-west-01.procoretech.com|staging-processor-telemetry-ingestion.management.default.ops.na-west-01.procoretech.com","","false"
"16.146.137.68","*.5bpml0i9jd604.us-west-2.cs.amazonlightsail.com","","","","","*.5bpml0i9jd604.us-west-2.cs.amazonlightsail.com","","false"
"16.146.137.81","api.ezoildrainvalve.com","","","","","api.ezoildrainvalve.com","","false"
"16.146.137.87","*.videoads.lgtvcommon.com","","","","","*.videoads.lgtvcommon.com","","false"
"16.146.137.62","kube-apiserver","","","","","b08e1b56d6a20d41212af37b71de999f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.152|10.0.165.85","false"
"16.146.137.78","*.0ou2jis43r3j0.us-west-2.cs.amazonlightsail.com","","","","","*.0ou2jis43r3j0.us-west-2.cs.amazonlightsail.com","","false"
"16.146.137.115","horizoncitytx.aws.executime.com","","","","","horizoncitytx.aws.executime.com","","false"
"16.146.137.114","argocd.lighthorsetx.com","","","","","argocd.lighthorsetx.com","","false"
"16.146.137.94","freedom.docs.ias.plm.automation.siemens.com","","","","","freedom.docs.ias.plm.automation.siemens.com|*.docs.sw.siemens.com|docs.sw.siemens.com|*.freedom.docs.ias.plm.automation.siemens.com","","false"
"16.146.137.96","*.dishtv.technology","","","","","*.dishtv.technology","","false"
"16.146.137.86","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"16.146.137.77","*.aspyr.com","","","","","*.aspyr.com|aspyr.com","","false"
"16.146.137.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.146.137.123","auth.lucidmotors.com","","","","","auth.lucidmotors.com|*.internal.alcatraz.prod.auth.pdx.atieva.com|*.alcatraz.prod.auth.pdx.atieva.com","","false"
"16.146.137.128","esp-hookrcvr.zenreach.com","","","","","esp-hookrcvr.zenreach.com","","false"
"16.146.137.151","elogin-ciam1-lts.nabp.pharmacy","","","","","elogin-ciam1-lts.nabp.pharmacy","","false"
"16.146.137.159","jyomalla.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","jyomalla.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"16.146.137.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.146.137.187","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"16.146.137.181","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"16.146.137.192","lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.146.137.193","*.3bnqrgfdrhrng.us-west-2.cs.amazonlightsail.com","","","","","*.3bnqrgfdrhrng.us-west-2.cs.amazonlightsail.com","","false"
"16.146.137.184","*.cld-kvedzwag2qa8i5bj.b64gfe.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b64gfe.s.anyscale-test.com","","false"
"16.146.137.218","semgrep.ai","","","","","semgrep.ai|*.semgrep.ai|mcp.semgrep.ai","","false"
"16.146.137.228","*.gettrx.com","","","","","*.gettrx.com","","false"
"16.146.137.226","see.cloudofgoods.com","","","","","see.cloudofgoods.com","","false"
"16.146.137.240","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"16.146.137.230","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"16.146.138.5","*.centrae.com","","","","","*.centrae.com","","false"
"16.146.138.14","auth.stage.cobicare.ai","","","","","auth.stage.cobicare.ai","","false"
"16.146.138.4","*.0xp6vcaeqraqe.us-west-2.cs.amazonlightsail.com","","","","","*.0xp6vcaeqraqe.us-west-2.cs.amazonlightsail.com","","false"
"16.146.137.248","*.getmati.com","","","","","*.getmati.com|*.staging.getmati.com|*.stage.getmati.com|*.mati.io|*.stage.mati.io|*.mas.staging.getmati.com|*.staging.mati.io","","false"
"16.146.137.249","*.blooma.ai","","","","","*.blooma.ai","","false"
"16.146.138.7","prod.usw2.us.pyx-int.com","","","","","prod.usw2.us.pyx-int.com|*.prod.usw2.us.pyx-int.com","","false"
"16.146.138.37","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"16.146.138.19","*.mimik.ai","","","","","*.mimik.ai","","false"
"16.146.137.237","healthjump.com","","","","","healthjump.com|*.dbx.healthjump.com|*.healthjump.com","","false"
"16.146.138.16","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"16.146.138.3","*.fxe.autoventive.com","","","","","*.fxe.autoventive.com|fxe.autoventive.com","","false"
"16.146.138.35","convr.io","","","","","convr.io|*.convr.io","","false"
"16.146.138.48","ecommnespd-prod.prod.onkatana.net","","","","","ecommnespd-prod.prod.onkatana.net|*.ecommnespd-prod.prod.onkatana.net","","false"
"16.146.138.47","vkollave.deploy.us-west-2.devdep.alameda.aws.dev","","","","","vkollave.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"16.146.138.53","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.146.138.42","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"16.146.138.54","splunkresearch.com","","","","","splunkresearch.com","","false"
"16.146.138.60","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"16.146.138.51","kube-apiserver","","","","","2d3738b0b39aaae50f34f448eba1d296.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.105.54|172.16.39.106","false"
"16.146.138.57","kube-apiserver","","","","","e3b6907c7e1fecd1a703e72d85378897.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.213|172.16.56.6","false"
"16.146.138.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.138.70","kube-apiserver","","","","","42ef71e185f0bea8fa75fae9e2e8668d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-99-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.155|10.0.99.170","false"
"16.146.138.61","cortex-trace-viewer.prod.figma.com","","","","","cortex-trace-viewer.prod.figma.com","","false"
"16.146.138.69","managed-tls-ds-c-uw2-ceb15f02d4c8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-ceb15f02d4c8.cloudos.autodesk.com|web-qa1-alb.ds-c-uw2.cloudos.autodesk.com","","false"
"16.146.138.65","scout.nfiny.cloud","","","","","scout.nfiny.cloud|*.scout.nfiny.cloud","","false"
"16.146.138.64","crestdb.org","","","","","crestdb.org|www.crestdb.org","","false"
"16.146.137.196","*.converseapps.com","","","","","*.converseapps.com","","false"
"16.146.138.78","stcsm2web.stchealthops.com","","","","","stcsm2web.stchealthops.com|*.stcsm2web.stchealthops.com","","false"
"16.146.138.75","infra.tasktop.cloud","","","","","infra.tasktop.cloud|*.infra.tasktop.cloud","","false"
"16.146.138.113","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"16.146.138.115","staging.pallassecurity.com","","","","","staging.pallassecurity.com|*.staging.pallassecurity.com","","false"
"16.146.138.92","*.hit2c.com","","","","","*.hit2c.com","","false"
"16.146.138.121","listing-services.dev.tkl.sh","","","","","listing-services.dev.tkl.sh","","false"
"16.146.138.85","codingnomads.com","","","","","codingnomads.com|*.codingnomads.com","","false"
"16.146.138.109","multishopping.com.br","","","","","multishopping.com.br|*.multishopping.com.br","","false"
"16.146.138.86","kurn.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","kurn.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"16.146.138.125","metabase.pinsxp.com","","","","","metabase.pinsxp.com","","false"
"16.146.138.91","pool-hook-secret.woodpecker-dev.secinfra-dev.doordash.red","","","","","pool-hook-secret.woodpecker-dev.secinfra-dev.doordash.red","","false"
"16.146.138.104","*.carstest.org","","","","","*.carstest.org|carstest.org","","false"
"16.146.138.124","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"16.146.138.112","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.151305450671.sandbox.aircall.tech|*.pdx.151305450671.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"16.146.138.93","kube-apiserver","","","","","25124b6c74dd89ddf5cdd1705270d53b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.62|10.0.127.106","false"
"16.146.138.97","bsg.bravesoftware.com","","","","","bsg.bravesoftware.com|*.bsg.bravesoftware.com","","false"
"16.146.138.177","wopi-proxy-us.storagemadeeasy.com","","","","","wopi-proxy-us.storagemadeeasy.com","","false"
"16.146.138.117","*.cloud.entreda.net","","","","","*.cloud.entreda.net|*.entreda.com","","false"
"16.146.138.101","*.oriapp.net","","","","","*.oriapp.net|oriapp.net","","false"
"16.146.138.176","ovgs-api.juniper.net","Juniper Networks, Inc.","US","","California","ovgs-api.juniper.net|www.ovgs-api.juniper.net","","false"
"16.146.138.153","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"16.146.138.162","*.payactiv.com","","","","","*.payactiv.com","","false"
"16.146.138.206","vitruvius.community","","","","","vitruvius.community|*.vitruvius.community","","false"
"16.146.138.106","*.aocit.com","","","","","*.aocit.com|accdev.aocit.com","","false"
"16.146.138.204","*.gusto-staging.com","","","","","*.gusto-staging.com","","false"
"16.146.138.182","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"16.146.138.193","maxio.com","","","","","maxio.com|*.maxio.com","","false"
"16.146.138.123","myedassess.net","","","","","myedassess.net|*.myedassess.net","","false"
"16.146.138.208","validator-ai.internal-apps.aws.pattern.com","","","","","validator-ai.internal-apps.aws.pattern.com|*.validator-ai.internal-apps.aws.pattern.com","","false"
"16.146.138.210","*.azgfd.gov","","","","","*.azgfd.gov|azgfd.gov","","false"
"16.146.138.215","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"16.146.138.133","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"16.146.138.139","safety-phone.com","","","","","safety-phone.com|www.safety-phone.com","","false"
"16.146.138.96","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","","","","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","false"
"16.146.138.174","data-agents.prod.system1.com","","","","","data-agents.prod.system1.com|*.data-agents.prod.system1.com","","false"
"16.146.138.137","*.altius.org","","","","","*.altius.org|altius.org","","false"
"16.146.138.186","endpoint.tfs-uat.relationshipone.com","","","","","endpoint.tfs-uat.relationshipone.com","","false"
"16.146.138.199","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"16.146.138.141","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"16.146.138.135","fountain-dev.rejig.ai","","","","","fountain-dev.rejig.ai","","false"
"16.146.138.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"16.146.138.200","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.146.138.154","*.simplyoffer.ai","","","","","*.simplyoffer.ai","","false"
"16.146.138.237","*.secondlife.com","","","","","*.secondlife.com","","false"
"16.146.138.248","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"16.146.138.240","api.hsosearch.com","","","","","api.hsosearch.com","","false"
"16.146.138.254","*.onlinemga.com","","","","","*.onlinemga.com|onlinemga.com","","false"
"16.146.139.6","lst-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","","","","lst-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","false"
"16.146.139.8","*.imagineinteriors.ai","","","","","*.imagineinteriors.ai|imagineinteriors.ai","","false"
"16.146.139.3","irid-c.orchestra.us-west-2.rdsdg.alameda.aws.dev","","","","","irid-c.orchestra.us-west-2.rdsdg.alameda.aws.dev","","false"
"16.146.138.235","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"16.146.138.250","webgrid.services.neuralink.com","","","","","webgrid.services.neuralink.com","","false"
"16.146.138.245","pdx1.prod.elara.ec2.aws.dev","","","","","pdx1.prod.elara.ec2.aws.dev","","false"
"16.146.139.18","cws-fips.us-west-2.amazonaws.com","","","","","cws-fips.us-west-2.amazonaws.com","","false"
"16.146.139.23","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.146.139.32","dev.satellitemessaging.com","","","","","dev.satellitemessaging.com","","false"
"16.146.139.34","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"16.146.139.36","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.146.139.35","msn-alb.hosted.content.distribution.dtci.technology","","","","","msn-alb.hosted.content.distribution.dtci.technology|msn-alb-latency.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|msn-alb.us-west-2.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"16.146.139.49","","mkcert development certificate","","","","dps-server-alb-2067828705.us-west-2.elb.amazonaws.com","","false"
"16.146.139.44","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"16.146.139.57","*.thethinkacademy.com","","","","","*.thethinkacademy.com|thethinkacademy.com","","false"
"16.146.139.56","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"16.146.139.51","kube-apiserver","","","","","a39aed44059c1b53f3407aa7fdaba368.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.58.139|172.16.189.212","false"
"16.146.139.62","*.atlan.com","","","","","*.atlan.com","","false"
"16.146.139.26","kube-apiserver","","","","","b5e38a8d6fe34beb37fd85314d20f3eb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.28|10.0.117.245","false"
"16.146.139.53","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"16.146.139.65","kube-apiserver","","","","","7a2b83d67eae26ddd832436360be31b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.0.112|172.16.104.228","false"
"16.146.139.135","*.habemcointernal.com","","","","","*.habemcointernal.com|*.qa.habemcointernal.com","","false"
"16.146.139.100","relay.radical.world","","","","","relay.radical.world","","false"
"16.146.139.108","west.cm.connect.abcotv.com","","","","","west.cm.connect.abcotv.com","","false"
"16.146.139.93","*.floranext.com","","","","","*.floranext.com","","false"
"16.146.139.116","*.staging.angelsense.com","","","","","*.staging.angelsense.com|*.angelsense.com","","false"
"16.146.139.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.139.114","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"16.146.139.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.146.139.85","cruise-control.main.production.kafka.art19.com","","","","","cruise-control.main.production.kafka.art19.com","","false"
"16.146.139.102","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"16.146.139.103","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.146.139.105","*.speakon.io","","","","","*.speakon.io","","false"
"16.146.139.97","donmanue-ugh.dev.genesis-primitives.aws.dev","","","","","donmanue-ugh.dev.genesis-primitives.aws.dev|api.donmanue-ugh.dev.genesis-primitives.aws.dev|nlb.donmanue-ugh.dev.genesis-primitives.aws.dev","","false"
"16.146.139.137","blogs-dev.nvidia.com","","","","","blogs-dev.nvidia.com|blogs-stage.nvidia.com","","false"
"16.146.139.139","devv-api.ai","","","","","devv-api.ai|*.devv-api.ai","","false"
"16.146.139.134","reporting.persistent.id","","","","","reporting.persistent.id","","false"
"16.146.139.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.146.139.101","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"16.146.139.145","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.139.147","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"16.146.139.152","argocd-preprod.commerceiq.ai","","","","","argocd-preprod.commerceiq.ai","","false"
"16.146.139.144","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"16.146.139.206","*.fondika.com.mx","","","","","*.fondika.com.mx|fondika.com.mx","","false"
"16.146.139.197","kube-apiserver","","","","","839651e55a004a6b7adb8131c22732b3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.128|172.16.45.166","false"
"16.146.139.213","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"16.146.139.172","*.i.test.fctsordering.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.ap-northeast-1.eglocal.exp-test.fctsordering.net|*.ap-northeast-1.fctsordering.test.exp-aws.net|*.ap-northeast-1.test.fctsordering.expedia.com|*.ap-southeast-1.eglocal.exp-test.fctsordering.net|*.ap-southeast-1.fctsordering.test.exp-aws.net|*.ap-southeast-1.test.fctsordering.expedia.com|*.ap-southeast-2.fctsordering.test.exp-aws.net|*.eglocal.exp-test.fctsordering.net|*.eu-west-1.eglocal.exp-test.fctsordering.net|*.eu-west-1.fctsordering.test.exp-aws.net|*.eu-west-1.test.fctsordering.expedia.com|*.fctsordering.test.exp-aws.net|*.i.test.fctsordering.expedia.com|*.us-east-1.eglocal.exp-test.fctsordering.net|*.us-east-1.fctsordering.test.exp-aws.net|*.us-east-1.test.fctsordering.expedia.com|*.us-west-2.eglocal.exp-test.fctsordering.net|*.us-west-2.fctsordering.test.exp-aws.net|*.us-west-2.test.fctsordering.expedia.com","","false"
"16.146.139.191","baby-g.com","","","","","baby-g.com|*.baby-g.com","","false"
"16.146.139.196","kube-apiserver","","","","","713651dbbd2b8aa2e59e5fad4171a88e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.58.153|172.16.52.132","false"
"16.146.139.173","pc3.masherylabs.com","","","","","pc3.masherylabs.com|api-v2-reporting.pc3.masherylabs.com|*.admin.pc3.masherylabs.com|*.pc3.masherylabs.com|*.api.pc3.masherylabs.com","","false"
"16.146.139.195","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"16.146.139.166","qa.np.prospectus.spglobal.com","","","","","qa.np.prospectus.spglobal.com","","false"
"16.146.139.212","nops.io","","","","","nops.io|*.nops.io","","false"
"16.146.139.183","braze-importer.dev-relationshipone.com","","","","","braze-importer.dev-relationshipone.com","","false"
"16.146.139.153","perceptyx.com","","","","","perceptyx.com|*.perceptyx.com","","false"
"16.146.139.214","kube-apiserver","","","","","d10a8b1319309289bb14744ded2ef458.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-104-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:4f10:cc48::1|2600:1f14:a0a:2603:c063:ee02:8e2f:bc5|172.16.104.22","false"
"16.146.139.216","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"16.146.139.219","all.pdx.dppolls3.gamma.aws.doctor.route-53.aws.dev","","","","","all.pdx.dppolls3.gamma.aws.doctor.route-53.aws.dev","","false"
"16.146.139.215","kube-apiserver","","","","","564e696fb76850e9587dc721167d9a6a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-164-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.178|172.16.164.185","false"
"16.146.139.228","*.omnitech.cl","","","","","*.omnitech.cl","","false"
"16.146.139.160","kube-apiserver","","","","","e9a6fad1c2dd1d07c117260de078c1c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.137|10.0.173.196","false"
"16.146.139.253","showroomsquared.com","","","","","showroomsquared.com|*.showroomsquared.com","","false"
"16.146.139.251","*.tools-us-qa1.axsdevops.io","","","","","*.tools-us-qa1.axsdevops.io","","false"
"16.146.140.16","pixel-handler.dev-tvscipixel.com","","","","","pixel-handler.dev-tvscipixel.com|nonprod-tvspix.com","","false"
"16.146.140.37","codepush.crce-connect.com","","","","","codepush.crce-connect.com|azuriteblob.crce-connect.com|azuritequeue.crce-connect.com|azuritetable.crce-connect.com","","false"
"16.146.140.32","kube-apiserver","","","","","3b3cd4e66e3cc2bcab4728b3e30f6b4f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.77|10.0.51.250","false"
"16.146.139.217","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"16.146.140.1","*.wisdom.arc.aligntech.com","","","","","*.wisdom.arc.aligntech.com|wisdom.arc.aligntech.com","","false"
"16.146.140.40","*.eventrid.ec","","","","","*.eventrid.ec|eventrid.ec","","false"
"16.146.140.20","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"16.146.140.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.146.140.35","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.139.237","aws-idp-ai.internal","","","","","aws-idp-ai.internal","","true"
"16.146.139.246","*.us-west-2.dev-cgrau.tealiumapis.com","","","","","*.us-west-2.dev-cgrau.tealiumapis.com","","false"
"16.146.140.15","kube-apiserver","","","","","3d056657a869dc29a81cf282533b916d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.107|172.16.182.254","false"
"16.146.140.28","prod.pdx.dataplane.colossus.ai.aws.dev","","","","","prod.pdx.dataplane.colossus.ai.aws.dev","","false"
"16.146.140.31","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"16.146.140.5","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"16.146.140.50","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"16.146.140.57","*.carusosignature.com","","","","","*.carusosignature.com","","false"
