IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.78.212","health-guardian.ap-northeast-1.amazonaws.com","","","","","health-guardian.ap-northeast-1.amazonaws.com","","false"
"54.168.78.219","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"54.168.78.220","api.nrt12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt12-1.prod.pulsar.elb.aws.a2z.com|api.nrt12.prod.pulsar.elb.aws.a2z.com","","false"
"54.168.78.221","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.168.78.233","*.golfdigest.online","","","","","*.golfdigest.online","","false"
"54.168.78.232","blog.dr-asset.jp","","","","","blog.dr-asset.jp|www.blog.dr-asset.jp","","false"
"54.168.78.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.78.247","ap-northeast-1.prod.lumos.glue.aws.dev","","","","","ap-northeast-1.prod.lumos.glue.aws.dev","","false"
"54.168.79.4","minchalle.com","","","","","minchalle.com|*.minchalle.com","","false"
"54.168.79.10","b8station.tv","","","","","b8station.tv|*.b8station.tv","","false"
"54.168.79.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.79.17","*.syc.co.jp","","","","","*.syc.co.jp","","false"
"54.168.79.25","ap-northeast-1.artifact.gamma.austin-ehs.aft.amazon.dev","","","","","ap-northeast-1.artifact.gamma.austin-ehs.aft.amazon.dev","","false"
"54.168.78.243","www.example.com","Bitnami","","","","","","true"
"54.168.79.28","*.suzukibusinesscloud-japanuat.com","","","","","*.suzukibusinesscloud-japanuat.com|suzukibusinesscloud-japanuat.com","","false"
"54.168.79.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.79.9","*.watabe-wedding.co.jp","Watabe Wedding Corporation","JP","Kyoto-Shi","Kyoto","*.watabe-wedding.co.jp|yourstyle.net|watabe-family.jp|www.watabe-family.jp|watabe-wedding.co.jp","","false"
"54.168.79.48","nadeshiko-shoten.jp","","","","","nadeshiko-shoten.jp|*.nadeshiko-shoten.jp","","false"
"54.168.79.54","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"54.168.79.57","cube.kabumap.com","","","","","cube.kabumap.com","","false"
"54.168.79.71","*.api.develop.data-extraction.fraim.co.jp","","","","","*.api.develop.data-extraction.fraim.co.jp","","false"
"54.168.79.74","parkcorp.dev-api.mgre.jp","","","","","parkcorp.dev-api.mgre.jp|parkcorp.dev-custom-api.mgre.jp","","false"
"54.168.79.81","54.168.79.81","","","","","","54.168.79.81|2406:da14:11b3:9500:2160:88d8:30c4:a0ad","true"
"54.168.79.86","chatbot.ds-ai.net","","","","","chatbot.ds-ai.net","","false"
"54.168.79.80","ver.jsog-senmoni.or.jp","","","","","ver.jsog-senmoni.or.jp","","false"
"54.168.79.100","jpff-stats.com","","","","","jpff-stats.com","","false"
"54.168.79.103","kube-apiserver","","","","","7a35151162a09f40008625370816d118.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.18|172.16.41.74","false"
"54.168.79.110","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"54.168.79.118","e-project-nakayama.iss-eproject.com","","","","","e-project-nakayama.iss-eproject.com","","false"
"54.168.79.130","*.lezhin.com","","","","","*.lezhin.com|lezhin.com","","false"
"54.168.79.131","*.cp-dev.net","","","","","*.cp-dev.net","","false"
"54.168.79.125","*.pd-mgr.com","","","","","*.pd-mgr.com|pd-mgr.com","","false"
"54.168.79.139","*.hipro-job.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.hipro-job.jp|hipro-job.jp","","false"
"54.168.79.128","aa9z.com","","","","","aa9z.com|*.aa9z.com","","false"
"54.168.79.162","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.79.169","dev.bridge.attendstation.net","","","","","dev.bridge.attendstation.net","","false"
"54.168.79.164","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.168.79.181","www.degicajouhou.com","","","","","www.degicajouhou.com|degicajouhou.com","","false"
"54.168.79.180","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.168.79.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.79.202","*.park24.com.tw","台灣普客二四股份有限公司","TW","Taipei","Taipei","*.park24.com.tw|owa.park24.com.tw|mail.park24.com.tw|autodiscover.park24.com.tw|www.park24.com.tw|park24.com.tw","","false"
"54.168.79.240","*.vukgk4k2974tg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vukgk4k2974tg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.79.245","*.akippa.com","","","","","*.akippa.com|akippa.com","","false"
"54.168.80.2","bukkan.jp","","","","","bukkan.jp","","false"
"54.168.80.4","*.futabanenga.jp","","","","","*.futabanenga.jp|futabanenga.jp","","false"
"54.168.80.7","data.pac.nexthink.cloud","","","","","data.pac.nexthink.cloud|*.data.pac.nexthink.cloud","","false"
"54.168.79.246","*.integnance.com","","","","","*.integnance.com","","false"
"54.168.80.3","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.168.80.23","www.marhrs.site","","","","","www.marhrs.site|marhrs.site","","false"
"54.168.80.30","*.vcp.vcube.com","","","","","*.vcp.vcube.com","","false"
"54.168.80.36","mirai-sol.ai","","","","","mirai-sol.ai|*.mirai-sol.ai","","false"
"54.168.80.55","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"54.168.80.34","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.80.61","www.dev-system-mng.com","Default Company Ltd","JP","Default City","","","","true"
"54.168.80.64","www.synnex.co.jp","","","","","www.synnex.co.jp|synnex.co.jp","","false"
"54.168.80.65","sales.saml-auth.loglass.com","","","","","sales.saml-auth.loglass.com","","false"
"54.168.80.76","msp-twcu.unitea.jp","","","","","msp-twcu.unitea.jp","","false"
"54.168.80.84","stg-shinsei-financial.yapp-ab.com","","","","","stg-shinsei-financial.yapp-ab.com","","false"
"54.168.80.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prj-invest.com|prj-invest.com","","false"
"54.168.80.92","www.e-tesuri.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.e-tesuri.toto.co.jp|e-tesuri.toto.co.jp","","false"
"54.168.80.97","netman.co.jp","","","","","netman.co.jp|*.netman.co.jp","","false"
"54.168.80.100","*.m5v8mqjt2rt5j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m5v8mqjt2rt5j.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.80.98","*.paas.crmstyle.com","","","","","*.paas.crmstyle.com|paas.crmstyle.com","","false"
"54.168.80.114","kajimaroad-order.com","","","","","kajimaroad-order.com","","false"
"54.168.80.108","ginowan.city.ik.licsre-saas.jp","","","","","ginowan.city.ik.licsre-saas.jp","","false"
"54.168.80.111","*.morrison.express","","","","","*.morrison.express","","true"
"54.168.80.123","plum-connect.com","","","","","plum-connect.com|*.plum-connect.com","","false"
"54.168.80.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.80.145","admin.backend.remocli.com","","","","","admin.backend.remocli.com","","false"
"54.168.80.156","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.80.143","*.staging.ca-smartpop.com","","","","","*.staging.ca-smartpop.com|staging.ca-smartpop.com","","false"
"54.168.80.161","*.7eqdj24avkqv6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7eqdj24avkqv6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.80.152","pp.ap-northeast-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","pp.ap-northeast-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"54.168.80.162","kube-apiserver","","","","","a9f36be17266858df172bdf8fbe984c6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.43.197|172.16.127.28","false"
"54.168.80.165","*.food-ship.com","","","","","*.food-ship.com","","false"
"54.168.80.167","ot43.qweb.ne.jp","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot43.qweb.ne.jp","","false"
"54.168.80.179","*.onetapbuy.jp","","","","","onetapbuy.jp|*.onetapbuy.jp","","false"
"54.168.80.190","chikurinvillage.net","","","","","chikurinvillage.net","","false"
"54.168.80.198","*.chef-link.xyz","","","","","*.chef-link.xyz|chef-link.xyz","","false"
"54.168.80.199","tiger-aifaps.jp","","","","","tiger-aifaps.jp|*.tiger-aifaps.jp","","false"
"54.168.80.197","ip-10-0-10-157.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-157.ap-northeast-1.compute.internal","","false"
"54.168.80.201","jmaruko.kodansha.co.jp","Kodansha Ltd.","JP","Bunkyo-ku","Tokyo","jmaruko.kodansha.co.jp","","false"
"54.168.80.204","www.goo.ne.jp","","","","","www.goo.ne.jp","","false"
"54.168.80.219","*.rakuri.net","","","","","*.rakuri.net","","false"
"54.168.80.229","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"54.168.80.232","gostory.jp","","","","","gostory.jp|*.gostory.jp","","false"
"54.168.80.231","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.80.233","stg.regform.recruit-ms.co.jp","","","","","stg.regform.recruit-ms.co.jp|*.stg.regform.recruit-ms.co.jp","","false"
"54.168.81.12","codexa.net","","","","","codexa.net|*.codexa.net","","false"
"54.168.81.11","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"54.168.81.16","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.81.27","anikar.jp","","","","","anikar.jp|*.anikar.jp","","false"
"54.168.81.40","switch-helper-kyg-20250801.com","","","","","switch-helper-kyg-20250801.com|*.switch-helper-kyg-20250801.com","","false"
"54.168.81.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.81.57","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"54.168.81.62","*.dormouses.net","","","","","*.dormouses.net","","false"
"54.168.81.63","*.qubby.io","","","","","*.qubby.io","","false"
"54.168.81.64","j-c-maintapp.st.himesof.com","","","","","j-c-maintapp.st.himesof.com","","false"
"54.168.81.48","*.sec.alpaca.ai","","","","","*.sec.alpaca.ai","","false"
"54.168.81.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wowtrade.com|wowtrade.com","","false"
"54.168.81.83","dev-int.account.nasta.co.jp","","","","","dev-int.account.nasta.co.jp|*.dev-int.account.nasta.co.jp","","false"
"54.168.81.78","japco-web.com","","","","","japco-web.com","","false"
"54.168.81.86","preview.tokerukun.agaroot.jp","","","","","preview.tokerukun.agaroot.jp|*.preview.tokerukun.agaroot.jp","","false"
"54.168.81.101","*.j-gti.com","JTB Publishing,Inc.","JP","Koto City","Tokyo","*.j-gti.com|j-gti.com","","false"
"54.168.81.104","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.168.81.105","*.devopsfleek.com","","","","","*.devopsfleek.com","","false"
"54.168.81.107","ms1.pf.mediaspace.jp","","","","","ms1.pf.mediaspace.jp|*.ms1.pf.mediaspace.jp","","false"
"54.168.81.99","koe-tabi.com","","","","","koe-tabi.com|*.koe-tabi.com","","false"
"54.168.81.110","*.gposts.net","","","","","*.gposts.net|gposts.net","","false"
"54.168.81.113","kube-apiserver","","","","","666854448d9c36e867b0264aad42f800.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.176|172.16.127.48","false"
"54.168.81.123","*.otogula.com","","","","","*.otogula.com|otogula.com","","false"
"54.168.81.134","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.168.81.141","api-dev.neverleft.co.uk","","","","","api-dev.neverleft.co.uk","","false"
"54.168.81.146","nengou-wine.com","","","","","nengou-wine.com|nengou-whisky.com|*.nengou-whisky.com|*.nengou-wine.com","","false"
"54.168.81.156","*.staging.ninjagogo.click","","","","","*.staging.ninjagogo.click","","false"
"54.168.81.157","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.168.81.163","staging.smartcraft.jp","","","","","staging.smartcraft.jp","","false"
"54.168.81.170","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"54.168.81.169","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"54.168.81.164","www.guide.michelin.com.hk","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","Auvergne-Rhône-Alpes","www.guide.michelin.com.hk|guide.michelin.com.hk","","false"
"54.168.81.177","dev-pts-strapi.mp-dev.ds.giantcycling.com","","","","","dev-pts-strapi.mp-dev.ds.giantcycling.com|staging-pts-strapi.mp-dev.ds.giantcycling.com","","false"
"54.168.81.179","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.168.81.190","*.doctors-me.com","","","","","*.doctors-me.com","","false"
"54.168.81.204","stg.eggryptox.dev","","","","","stg.eggryptox.dev|admin.stg.eggryptox.dev","","false"
"54.168.81.219","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.81.220","ng-11279faaa8694f26b7200fae3ab5a846.ecs.ap-northeast-1.on.aws","","","","","ng-11279faaa8694f26b7200fae3ab5a846.ecs.ap-northeast-1.on.aws","","false"
"54.168.81.222","789bet4.com","","","","","789bet4.com|*.789bet4.com|789-facai-abc789.com|7893234.com|*.7898888.vip|7893232.com|*.7893232.com|*.789-facai-abc789.com|7898888.vip|*.7893234.com","","false"
"54.168.81.229","csp-dev.scrum-dev.com","","","","","csp-dev.scrum-dev.com","","false"
"54.168.81.228","sparkplus.co.jp","","","","","sparkplus.co.jp|*.sparkplus.co.jp","","false"
"54.168.81.231","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.81.237","app.uproud.jp","","","","","app.uproud.jp","","false"
"54.168.81.239","accessjournal.jp","","","","","accessjournal.jp|*.accessjournal.jp|www.accessjournal.jp","","false"
"54.168.81.238","sekigaku.net","","","","","sekigaku.net|www.sekigaku.net","","false"
"54.168.81.245","ec2messages.ap-northeast-1.amazonaws.com","","","","","ec2messages.ap-northeast-1.amazonaws.com|ec2messages.ap-northeast-1.api.aws|*.ec2messages.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.81.248","babyoops.com","","","","","babyoops.com|www.babyoops.com","","false"
"54.168.82.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.82.8","auth.flyle.io","","","","","auth.flyle.io|*.auth.flyle.io","","false"
"54.168.82.14","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.168.82.17","bigeast.smtown-fc.jp","","","","","bigeast.smtown-fc.jp","","false"
"54.168.82.26","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.168.82.21","dev.admin.freelance-mile.com","","","","","dev.admin.freelance-mile.com","","false"
"54.168.82.42","portal.gearradio.net","","","","","portal.gearradio.net|*.portal.gearradio.net","","false"
"54.168.82.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.82.79","*.marketingconnect.jp","","","","","*.marketingconnect.jp|marketingconnect.jp","","false"
"54.168.82.68","nakayan.kitaurawa.work","","","","","nakayan.kitaurawa.work","","false"
"54.168.82.86","prod.ap-northeast-1.data.greenlake.hpe.com","","","","","prod.ap-northeast-1.data.greenlake.hpe.com","","false"
"54.168.82.81","*.a59368.com","","","","","*.a59368.com|a59368.com","","false"
"54.168.82.88","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"54.168.82.93","www.baytech.app","","","","","www.baytech.app","","false"
"54.168.82.90","*.511419662922.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.511419662922.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.511419662922.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.168.82.106","www.dev.nissanvpm.net","","","","","www.dev.nissanvpm.net","","false"
"54.168.82.103","*.irkyujin.com","","","","","*.irkyujin.com","","false"
"54.168.82.111","rx.unipa.itp.kindai.ac.jp","","","","","rx.unipa.itp.kindai.ac.jp","","false"
"54.168.82.143","mastory.jp","","","","","mastory.jp|*.mastory.jp","","false"
"54.168.82.153","*.misumi.jp","","","","","*.misumi.jp","","false"
"54.168.82.156","ip-172-31-0-20.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-20.ap-northeast-1.compute.internal","","false"
"54.168.82.172","*.magaseek.com","","","","","*.magaseek.com|magaseek.com","","false"
"54.168.82.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.168.82.180","ip-172-31-44-82.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-82.ap-northeast-1.compute.internal","","false"
"54.168.82.181","*.dev.m4umoose.jp","","","","","*.dev.m4umoose.jp","","false"
"54.168.82.201","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"54.168.82.208","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"54.168.82.216","kyototicket.artaquarium.jp","","","","","kyototicket.artaquarium.jp|kyototicket-stg.artaquarium.jp","","false"
"54.168.82.220","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.82.225","tokyoautodetectdenso.com","","","","","tokyoautodetectdenso.com","","false"
"54.168.82.228","*.pecori.training.fdev2.net","","","","","*.pecori.training.fdev2.net","","false"
"54.168.82.230","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.168.82.237","intranet.experimento.com.br","","","","","intranet.experimento.com.br","","false"
"54.168.82.253","*.c-cube.jp","","","","","*.c-cube.jp","","false"
"54.168.82.255","dev-quizai-api.semgame.net","","","","","dev-quizai-api.semgame.net","","false"
"54.168.83.11","erewhon.klae.ooo","","","","","erewhon.klae.ooo","","false"
"54.168.83.23","api.stg.ent-cyberscan.irric.co.jp","","","","","api.stg.ent-cyberscan.irric.co.jp","","false"
"54.168.83.22","stg.cms.school.nhk.or.jp","","","","","stg.cms.school.nhk.or.jp|*.stg.cms.school.nhk.or.jp","","false"
"54.168.83.28","wpf-01.global-logisteed.com","","","","","wpf-01.global-logisteed.com","","false"
"54.168.83.31","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.83.29","stg.sight-visualizer.com","","","","","stg.sight-visualizer.com","","false"
"54.168.83.33","coin-drop-api.kurashiru-stg.com","","","","","coin-drop-api.kurashiru-stg.com|*.coin-drop-api.kurashiru-stg.com","","false"
"54.168.83.35","prd-dp-org.knt.co.jp","","","","","prd-dp-org.knt.co.jp","","false"
"54.168.83.54","stg.brightenex.com","","","","","stg.brightenex.com","","false"
"54.168.83.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.83.42","pyu4c9wpfm.securitydoctor.jp","","","","","pyu4c9wpfm.securitydoctor.jp","","false"
"54.168.83.48","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"54.168.83.83","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"54.168.83.84","prod-ap-northeast-1.apricot.finspace.aws.dev","","","","","prod-ap-northeast-1.apricot.finspace.aws.dev","","false"
"54.168.83.58","*.nikonimglib.com","NIKON CORPORATION","JP","Shinagawa-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"54.168.83.95","*.p-c2-e.abema-tv.org","","","","","*.p-c2-e.abema-tv.org","","false"
"54.168.83.99","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.168.83.113","*.air-logi.com","","","","","*.air-logi.com|air-logi.com","","false"
"54.168.83.114","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"54.168.83.105","jk-medical.jp","","","","","jk-medical.jp|www.jk-medical.jp","","false"
"54.168.83.122","kuminhiroba.com","","","","","*.kuminhiroba.com|kuminhiroba.com","","false"
"54.168.83.129","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.168.83.147","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.168.83.143","phmyad.searshome.jp","","","","","phmyad.searshome.jp","","false"
"54.168.83.152","catcode.co.jp","","","","","catcode.co.jp|*.catcode.co.jp","","false"
"54.168.83.155","redash-test.moala.fun","","","","","redash-test.moala.fun|*.redash-test.moala.fun","","false"
"54.168.83.57","0a13.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0a13.vpn.sse.cisco.com|fr025-0a13.vpn.sse.cisco.com|fr026-0a13.vpn.sse.cisco.com|fr027-0a13.vpn.sse.cisco.com|fr028-0a13.vpn.sse.cisco.com|fr029-0a13.vpn.sse.cisco.com|fr030-0a13.vpn.sse.cisco.com|fr031-0a13.vpn.sse.cisco.com|fr032-0a13.vpn.sse.cisco.com|fr033-0a13.vpn.sse.cisco.com|fr034-0a13.vpn.sse.cisco.com|fr035-0a13.vpn.sse.cisco.com|fr036-0a13.vpn.sse.cisco.com|fr037-0a13.vpn.sse.cisco.com|fr038-0a13.vpn.sse.cisco.com|fr039-0a13.vpn.sse.cisco.com|fr040-0a13.vpn.sse.cisco.com|fr041-0a13.vpn.sse.cisco.com|fr042-0a13.vpn.sse.cisco.com|fr043-0a13.vpn.sse.cisco.com|fr044-0a13.vpn.sse.cisco.com|fr045-0a13.vpn.sse.cisco.com|fr046-0a13.vpn.sse.cisco.com|fr047-0a13.vpn.sse.cisco.com|fr048-0a13.vpn.sse.cisco.com|fr049-0a13.vpn.sse.cisco.com|ap-northeast-1-0a13.vpn.sse.cisco.com","","false"
"54.168.83.162","neoduo.dev.honda-gamma.com","","","","","neoduo.dev.honda-gamma.com","","false"
"54.168.83.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.83.173","kube-apiserver","","","","","1045ede1610864431b681caaa7ba216f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.195|172.16.63.163","false"
"54.168.83.178","*.q-navi.net","","","","","*.q-navi.net","","false"
"54.168.83.179","www.hchs.ed.jp","","","","","www.hchs.ed.jp|hchs.ed.jp","","false"
"54.168.83.182","www.joshipro.com","PARASOL INC.","JP","Minato-ku","Tokyo","www.joshipro.com|joshipro.com","","false"
"54.168.83.191","kccrm.lxlisc-prd-inspirx.com","","","","","kccrm.lxlisc-prd-inspirx.com","","false"
"54.168.83.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.83.221","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.168.83.226","laxus.inc","","","","","laxus.inc|*.laxus.inc","","false"
"54.168.83.208","ec.jsb3class.jp","","","","","ec.jsb3class.jp|*.ec.jsb3class.jp","","false"
"54.168.83.239","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"54.168.83.242","dym.bz","","","","","dym.bz|www.dym.bz","","false"
"54.168.83.255","app-safe.jp","","","","","app-safe.jp","","false"
"54.168.84.0","www.dis.kishou.go.jp","","","","","www.dis.kishou.go.jp","","false"
"54.168.84.4","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.168.84.17","*.eventgate.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.eventgate.jp|eventgate.jp","","false"
"54.168.84.25","ip-172-31-15-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-243.ap-northeast-1.compute.internal","","false"
"54.168.84.32","production-001.api.hacomono.app","","","","","production-001.api.hacomono.app|*.production-001.api.hacomono.app","","false"
"54.168.84.50","www.lexxpay.com","","","","","www.lexxpay.com","","false"
"54.168.84.72","assign.musubism-pos-system.jp","","","","","assign.musubism-pos-system.jp","","false"
"54.168.84.75","*.mars-pet.com.tw","","","","","*.mars-pet.com.tw","","false"
"54.168.84.71","*.pint-cloud.com","","","","","*.pint-cloud.com","","false"
"54.168.84.86","*.stg.riclink.biz","","","","","*.stg.riclink.biz|stg.riclink.biz","","false"
"54.168.84.84","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"54.168.84.90","TRAEFIK DEFAULT CERT","","","","","637f0db55b69f735759cd1a466634f5d.88b0c4a95dfe940d00fa6d006b42787b.traefik.default","","true"
"54.168.84.93","www.fm-bridge.jp","","","","","www.fm-bridge.jp|member.fm-bridge.jp","","false"
"54.168.84.95","www.example.com","Bitnami","","","","","","true"
"54.168.84.114","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.84.123","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.168.84.102","cl-2027aea8f78a4cc6abf5c3ff4285e56e.ecs.ap-northeast-1.on.aws","","","","","cl-2027aea8f78a4cc6abf5c3ff4285e56e.ecs.ap-northeast-1.on.aws","","false"
"54.168.84.135","www.cosmo.bz","","","","","www.cosmo.bz|cosmo.bz","","false"
"54.168.84.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
