IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.115.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.115.58","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.199.115.60","www.lattepanda.com","","","","","www.lattepanda.com|lattepanda.com","","false"
"54.199.115.73","*.api.rarejob.com","","","","","*.api.rarejob.com","","false"
"54.199.115.67","linebosyuu.himawari-life.co.jp","","","","","linebosyuu.himawari-life.co.jp|*.linebosyuu.himawari-life.co.jp","","false"
"54.199.115.79","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.115.80","dev.reserve-one.com","","","","","dev.reserve-one.com","","false"
"54.199.115.84","172.31.3.240","tidever","cn","qingdao","shandong","","","false"
"54.199.115.122","demo1.hitotsu.life","","","","","demo1.hitotsu.life|*.demo1.hitotsu.life","","false"
"54.199.115.138","kube-apiserver","","","","","f8572a8ddcda7bc4ee5c7c0fbe72b67a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.222|172.16.109.43","false"
"54.199.115.150","staging.sop-editor.com","","","","","staging.sop-editor.com","","false"
"54.199.115.158","gamma1.metadata.ap-northeast-1.skyb.alameda.aws.dev","","","","","gamma1.metadata.ap-northeast-1.skyb.alameda.aws.dev","","false"
"54.199.115.146","www.subaru-shoten.co.jp","","","","","www.subaru-shoten.co.jp|subaru-shoten.co.jp","","false"
"54.199.115.162","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.115.173","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"54.199.115.166","lp-staging.smtpfc.jp","SUMITOMO MITSUI TRUST PANASONIC FINANCE CO., LTD.","JP","Minato-ku","Tokyo","lp-staging.smtpfc.jp","","false"
"54.199.115.176","*.symbiosis-solutions.co.jp","","","","","*.symbiosis-solutions.co.jp","","false"
"54.199.115.174","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.115.178","*.seiko-portit.com","","","","","*.seiko-portit.com|seiko-portit.com","","false"
"54.199.115.180","ai-q.biz","","","","","ai-q.biz|*.ai-q.biz","","false"
"54.199.115.192","*.business.stream.cloudpack.jp","","","","","*.business.stream.cloudpack.jp|business.stream.cloudpack.jp","","false"
"54.199.115.196","*.app.tated.tv","","","","","*.app.tated.tv","","false"
"54.199.115.198","managed-tls-srch-p-an1-6b5031bf7ed2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-an1-6b5031bf7ed2.cloudos.autodesk.com|test-pr.srch-p-an1.cloudos.autodesk.com|pr.srch-p-an1.cloudos.autodesk.com|api.pr.srch-p-an1.cloudos.autodesk.com|idx.pr.srch-p-an1.cloudos.autodesk.com|pidx.pr.srch-p-an1.cloudos.autodesk.com|pelican-java.pr.srch-p-an1.cloudos.autodesk.com|pr.srch-p-an1-test.cloudos.autodesk.com|api.pr.srch-p-an1-test.cloudos.autodesk.com|idx.pr.srch-p-an1-test.cloudos.autodesk.com|pidx.pr.srch-p-an1-test.cloudos.autodesk.com|pelican-java.pr.srch-p-an1-test.cloudos.autodesk.com","","false"
"54.199.115.208","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.199.115.213","*.dev.coresafety.biz","","","","","*.dev.coresafety.biz","","false"
"54.199.115.224","dev-tmp.smartdock.systems","","","","","dev-tmp.smartdock.systems","","false"
"54.199.115.240","test.eikaiwa.aied.co.jp","","","","","test.eikaiwa.aied.co.jp","","false"
"54.199.115.233","tokikizashi.com","","","","","tokikizashi.com","","false"
"54.199.115.244","*.alsok.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alsok.splunkcloud.com|alsok.splunkcloud.com|*.pvt.alsok.splunkcloud.com|http-inputs-alsok.splunkcloud.com|*.http-inputs-alsok.splunkcloud.com|akamai-inputs-alsok.splunkcloud.com|*.akamai-inputs-alsok.splunkcloud.com|http-inputs-ack-alsok.splunkcloud.com|*.http-inputs-ack-alsok.splunkcloud.com|http-inputs-firehose-alsok.splunkcloud.com|*.http-inputs-firehose-alsok.splunkcloud.com|pvt.alsok.splunkcloud.com","","false"
"54.199.115.247","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"54.199.115.248","whdr.yuexiaoyao8.com","","","","","whdr.yuexiaoyao8.com|www.whdr.yuexiaoyao8.com","","false"
"54.199.115.254","strixai.jp","","","","","strixai.jp|*.strixai.jp","","false"
"54.199.116.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.116.13","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"54.199.115.255","fe-dev.sales-buddy.jp","","","","","api-dev.sales-buddy.jp|fe-dev.sales-buddy.jp","","false"
"54.199.116.26","tracking.activedo.jp","","","","","tracking.activedo.jp","","false"
"54.199.116.31","*.cloudlabs.sharp.co.jp","","","","","*.cloudlabs.sharp.co.jp|cloudlabs.sharp.co.jp","","false"
"54.199.116.34","app.runboze.com","","","","","app.runboze.com|*.app.runboze.com","","false"
"54.199.116.38","mikaru.jp","","","","","mikaru.jp|*.mikaru.jp","","false"
"54.199.116.27","*.viscovery.com","","","","","*.viscovery.com","","false"
"54.199.116.49","*.ir-alt.com","","","","","*.ir-alt.com|ir-alt.com","","false"
"54.199.116.51","front.lightsail-kyowaei.cims-solutions.net","","","","","front.lightsail-kyowaei.cims-solutions.net","","false"
"54.199.116.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kplay.casino|kplay.casino","","false"
"54.199.116.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.199.116.53","*.app.luminance.com","","","","","*.app.luminance.com","","false"
"54.199.116.68","*.ccmphp.com","","","","","*.ccmphp.com","","false"
"54.199.116.70","staging.002.tranopt.jpr.jp","","","","","staging.002.tranopt.jpr.jp","","false"
"54.199.116.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.racing.guru|racing.guru","","false"
"54.199.116.90","*.zeiri4.com","","","","","*.zeiri4.com|zeiri4.com","","false"
"54.199.116.89","hope-idp.jp","","","","","hope-idp.jp|*.hope-idp.jp","","false"
"54.199.116.108","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.199.116.113","s-appliances.net","","","","","s-appliances.net|*.s-appliances.net","","false"
"54.199.116.122","*.mk-fe.com","","","","","*.mk-fe.com","","false"
"54.199.116.141","dlsite.com.tw","","","","","dlsite.com.tw|*.dlsite.com.tw","","false"
"54.199.116.127","www.iftc-ithd.co.jp","INFOTEC HOLDINGS INC","JP","SHINJUKU-KU","TOKYO","www.iftc-ithd.co.jp|iftc-ithd.co.jp","","false"
"54.199.116.143","production-fix-responce.apimail.jp","","","","","production-fix-responce.apimail.jp","","false"
"54.199.116.125","*.moni2r.com","","","","","*.moni2r.com","","false"
"54.199.116.128","genebiz-proto.com","","","","","genebiz-proto.com","","false"
"54.199.116.149","ctrl-plane.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","false"
"54.199.116.156","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"54.199.116.160","weft.woven.tech","","","","","*.weft.woven.tech|weft.woven.tech","","false"
"54.199.116.158","mail.cp-info.co.jp","","","","","mail.cp-info.co.jp|new-webmail.cp-info.co.jp|webmail.cp-info.co.jp","","false"
"54.199.116.178","backend.sab.kagura-dcm.com","","","","","backend.sab.kagura-dcm.com","","false"
"54.199.116.185","*.noplus.jp","","","","","*.noplus.jp","","false"
"54.199.116.180","theshop.c-kurolabel.jp","","","","","theshop.c-kurolabel.jp|*.theshop.c-kurolabel.jp","","false"
"54.199.116.179","*.stg-pro.epitas.com","","","","","*.stg-pro.epitas.com","","false"
"54.199.116.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.116.199","*.funect.net","","","","","*.funect.net|funect.net","","false"
"54.199.116.214","enkeiei.com","","","","","enkeiei.com|www.enkeiei.com","","false"
"54.199.116.233","beluga.rd.honda-gamma.com","","","","","beluga.rd.honda-gamma.com","","false"
"54.199.116.243","*.yep.com.tw","","","","","*.yep.com.tw","","false"
"54.199.116.247","*.m3career.com","","","","","*.m3career.com","","false"
"54.199.116.248","*.owlair.net","","","","","*.owlair.net","","false"
"54.199.116.249","*.exeojapan.com","","","","","*.exeojapan.com|exeojapan.com","","false"
"54.199.116.250","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"54.199.117.0","*.premium.dmm.com","","","","","*.premium.dmm.com|premium.dmm.com","","false"
"54.199.116.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.117.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.117.20","yokohamagreenexpo-kodomopj.city.yokohama.lg.jp","","","","","yokohamagreenexpo-kodomopj.city.yokohama.lg.jp|*.yokohamagreenexpo-kodomopj.city.yokohama.lg.jp","","false"
"54.199.117.2","kube-apiserver","","","","","8cf17d320218aac130480328e72458ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.86|10.0.175.0","false"
"54.199.117.16","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"54.199.117.38","integration-manual-air.np-payment-gateway.com","","","","","integration-manual-air.np-payment-gateway.com","","false"
"54.199.117.18","toilet-console.paramount.co.jp","","","","","toilet-console.paramount.co.jp","","false"
"54.199.117.39","sato-httpd.csi-lab.ch","","","","","sato-httpd.csi-lab.ch","","false"
"54.199.117.43","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.117.45","pharmo.ai","","","","","pharmo.ai|www.pharmo.ai","","false"
"54.199.117.32","EC2AMAZ-OBF2G6N","Broadcom Inc","US","San Jose","CA","EC2AMAZ-OBF2G6N|172.31.100.63","172.31.100.63|fe80::3936:b005:4fc3:93f","true"
"54.199.117.59","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.117.48","deparu.com","","","","","deparu.com|*.deparu.com","","false"
"54.199.117.61","mutb-nenkin.tr.mufg.jp","","","","","mutb-nenkin.tr.mufg.jp","","false"
"54.199.117.62","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.117.79","dev.a-curry.emergens.jp","","","","","dev.a-curry.emergens.jp|svn.dev.a-curry.emergens.jp|git.dev.a-curry.emergens.jp|*.dev.a-curry.emergens.jp","","false"
"54.199.117.90","*.matcha-jp.com","","","","","*.matcha-jp.com","","false"
"54.199.117.96","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.117.88","*.snaq.me","","","","","*.snaq.me","","false"
"54.199.117.110","ip-172-31-27-219.ap-northeast-1.compute.internal","ip-172-31-27-219.ap-northeast-1.compute.internal","US","","","","","true"
"54.199.117.100","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.117.116","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"54.199.117.129","li.recreation.or.jp","","","","","li.recreation.or.jp","","false"
"54.199.117.128","devwhoo.net","","","","","devwhoo.net|*.devwhoo.net","","false"
"54.199.117.136","fundinno.com","","","","","fundinno.com","","false"
"54.199.117.147","*.shogidojo.net","","","","","*.shogidojo.net","","false"
"54.199.117.150","*.ap.hasura.aidefense.security.cisco.com","","","","","*.ap.hasura.aidefense.security.cisco.com","","false"
"54.199.117.167","*.towayakuhin.co.jp","","","","","*.towayakuhin.co.jp","","false"
"54.199.117.173","qw234.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","qw234.qhit.net","","false"
"54.199.117.183","*.nailbook.dev","","","","","*.nailbook.dev","","false"
"54.199.117.189","*.autonomousitopstoolkit.com","","","","","*.autonomousitopstoolkit.com","","false"
"54.199.117.188","kube-apiserver","","","","","60a8846d63bc778f1eda1b578cc8a7b6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.185|172.16.186.108","false"
"54.199.117.194","kube-apiserver","","","","","8ea4a54bb09e36d318b9667e836ae516.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.241|172.16.102.45","false"
"54.199.117.193","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"54.199.117.175","*.wibs-khplc-stg.com","","","","","*.wibs-khplc-stg.com|wibs-khplc-stg.com","","false"
"54.199.117.206","api.medical-peco.com","","","","","api.medical-peco.com|reservation.medical-peco.com|ope.medical-peco.com","","false"
"54.199.117.204","harley-sales-plus.com","","","","","harley-sales-plus.com|*.harley-sales-plus.com","","false"
"54.199.117.209","celebchamp.com","","","","","celebchamp.com|*.celebchamp.com","","false"
"54.199.117.221","*.mqblockchain.k8ns.in","","","","","*.mqblockchain.k8ns.in","","false"
"54.199.117.215","skin-analysis-results.com","","","","","skin-analysis-results.com","","false"
"54.199.117.249","wptl-dev.kddi-bb.com","","","","","wptl-dev.kddi-bb.com","","false"
"54.199.117.247","casa-g.net","","","","","casa-g.net|*.rsv.casa-g.net|*.casa-g.net|*.cp.casa-g.net|*.dev.casa-g.net","","false"
"54.199.117.255","cashless-api.parkingliot.com","","","","","cashless-api.parkingliot.com","","false"
"54.199.118.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.118.0","*.detareco.com","","","","","*.detareco.com","","false"
"54.199.118.17","akariinc.com","","","","","akariinc.com|*.akariinc.com","","false"
"54.199.118.18","loanweb.sihd-bk.jp","The Senshu Ikeda Bank, Ltd.","JP","Osaka-shi","Osaka","loanweb.sihd-bk.jp","","false"
"54.199.118.30","allerganmi.jp","","","","","allerganmi.jp|*.allerganmi.jp","","false"
"54.199.118.44","dashboard.goodlinker.io","","","","","dashboard.goodlinker.io","","false"
"54.199.118.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.118.47","dev-80rv.oppf-hg.com","","","","","dev-80rv.oppf-hg.com|*.dev-80rv.oppf-hg.com","","false"
"54.199.118.48","*.capone-hd.jp","","","","","*.capone-hd.jp|capone-hd.jp","","false"
"54.199.118.61","sfec-payment.com","","","","","sfec-payment.com","","false"
"54.199.118.69","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"54.199.118.85","*.voyager.co.jp","","","","","*.voyager.co.jp|voyager.co.jp","","false"
"54.199.118.90","*.i-studio.co.jp","","","","","*.i-studio.co.jp|i-studio.co.jp","","false"
"54.199.118.97","smzcy-web.dev.sst-cloudmng.com","","","","","smzcy-web.dev.sst-cloudmng.com|*.smzcy-web.dev.sst-cloudmng.com","","false"
"54.199.118.84","www.everforth.co.jp","","","","","everforth.co.jp|www.everforth.co.jp","","false"
"54.199.118.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.118.99","*.lnln.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.lnln.jp|lnln.jp","","false"
"54.199.118.113","*.pns.egmt.qlimo.jp","","","","","*.pns.egmt.qlimo.jp","","false"
"54.199.118.125","hcs-reception.mydns.jp","","","","","hcs-reception.mydns.jp","","false"
"54.199.118.140","*.reposaku.com","","","","","*.reposaku.com","","false"
"54.199.118.145","gl-pkl-jp.monitoring.gree-services.net","","","","","gl-pkl-jp.monitoring.gree-services.net","","false"
"54.199.118.151","TRAEFIK DEFAULT CERT","","","","","04e76753007438dd36ec0ce4aa547e7d.97028dfb84ff10b42d33dc841984538a.traefik.default","","true"
"54.199.118.163","00000100.ccms.jp","","","","","00000100.ccms.jp","","false"
"54.199.118.166","admin.ionixq.com","","","","","admin.ionixq.com","","false"
"54.199.118.172","tf-n8n.tradfit.co","","","","","tf-n8n.tradfit.co","","false"
"54.199.118.184","localhost","Kong","US","San Francisco","California","","","true"
"54.199.118.185","*.cls01.fsvmc.com","","","","","*.cls01.fsvmc.com|cls01.fsvmc.com","","false"
"54.199.118.189","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.199.118.191","www.mobile.geonavi2.net","","","","","www.mobile.geonavi2.net","","false"
"54.199.118.195","kube-apiserver","","","","","157d2afb9f33fdda1b1565d71a7a5516.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.216.8|10.0.33.134","false"
"54.199.118.206","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.118.223","plat.pwcjp.com","PricewaterhouseCoopers Japan LLC","JP","Chiyoda-Ku","Tokyo","plat.pwcjp.com","","false"
"54.199.118.220","i-construction.info","","","","","i-construction.info","","false"
"54.199.118.234","api-staging.safelens.jp","","","","","api-staging.safelens.jp","","false"
"54.199.118.242","ip-172-26-8-242","","","","","ip-172-26-8-242","","true"
"54.199.118.246","staging.itandi-accounts.com","","","","","staging.itandi-accounts.com|*.staging.itandi-accounts.com","","false"
"54.199.118.245","ec.dify.stg.seikocoffee.jp","","","","","ec.dify.stg.seikocoffee.jp","","false"
"54.199.118.250","makeup.jp","","","","","makeup.jp|*.makeup.jp","","false"
"54.199.118.252","*.stg.lamp.docomo.ne.jp","","","","","*.stg.lamp.docomo.ne.jp","","false"
"54.199.119.8","*.autobahn.email","","","","","*.autobahn.email","","false"
"54.199.119.0","sbapieizooxxx.com","","","","","sbapieizooxxx.com|www.sbapieizooxxx.com","","false"
"54.199.119.15","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"54.199.119.24","*.chtsecurity.net","","","","","*.chtsecurity.net","","false"
"54.199.119.20","meetings-chime.ap-northeast-1.amazonaws.com","","","","","meetings-chime.ap-northeast-1.amazonaws.com","","false"
"54.199.119.27","*.kumiki.smxweb.jp","","","","","*.kumiki.smxweb.jp|kumiki.smxweb.jp","","false"
"54.199.119.37","*.sebastien.ai","","","","","*.sebastien.ai","","false"
"54.199.119.51","*.canglankeji.com","","","","","*.canglankeji.com|canglankeji.com","","false"
"54.199.119.1","localhost","","","","","localhost","","true"
"54.199.119.54","*.flax5.com","","","","","*.flax5.com|*.web.flax5.com","","false"
"54.199.119.55","*.transfer-webapp-gamma.ap-northeast-1.on.aws","","","","","*.transfer-webapp-gamma.ap-northeast-1.on.aws","","false"
"54.199.119.71","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.119.39","Waf defaut certificate(Attack Behavior reported to the police)","Waf","CN","Shanghai","Shanghai","","","true"
"54.199.119.81","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.119.82","jkc-qa-storagehelp-tokyo.poc.buddycom.net","","","","","jkc-qa-storagehelp-tokyo.poc.buddycom.net","","false"
"54.199.119.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.119.94","localhost","","","","","","","true"
"54.199.119.103","api-gebra-saas-ap-northeast-1.gebra.io","","","","","api-gebra-saas-ap-northeast-1.gebra.io","","false"
"54.199.119.106","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"54.199.119.99","acc.phemaagri.com","","","","","acc.phemaagri.com","","false"
"54.199.119.111","recruit.iwasaki.ac.jp","","","","","recruit.iwasaki.ac.jp","","false"
"54.199.119.119","hitocomuu.com","","","","","hitocomuu.com|*.hitocomuu.com","","false"
"54.199.119.123","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.119.129","formx.jp","","","","","formx.jp|*.formx.jp","","false"
"54.199.119.137","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"54.199.119.144","ip-172-30-1-49.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-49.ap-northeast-1.compute.internal","","false"
"54.199.119.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.119.150","*.trendlogin.info","","","","","*.trendlogin.info|trendlogin.info","","false"
"54.199.119.151","*.menew.jp","","","","","*.menew.jp","","false"
"54.199.119.155","localhost","Kong","US","San Francisco","California","","","true"
"54.199.119.162","app.staging.answer-io.jp","","","","","app.staging.answer-io.jp|*.staging.answer-io.jp|staging.answer-io.jp","","false"
"54.199.119.108","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dx000-fc17.vpn.sse.cisco.com|dx001-fc17.vpn.sse.cisco.com|dx002-fc17.vpn.sse.cisco.com|dx003-fc17.vpn.sse.cisco.com|dx004-fc17.vpn.sse.cisco.com|dx005-fc17.vpn.sse.cisco.com|dx006-fc17.vpn.sse.cisco.com|dx007-fc17.vpn.sse.cisco.com|dx008-fc17.vpn.sse.cisco.com|dx009-fc17.vpn.sse.cisco.com|dx010-fc17.vpn.sse.cisco.com|dx011-fc17.vpn.sse.cisco.com|dx012-fc17.vpn.sse.cisco.com|dx013-fc17.vpn.sse.cisco.com|dx014-fc17.vpn.sse.cisco.com|dx015-fc17.vpn.sse.cisco.com|dx016-fc17.vpn.sse.cisco.com|dx017-fc17.vpn.sse.cisco.com|dx018-fc17.vpn.sse.cisco.com|dx019-fc17.vpn.sse.cisco.com|dx020-fc17.vpn.sse.cisco.com|dx021-fc17.vpn.sse.cisco.com|dx022-fc17.vpn.sse.cisco.com|dx023-fc17.vpn.sse.cisco.com|dx024-fc17.vpn.sse.cisco.com|dx025-fc17.vpn.sse.cisco.com|dx026-fc17.vpn.sse.cisco.com|dx027-fc17.vpn.sse.cisco.com|dx028-fc17.vpn.sse.cisco.com|dx029-fc17.vpn.sse.cisco.com|dx030-fc17.vpn.sse.cisco.com|dx031-fc17.vpn.sse.cisco.com|dx032-fc17.vpn.sse.cisco.com|dx033-fc17.vpn.sse.cisco.com|dx034-fc17.vpn.sse.cisco.com|dx035-fc17.vpn.sse.cisco.com|dx036-fc17.vpn.sse.cisco.com|dx037-fc17.vpn.sse.cisco.com|dx038-fc17.vpn.sse.cisco.com|dx039-fc17.vpn.sse.cisco.com|dx040-fc17.vpn.sse.cisco.com|dx041-fc17.vpn.sse.cisco.com|dx042-fc17.vpn.sse.cisco.com|dx043-fc17.vpn.sse.cisco.com|dx044-fc17.vpn.sse.cisco.com|dx045-fc17.vpn.sse.cisco.com|entry22-fc17.vpn.sse.cisco.com|entry28-fc17.vpn.sse.cisco.com|entry36-fc17.vpn.sse.cisco.com|entry40-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"54.199.119.166","*.1coinvp.vip","","","","","*.1coinvp.vip|1coinvp.vip","","false"
"54.199.119.178","evolutivelabs.net","","","","","evolutivelabs.net|*.evolutivelabs.net","","false"
"54.199.119.179","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"54.199.119.180","*.carryonmall.com","","","","","*.carryonmall.com|carryonmall.com","","false"
"54.199.119.181","stg.mopo.jp","","","","","stg.mopo.jp|*.af.stg.mopo.jp|*.afte.stg.mopo.jp|*.stg.mopo.jp","","false"
"54.199.119.186","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.199.119.189","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.119.195","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"54.199.119.203","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.199.119.214","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","192.168.2.4|192.168.2.7","false"
"54.199.119.228","sms-pay.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","sms-pay.gmopg.jp","","false"
"54.199.119.233","insatu-bu.net","","","","","insatu-bu.net|www.insatu-bu.net","","false"
"54.199.119.237","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
