IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.193.6","scope.cgk.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.cgk.prod.workflow.elb.aws.dev","","false"
"108.137.193.13","komodo.sshub.web.id","","","","","komodo.sshub.web.id","","false"
"108.137.193.19","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","false"
"108.137.193.25","*.idxcarbon.co.id","","","","","*.idxcarbon.co.id|*.ua.idxcarbon.co.id","","false"
"108.137.193.32","vpn-d1.datindoku.com","","","","","vpn-d1.datindoku.com","","false"
"108.137.193.43","TRAEFIK DEFAULT CERT","","","","","a053ceb8ea7f1e6308adeb74c10a898a.918cf03b0e61590b754e6c02769b63e9.traefik.default","","true"
"108.137.193.50","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.193.74","ableworkz.com","","","","","ableworkz.com|www.ableworkz.com","","false"
"108.137.193.95","redshift-data.ap-southeast-3.amazonaws.com","","","","","redshift-data.ap-southeast-3.amazonaws.com|redshift-data.ap-southeast-3.api.aws|*.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data.ap-southeast-3.api.aws","","false"
"108.137.193.103","kube-apiserver","","","","","75e2dab1e77f74952812669c26177386.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-57-68.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.106|10.0.57.68","false"
"108.137.193.121","*.neu.co.id","","","","","*.neu.co.id|neu.co.id","","false"
"108.137.193.109","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"108.137.193.156","smaunggulgaruda.id","","","","","smaunggulgaruda.id|*.smaunggulgaruda.id","","false"
"108.137.193.153","app.jutsoo.com","","","","","app.jutsoo.com","","false"
"108.137.193.167","*.kiselindonesia.net","","","","","*.kiselindonesia.net|kiselindonesia.net","","false"
"108.137.193.165","kube-apiserver","","","","","d67fcea4cbb8459a58e65ab88080f4f0.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-233.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.164|172.16.179.233","false"
"108.137.193.169","natar.upmedik.id","","","","","natar.upmedik.id|www.natar.upmedik.id","","false"
"108.137.193.181","canary-11.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"108.137.193.174","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.193.184","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-3.nlb.aliyuncsslbintl.com","","false"
"108.137.193.187","TRAEFIK DEFAULT CERT","","","","","d618f07ca5dee4f4da6ae26ca28bc6c2.d499d3def82b5ffae788be9a9bb1d4fb.traefik.default","","true"
"108.137.193.193","prod.emrwal.ap-southeast-3.amazonaws.com","","","","","prod.emrwal.ap-southeast-3.amazonaws.com|nlb1.prod.emrwal.ap-southeast-3.amazonaws.com|ap-southeast-3c.prod.emrwal.ap-southeast-3.amazonaws.com|nlb2.prod.emrwal.ap-southeast-3.amazonaws.com|ap-southeast-3d.prod.emrwal.ap-southeast-3.amazonaws.com|ap-southeast-3b.prod.emrwal.ap-southeast-3.amazonaws.com|*.prod.emrwal.ap-southeast-3.vpce.amazonaws.com|ap-southeast-3a.prod.emrwal.ap-southeast-3.amazonaws.com","","false"
"108.137.193.203","kube-apiserver","","","","","48140529682b1fb430480bebee789584.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-111-9.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.249|10.0.111.9","false"
"108.137.193.208","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"108.137.193.221","*.bybit.id","","","","","*.bybit.id|bybit.id","","false"
"108.137.193.224","kube-apiserver","","","","","aebd59943661c889e09d37ac8257da21.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-49-164.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.191|10.0.49.164","false"
"108.137.193.227","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"108.137.193.230","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.193.242","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"108.137.193.240","*.neu.co.id","","","","","*.neu.co.id|neu.co.id","","false"
"108.137.194.32","*.klikindomaret.net","","","","","*.klikindomaret.net|klikindomaret.net","","false"
"108.137.194.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.194.70","kube-apiserver","","","","","11ac15582c979bf0981bfd8a9dba23ab.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-21.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.224|172.16.102.21","false"
"108.137.194.80","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"108.137.194.92","kube-apiserver","","","","","7309dae947b3027cd6802482502cd2b3.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-123-108.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.47.1.12|10.0.123.108","false"
"108.137.194.96","967587857636.ap-southeast-3.gms.rds.a2z.com","","","","","967587857636.ap-southeast-3.gms.rds.a2z.com","","false"
"108.137.194.94","kube-apiserver","","","","","433df8fbf4876228a485a5aa53e8509a.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-49-240.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.50|10.0.49.240","false"
"108.137.194.101","cert-type.ecP521.com","CertType","US","WA","WA","","","true"
"108.137.194.124","*.izi.credit","","","","","*.izi.credit","","false"
"108.137.194.156","*.id.iglooinsure.com","","","","","*.id.iglooinsure.com","","false"
"108.137.194.163","linknet.id","","","","","linknet.id|*.linknet.id","","false"
"108.137.194.171","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.194.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.194.190","kube-apiserver","","","","","2553f1f784fe2dbe95deb74861e41363.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-168.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.66.130|172.16.106.168","false"
"108.137.194.183","ASA Temporary Self Signed Certificate","","","","","","","true"
"108.137.194.197","kube-apiserver","","","","","e049f93135b59457a5a7612478ce6fe7.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-191-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.134|172.16.191.180","false"
"108.137.194.203","*.dev.rkastech.com","","","","","*.dev.rkastech.com|dev.rkastech.com","","false"
"108.137.194.205","*.hokben.net","","","","","*.hokben.net|hokben.net","","false"
"108.137.194.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.194.226","writer-2.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","false"
"108.137.194.232","cryptosrvc.com","","","","","cryptosrvc.com|*.cryptosrvc.com","","false"
"108.137.194.236","lucky878.com","","","","","lucky878.com|*.lucky878.com","","false"
"108.137.194.248","kube-apiserver","","","","","2c14d6dd17dfa4175a0c3a83ddeead0c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-43-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.120|172.16.43.133","false"
"108.137.195.11","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.195.24","kube-apiserver","","","","","0bdd2c40203e95025c7a81b22ab3a11f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-37-41.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.212|172.16.37.41","false"
"108.137.195.28","kredivo.id","","","","","kredivo.id|*.kredivo.id","","false"
"108.137.195.32","*.mapid.io","","","","","*.mapid.io","","false"
"108.137.195.43","kube-apiserver","","","","","3593dddcb9d2d7d0d34d2bfccde2ca53.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-118-65.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.138.147|172.16.118.65","false"
"108.137.195.53","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"108.137.195.55","atlantis.planpalasix.devopsinstitute.id","","","","","atlantis.planpalasix.devopsinstitute.id","","false"
"108.137.195.78","electrum-stage.com","","","","","electrum-stage.com|*.electrum-stage.com","","false"
"108.137.195.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.195.103","kube-apiserver","","","","","64ba5d4b8ea050443384361633dcb9cf.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-35-23.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.160|10.0.35.23","false"
"108.137.195.106","hccdialer.smartfren.com","","","","","hccdialer.smartfren.com","","false"
"108.137.195.108","kube-apiserver","","","","","49949b9844d2065eafa50732533e38c9.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-115-10.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.186|10.0.115.10","false"
"108.137.195.112","kube-apiserver","","","","","98e400e5bc9065d88696a8c64f5e51c3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-48-201.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.158.91|172.16.48.201","false"
"108.137.195.117","canary-3.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"108.137.195.125","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.137.195.151","kube-apiserver","","","","","4edcc0e28bbd59fabf96bd1591dbfac6.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-38.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.25|172.16.102.38","false"
"108.137.195.152","*.maxco.co.id","","","","","*.maxco.co.id|*.mymaxco.com","","false"
"108.137.195.191","*.id.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.id.indsci.com|id.indsci.com","","false"
"108.137.195.210","kube-apiserver","","","","","03e10f4bbb329cb534d52b1454303f64.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-111-215.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.114|10.0.111.215","false"
"108.137.195.230","*.dkr.ecr.ap-southeast-3.amazonaws.com","","","","","*.dkr.ecr.ap-southeast-3.vpce.amazonaws.com.amazonaws.com|*.dkr.ecr.ap-southeast-3.amazonaws.com","","false"
"108.137.195.232","*.ap3.coralogix.com","","","","","*.ap3.coralogix.com|*.private.ap3-aws-ap-southeast-3.coralogix.com|*.ap3-aws-ap-southeast-3.coralogix.com|*.app.ap3.coralogix.com|*.private.ap3.coralogix.com","","false"
"108.137.195.241","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.137.195.252","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.196.6","kurs-api.ajv.co.id","","","","","kurs-api.ajv.co.id","","false"
"108.137.196.15","*.kcic.co.id","PT KERETA CEPAT INDONESIA CHINA","ID","","DKI Jakarta","*.kcic.co.id|kcic.co.id","","false"
"108.137.196.33","*.ximplify.id","","","","","*.ximplify.id|ximplify.id","","false"
"108.137.196.55","kube-apiserver","","","","","fefe666248cf0f7433d4ffde7c393667.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-126-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.200|172.16.126.82","false"
"108.137.196.66","*.erajaya.com","","","","","*.erajaya.com|erajaya.com","","false"
"108.137.196.67","optin5.deploy.ap-southeast-3.one.alameda.aws.dev","","","","","optin5.deploy.ap-southeast-3.one.alameda.aws.dev","","false"
"108.137.196.57","rbm-api.telkomsel.com","PT Telekomunikasi Selular","ID","Jakarta Selatan","","rbm-api.telkomsel.com","","false"
"108.137.196.72","*.training.ringkas.co.id","","","","","*.training.ringkas.co.id|training.ringkas.co.id|*.sandbox.ringkas.co.id|sandbox.ringkas.co.id","","false"
"108.137.196.81","kube-apiserver","","","","","5d7cba10f062a5e7356a24a980d21961.sk1.eks-cluster.ap-southeast-3.api.aws|ip-172-16-63-143.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:5ea8:91c8::1|2406:da19:4d3:9400:bcc0:6c4:7cf0:ddcc|169.254.1.2|172.16.63.143","false"
"108.137.196.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aidohospita.id|aidohospita.id","","false"
"108.137.196.107","pandawaartasemesta.co.id","","","","","pandawaartasemesta.co.id","","false"
"108.137.196.117","kube-apiserver","","","","","c422dbeccdda0bbc92a6802854c96ba2.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-115-202.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.51|10.0.115.202","false"
"108.137.196.153","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"108.137.196.188","erp.abasa.co.id","","","","","erp.abasa.co.id","","false"
"108.137.196.212","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.196.215","*.adhikaryaciptapersada.co.id","PT. ADHIKARYA CIPTA PERSADA","ID","","DKI Jakarta","*.adhikaryaciptapersada.co.id|adhikaryaciptapersada.co.id","","false"
"108.137.196.218","kube-apiserver","","","","","7d256f5ea749201ec147c8c53a9e5048.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-207.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.255|172.16.53.207","false"
"108.137.196.224","kube-apiserver","","","","","d88b3360a70dbc77928ce4bdceab73d6.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-118.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.18|172.16.54.118","false"
"108.137.196.216","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.137.196.230","*.surya-am.com","","","","","*.surya-am.com","","false"
"108.137.196.238","erjpw1hap1.aws.erajaya.com","","","","","erjpw1hap1.aws.erajaya.com|bpc.erajaya.com|car.erajaya.com|fiori.erajaya.com|po.erajaya.com|s4.erajaya.com","","false"
"108.137.196.242","portal.fwd.co.id","Valdimir Pte Ltd","SG","Singapore","","portal.fwd.co.id","","false"
"108.137.196.246","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.196.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.197.24","hsbc-los-digitaljourney.crif.com","","","","","hsbc-los-digitaljourney.crif.com","","false"
"108.137.197.30","*.bankmas.net","","","","","*.bankmas.net","","false"
"108.137.197.54","*.antam.com","","","","","*.antam.com|antam.com","","false"
"108.137.197.83","pmp.stockbit.io","","","","","pmp.stockbit.io","","false"
"108.137.197.81","kube-apiserver","","","","","bf914eef7f2a36657590dc5c4cef5df4.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-119-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.223|10.0.119.194","false"
"108.137.197.95","kube-apiserver","","","","","9b2e13948d958eaa2156d42ac49edb71.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-42-163.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.74|172.16.42.163","false"
"108.137.197.116","prod-ap-southeast-3-dc06.moengage.com","","","","","prod-ap-southeast-3-dc06.moengage.com|*.moengage.com|*.prod-ap-southeast-3-dc06.moengage.com|*.moeinternal.com|*.prod-ap-southeast-3.moengage.com","","false"
"108.137.197.118","5678luck.help","","","","","5678luck.bond|5678luck.cfd|5678luck.cyou|5678luck.help|5678luck.shop","","false"
"108.137.197.111","*.cx.byu.id","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.cx.byu.id","","false"
"108.137.197.160","sdwanhobapi.semeru.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanhobapi.semeru.cloudgenix.com","","false"
"108.137.197.197","tishen.interimpiangames.com","","","","","tishen.interimpiangames.com","","false"
"108.137.197.207","yoi.id","","","","","yoi.id|*.tools.yoii.id|*.prod.tools.yoi.id|*.tools.yoi.id|adbinsure.com|yoii.id|*.prod.tools.yoii.id|*.yoii.id|*.adbinsure.com|*.yoi.id","","false"
"108.137.197.202","arsip.upmedik.id","","","","","arsip.upmedik.id|www.arsip.upmedik.id","","false"
"108.137.197.209","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.197.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.197.235","chat.itertek.id","","","","","chat.itertek.id","","false"
"108.137.197.250","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com","","false"
"108.137.197.223","bulog-api.eon.id","","","","","bulog-api.eon.id","","false"
"108.137.198.4","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.198.23","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"108.137.198.24","balmonjogja.platter.id","","","","","balmonjogja.platter.id","","false"
"108.137.198.33","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.198.22","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"108.137.198.43","kube-apiserver","","","","","0d2c9978853fa34a36e02558bf2bb681.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-56-243.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.30|10.0.56.243","false"
"108.137.198.68","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"108.137.198.95","kube-apiserver","","","","","900924c6bcf974ad83292e09f15056b0.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-103.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.31|172.16.52.103","false"
"108.137.198.87","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.198.96","*.eigeradventure.com","","","","","eigeradventure.com|*.eigeradventure.com","","false"
"108.137.198.113","tenantalias.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","tenantalias.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"108.137.198.114","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"108.137.198.125","streaming-logs.ap-southeast-3.amazonaws.com","","","","","streaming-logs.ap-southeast-3.amazonaws.com|streaming-logs.ap-southeast-3.api.aws","","false"
"108.137.198.133","*.isalaam.me","","","","","*.isalaam.me|isalaam.me","","false"
"108.137.198.141","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws","","","","","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws|cgk61.eks-auth.ap-southeast-3.api.aws|eks-auth.ap-southeast-3.api.aws|*.eks-auth.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.198.153","portal.fwd.co.id","Valdimir Pte Ltd","SG","Singapore","","portal.fwd.co.id","","false"
"108.137.198.147","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"108.137.198.179","ap-southeast-3.cvs.cortex.aws.dev","","","","","ap-southeast-3.cvs.cortex.aws.dev","","false"
"108.137.198.185","hrms.greengoldtechnology.com","","","","","hrms.greengoldtechnology.com","","false"
"108.137.198.194","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"108.137.198.205","*.duniagames.co.id","","","","","*.duniagames.co.id|duniagames.co.id","","false"
"108.137.198.211","api.doitpay.co","","","","","api.doitpay.co","","false"
"108.137.198.216","kube-apiserver","","","","","75e10fb7723a6eef09b8a72a527dbbfd.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-23.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.5.157|172.16.41.23","false"
"108.137.198.229","digipos-preprod.telkomsel.com","","","","","digipos-preprod.telkomsel.com","","false"
"108.137.198.239","api-dev.bajaindo.co","","","","","api-dev.bajaindo.co","","false"
"108.137.198.246","kube-apiserver","","","","","c87b22bcd2cec1d9ec07290c5ebd4ee9.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-160-53.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.153.133|10.0.160.53","false"
"108.137.198.253","*.pointer.co.id","","","","","*.pointer.co.id|pointer.co.id","","false"
"108.137.199.1","*.mapgiftvoucher.com","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.mapgiftvoucher.com|www.mapgiftvoucher.com|mapgiftvoucher.com","","false"
"108.137.199.19","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"108.137.199.32","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"108.137.199.47","*.unifgame.com","","","","","*.unifgame.com","","false"
"108.137.199.61","awscntpre.tdwhaqa.telkomsel.com","","","","","awscntpre.tdwhaqa.telkomsel.com","","false"
"108.137.199.101","*.ewl.traveloka.com","","","","","*.ewl.traveloka.com","","false"
"108.137.199.103","tunnel.production.ap-southeast-3.orcasecurity.net","","","","","tunnel.production.ap-southeast-3.orcasecurity.net","","false"
"108.137.199.104","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.199.106","kube-apiserver","","","","","607a46df0540682ab8c1830a11784e1f.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-44-249.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.133|10.0.44.249","false"
"108.137.199.111","*.odyssey.co.id","","","","","*.odyssey.co.id","","false"
"108.137.199.115","*.tikiku.id","","","","","*.tikiku.id","","false"
"108.137.199.125","*.ap-southeast-3.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-southeast-3.prod.cdk.frontline.cognito.aws.dev|ap-southeast-3.prod.cdk.frontline.cognito.aws.dev","","false"
"108.137.199.124","936624.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|936624.vpn.sse.cisco.com|ej025-936624.vpn.sse.cisco.com|ej026-936624.vpn.sse.cisco.com|ej027-936624.vpn.sse.cisco.com|ej028-936624.vpn.sse.cisco.com|ej029-936624.vpn.sse.cisco.com|ej030-936624.vpn.sse.cisco.com|ej031-936624.vpn.sse.cisco.com|ej032-936624.vpn.sse.cisco.com|ej033-936624.vpn.sse.cisco.com|ej034-936624.vpn.sse.cisco.com|ej035-936624.vpn.sse.cisco.com|ej036-936624.vpn.sse.cisco.com|ej037-936624.vpn.sse.cisco.com|ej038-936624.vpn.sse.cisco.com|ej039-936624.vpn.sse.cisco.com|ej040-936624.vpn.sse.cisco.com|ej041-936624.vpn.sse.cisco.com|ej042-936624.vpn.sse.cisco.com|ej043-936624.vpn.sse.cisco.com|ej044-936624.vpn.sse.cisco.com|ej045-936624.vpn.sse.cisco.com|ej046-936624.vpn.sse.cisco.com|ej047-936624.vpn.sse.cisco.com|ej048-936624.vpn.sse.cisco.com|ej049-936624.vpn.sse.cisco.com|ap-southeast-3-936624.vpn.sse.cisco.com","","false"
"108.137.199.133","dev.ojire.support","","","","","dev.ojire.support","","false"
"108.137.199.143","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.199.145","dna.langame.global","","","","","dna.langame.global","","false"
"108.137.199.184","dermascalpexpert.com","","","","","dermascalpexpert.com","","false"
"108.137.199.186","stream.ap-southeast-3.gamma.ats.arg.aws.dev","","","","","stream.ap-southeast-3.gamma.ats.arg.aws.dev","","false"
"108.137.199.215","*.jkt101.miitelstg.com","","","","","*.jkt101.miitelstg.com","","false"
"108.137.199.224","sharepoint.corp.lan","","","","","sharepoint.corp.lan|sp01.corp.lan|corp.lan","","true"
"108.137.199.244","kube-apiserver","","","","","751f1524bb90602310fe6dc7222577b4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-124-47.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.251|172.16.124.47","false"
"108.137.199.241","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","false"
