IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.3.183","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.172.0.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.101","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.172.0.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.173","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.172.0.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.3.135","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"18.172.2.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.172.1.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.1.179","f.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-preprod.corp.amway.net|conex-ops-qa.iot-preprod.corp.amway.net|conex-ops-test.iot-preprod.corp.amway.net|qa.iot.iot-preprod.corp.amway.net|qa.iot-preprod.corp.amway.net|test.iot.iot-preprod.corp.amway.net|test.iot-preprod.corp.amway.net","","false"
"18.172.1.12","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"18.172.1.68","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.172.2.28","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.172.2.9","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"18.172.0.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.119","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"18.172.0.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.2.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.172.0.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.172.0.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.106","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.172.2.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.172.0.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.183","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.172.0.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.172.0.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.194","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.172.2.6","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.172.0.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.153","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.172.0.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.187","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.172.3.146","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.172.0.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.92","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.172.0.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.37","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.172.0.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.4","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"18.172.0.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.158","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.172.3.172","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"18.172.0.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.63","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"18.172.3.222","*.swag.com","","","","","*.swag.com|swag.com","","false"
"18.172.0.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.101","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.172.3.160","smartguru.eprashasan.com","","","","","smartguru.eprashasan.com","","false"
"18.172.0.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.19","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.172.0.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.65","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"18.172.3.151","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.172.0.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.45","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.172.0.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.53","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.172.0.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.227","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.172.0.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.104","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.172.0.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.48","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.172.0.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.36","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.172.1.54","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.172.0.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.229","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"18.172.1.30","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.0.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.74","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.1.35","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.172.1.71","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.172.0.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.49","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.172.0.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.41","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.0.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.40","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.172.0.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.115","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.0.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.172.1.128","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.172.3.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.172.0.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.99","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.1.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.32","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.0.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.125","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.172.0.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.72","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.172.1.87","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.172.0.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.136","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.172.0.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.139","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.172.3.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.172.3.204","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.172.2.140","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.172.1.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.172.0.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.14","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"18.172.1.238","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"18.172.3.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.172.1.94","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.172.0.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.130","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.1.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.1.46","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"18.172.1.72","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.2.106","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|aax-us-east.amazon.com.mx|origin-aax-us-east.amazon.com","","false"
"18.172.3.194","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.172.0.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.78","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.172.2.148","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.172.1.140","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.172.0.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.174","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.172.1.160","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"18.172.2.150","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.172.1.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.2.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.172.1.126","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.172.1.90","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.172.0.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.172.0.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.224","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.172.0.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.147","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"18.172.1.131","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.172.0.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.75","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.172.0.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.77","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.0.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.83","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.172.1.117","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.0.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.47","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.172.0.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
