IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.177.28","indexer.neotokyodevelopment.com","","","","","indexer.neotokyodevelopment.com","","false"
"34.194.177.38","*.counterhealth.com","","","","","*.counterhealth.com","","false"
"34.194.177.42","gov-pre-prod-sleep.itamar-online.com","","","","","gov-pre-prod-sleep.itamar-online.com|*.gov-pre-prod-sleep.itamar-online.com","","false"
"34.194.177.61","kube-apiserver","","","","","1a857cd4cd87d1f0a8ca62b6596deeb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.118.171|172.16.172.45","false"
"34.194.177.64","api-cx-stg.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api-cx-stg.cisco.com|api-cx-stg-eu-c1.cisco.com|api-cx-stg-us-e1.cisco.com","","false"
"34.194.177.67","www.example.com","Bitnami","","","","","","true"
"34.194.177.68","fitlifegroup.com","","","","","fitlifegroup.com|*.fitlifegroup.com","","false"
"34.194.177.71","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.194.177.73","betaqa.pibank.intercreditbank.com","","","","","betaqa.pibank.intercreditbank.com|*.betaqa.pibank.intercreditbank.com","","false"
"34.194.177.77","*.dev.altana.ai","","","","","*.dev.altana.ai","","false"
"34.194.177.79","*.freedomwholesale.com","","","","","*.freedomwholesale.com|freedomwholesale.com","","false"
"34.194.177.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.194.177.86","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"34.194.177.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.177.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i.perplexity.ai","","false"
"34.194.177.107","*.bryantec.bryant.edu","","","","","*.bryantec.bryant.edu","","false"
"34.194.177.118","ae-770439a88f3044829e397ccde5246f6b.ecs.us-east-1.on.aws","","","","","ae-770439a88f3044829e397ccde5246f6b.ecs.us-east-1.on.aws","","false"
"34.194.177.120","services.api.demo.cloud.tenna.com","","","","","services.api.demo.cloud.tenna.com|monitor.k8s.us-east-1.public.demo.cloud.tenna.com|api.demo.nonprod.tenna.com","","false"
"34.194.177.132","*.toyotaims.com","","","","","*.toyotaims.com|toyotaims.com","","false"
"34.194.177.133","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"34.194.177.135","kube-apiserver","","","","","6b00022de047c45f5735e47aaabbc869.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-167-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:5d58:ceb7::1|2600:1f18:b39:ec12::6719|172.16.167.168","false"
"34.194.177.143","api.psh.ue1.g.app.chime.aws","","","","","api.psh.ue1.g.app.chime.aws","","false"
"34.194.177.151","*.nexus-dev.gg","","","","","*.nexus-dev.gg|nexus-dev.gg","","false"
"34.194.177.153","kube-apiserver","","","","","5616d5df14aa679df18de1e99ff26632.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.91|10.0.51.135","false"
"34.194.177.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.177.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.194.177.160","collection.australiansportsmuseum.org.au","","","","","collection.australiansportsmuseum.org.au","","false"
"34.194.177.163","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.194.177.175","staging.api.keystonemax.com","","","","","staging.api.keystonemax.com","","false"
"34.194.177.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.177.177","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.194.177.178","kube-apiserver","","","","","f9bd198bc29a57deee80d099e3f38721.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.173|172.16.118.100","false"
"34.194.177.180","socraticarts.com","","","","","socraticarts.com|courses.vitaltalk.org|*.socraticarts.com|*.learningbydoingtools.com|*.rogerschank.com|*.dev.socraticarts.com|learningbydoingtools.com|rogerschank.com","","false"
"34.194.177.186","prod-pci.sumup-bank.info","","","","","prod-pci.sumup-bank.info|*.prod-pci.sumup-bank.info","","false"
"34.194.177.193","stg.life360.com","","","","","stg.life360.com|*.stg.life360.com","","false"
"34.194.177.194","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"34.194.177.198","*.form.dev.veevavaultsafety.com","","","","","*.form.dev.veevavaultsafety.com|form.dev.veevavaultsafety.com","","false"
"34.194.177.208","sanrozii.my.id","","","","","sanrozii.my.id","","false"
"34.194.177.206","om-dev.stanleyblackanddecker.com","","","","","om-dev.stanleyblackanddecker.com|om-test.stanleyblackanddecker.com","","false"
"34.194.177.210","api.stores.us-east-1.gamma.paets.advertising.amazon.dev","","","","","api.stores.us-east-1.gamma.paets.advertising.amazon.dev","","false"
"34.194.177.211","*.bactrack.com","","","","","*.bactrack.com","","false"
"34.194.177.215","blablahorse.com","","","","","blablahorse.com|www.blablahorse.com","","false"
"34.194.177.217","bsidd-wis.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","bsidd-wis.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"34.194.177.242","client.example.com","Self-Signed","US","","","","","true"
"34.194.177.246","cloudlab.nicecloudsvc-stg1.com","","","","","cloudlab.nicecloudsvc-stg1.com|cloudlab-diag.nicecloudsvc-stg1.com","","false"
"34.194.178.9","opsweb.tmoonis.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.tmoonis.us-east-1.dev.simba.aws.a2z.com","","false"
"34.194.178.16","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"34.194.178.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.178.32","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"34.194.178.34","clara.cc","","","","","clara.cc|*.clara.cc","","false"
"34.194.178.36","*.beiangkeji.com","","","","","*.beiangkeji.com","","false"
"34.194.178.37","missionq.qumulo.com","Qumulo, Inc.","US","Seattle","WA","","","false"
"34.194.178.47","s-e62e19eb.gamma.us-east-1.acuity.amazonaws.com","","","","","s-e62e19eb.gamma.us-east-1.acuity.amazonaws.com|s-e62e19eb.gamma.acuity.us-east-1.api.aws","","false"
"34.194.178.48","34.194.178.48.nip.io","","","","","34.194.178.48.nip.io","","false"
"34.194.178.50","*.apliant.com","","","","","*.apliant.com","","false"
"34.194.178.52","cordico-lb.qa1.cordico.lexipol.com","","","","","cordico-lb.qa1.cordico.lexipol.com","","false"
"34.194.178.55","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.194.178.56","kube-apiserver","","","","","0cf989aee860a9f886cc940c0b4d3eee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.21|172.16.120.100","false"
"34.194.178.61","pay7.com.br","","","","","pay7.com.br|*.pay7.com.br","","false"
"34.194.178.64","*.ma0onbtj52390.us-east-1.cs.amazonlightsail.com","","","","","*.ma0onbtj52390.us-east-1.cs.amazonlightsail.com","","false"
"34.194.178.68","innovativedriven.com","Innovative Discovery, LLC","US","Arlington","Virginia","innovativedriven.com|*.innovativedriven.com","","false"
"34.194.178.71","gslb-dev-dr.aws.cobank.net","","","","","gslb-dev-dr.aws.cobank.net","","false"
"34.194.178.76","avalonsudbury.com","","","","","avalonsudbury.com|*.newavalonrentals.com|theconsulateapt.com|runeast.com|*.tunlawgardens.com|*.avanorthpoint.com|*.liveatthealric.com|rentnoma.com|nycarchstoneapartments.com|*.tolucahillsapartments.com|*.theconsulateapt.com|ranchov.com|avanorthpoint.com|mountainviewatmiddlefield.com|avalondunnloring.com|*.sanfranciscoarchstoneapartments.com|*.longislandcityapts.com|liveatthealric.com|hinghamliving.com|rentbklyn.com|simivalleyarchstoneapartments.com|*.simivalleyarchstoneapartments.com|rentbrooklynbay.com|*.studio77noho.com|livingatcortemadera.com|wagthepetprogram.com|*.themarkpasadena.com|*.avalondunnloring.com|*.livingatcortemadera.com|*.rentbklyn.com|tunlawgardens.com|liveavarentfree.com|villassandimascanyon.com|*.liveavarentfree.com|tolucahillsapartmentsbyavalon.com|*.milazzoapartments.com|*.newyorkarchstoneapartments.com|*.rentupperwestside.com|studiocityarchstoneapartments.com|*.rentbrooklynbay.com|themarkpasadena.com|newyorkarchstoneapartments.com|*.tolucahillsapartmentsbyavalon.com|*.theavalonapartments.com|rentavalonbrooklynbay.com|milazzoapartments.com|*.liveava.com|theavalonapartments.com|sanfranciscoarchstoneapartments.com|*.studiocityarchstoneapartments.com|*.wagthepetprogram.com|*.rentavalonbrooklynbay.com|thealric.com|*.runeast.com|*.longislandcityrentals.com|thealbemarleapt.com|*.avalonsudbury.com|longislandcityapts.com|rentavalonwestchelsea.com|newavalonrentals.com|*.rentqueenanne.com|*.villassandimascanyon.com|*.rentavanoma.com|thestatesmanapt.com|rentupperwestside.com|*.ranchov.com|*.rentwestchelsea.com|*.nycarchstoneapartments.com|*.thestatesmanapt.com|studio77noho.com|rentavanoma.com|tolucahillsapartments.com|longislandcityrentals.com|liveava.com|*.rentnoma.com|*.mountainviewatmiddlefield.com|rentwestchelsea.com|*.rentavalonwestchelsea.com|rentqueenanne.com|*.thealbemarleapt.com|*.thealric.com|*.hinghamliving.com","","false"
"34.194.178.80","kube-apiserver","","","","","eae3ea824d820350c3ed9ed52b1432c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.206|10.0.187.154","false"
"34.194.178.84","beta.us-east-1.ec2-physical-infra.networking.aws.dev","","","","","beta.us-east-1.ec2-physical-infra.networking.aws.dev","","false"
"34.194.178.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.178.99","*.togal.ai","","","","","*.togal.ai","","false"
"34.194.178.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.178.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.178.110","ftp.rxsense.com","RxSense LLC","US","Boston","Massachusetts","ftp.rxsense.com|ftp.data-rx.com|transfer.rxsense.com|www.ftp.rxsense.com","","false"
"34.194.178.116","orkide.kupiturk.com","","","","","orkide.kupiturk.com","","false"
"34.194.178.120","*.aternity.com","","","","","*.aternity.com","","false"
"34.194.178.124","app.dfsender.com","","","","","app.dfsender.com","","false"
"34.194.178.130","*.trendiq-stg.trendmicro.com","","","","","*.trendiq-stg.trendmicro.com|trendiq-stg.trendmicro.com","","false"
"34.194.178.133","lwstech.net","","","","","lwstech.net|www.lwstech.net","","false"
"34.194.178.135","racingspirit.com","","","","","racingspirit.com|us.racingspirit.com|www.racingspirit.com|www.us.racingspirit.com","","false"
"34.194.178.144","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"34.194.178.152","*.fitdegree.com","","","","","*.fitdegree.com|admin.fitdegree.com|db.fitdegree.com|upload.fitdegree.com|api.fitdegree.com|*.admin.fitdegree.com","","false"
"34.194.178.176","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"34.194.178.184","www.thesoapshow.com","","","","","thesoapshow.com|www.thesoapshow.com","","false"
"34.194.178.185","*.dev.vittribe.io","","","","","*.dev.vittribe.io","","false"
"34.194.178.189","*.lrf54hp2v467a.us-east-1.cs.amazonlightsail.com","","","","","*.lrf54hp2v467a.us-east-1.cs.amazonlightsail.com","","false"
"34.194.178.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.178.210","kube-apiserver","","","","","362a5825f8eeda2c82b6893ff77f0b26.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.126.234|172.16.51.74","false"
"34.194.178.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.178.213","*.bkscdcpnqpqke.us-east-1.cs.amazonlightsail.com","","","","","*.bkscdcpnqpqke.us-east-1.cs.amazonlightsail.com","","false"
"34.194.178.224","gateway.gamma.multi-agent-toolkit.proserve.aws.dev","","","","","gateway.gamma.multi-agent-toolkit.proserve.aws.dev","","false"
"34.194.178.232","pruebas.farmapagos.app","","","","","pruebas.farmapagos.app","","false"
"34.194.178.235","desktop-us-east-1.cyberdefenders.network","","","","","desktop-us-east-1.cyberdefenders.network","","false"
"34.194.178.243","dev.national-soft.com","","","","","dev.national-soft.com|*.dev.national-soft.com","","false"
"34.194.179.0","cache-us-east-1-sklrobotics-prd.cloud.teamcenter.com","","","","","cache-us-east-1-sklrobotics-prd.cloud.teamcenter.com","","false"
"34.194.179.2","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.194.179.5","*.50200.elluciancloud.com","","","","","*.50200.elluciancloud.com","","false"
"34.194.179.24","*.richstrange.com","","","","","*.richstrange.com|*.tools.richstrange.com|richstrange.com","","false"
"34.194.179.23","avanthir-wag.dev.bedrock-keystone-fips.aws.dev","","","","","avanthir-wag.dev.bedrock-keystone-fips.aws.dev","","false"
"34.194.179.20","*.exarivision.com","Coupa Software Inc.","US","Foster City","California","*.exarivision.com|exarivision.com","","false"
"34.194.179.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.179.29","lowers.specz.spectrumflow.net","","","","","lowers.specz.spectrumflow.net|*.lowers.specz.spectrumflow.net","","false"
"34.194.179.35","34.194.179.35","","","","","34.194.179.35","","false"
"34.194.179.54","alkymi-dev-mtls.com","","","","","alkymi-dev-mtls.com|*.alkymi-dev-mtls.com","","false"
"34.194.179.73","kube-apiserver","","","","","ba751f022d35bdce509b3554427e8167.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.56.2|172.16.113.11","false"
"34.194.179.80","*.wda-vir-c1.int.ipaas.dev.automation.ibm.com","","","","","*.auth.wda-vir-c1.int.ipaas.dev.automation.ibm.com|*.private.wda-vir-c1.int.ipaas.dev.automation.ibm.com|*.wda-vir-c1.int.ipaas.dev.automation.ibm.com","","false"
"34.194.179.95","test.hhsbigredband.org","","","","","test.hhsbigredband.org","","false"
"34.194.179.100","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"34.194.179.108","quality-hub.koch-dmet.com","","","","","quality-hub.koch-dmet.com","","false"
"34.194.179.109","reinventionai-sandbox.accenture.com","Accenture LLP","US","CHICAGO","Illinois","reinventionai-sandbox.accenture.com","","false"
"34.194.179.110","public.railinc.com","","","","","public.railinc.com|*.public.railinc.com","","false"
"34.194.179.111","cloud.docfinity.com","","","","","cloud.docfinity.com|*.cloud.docfinity.com","","false"
"34.194.179.121","*.fotftech.org","","","","","*.fotftech.org","","false"
"34.194.179.125","showroom.artsystems.com","","","","","showroom.artsystems.com","","false"
"34.194.179.126","*.cobotcloud-ci.vista.bot","","","","","*.cobotcloud-ci.vista.bot","","false"
"34.194.179.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.179.137","rc.auth.toh.firstam.io","","","","","rc.auth.toh.firstam.io|*.rc.auth.toh.firstam.io|*.e1.rc.auth.toh.firstam.io","","false"
"34.194.179.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.179.144","ssrs.klinedinstlaw.expertsierra.com","","","","","ssrs.klinedinstlaw.expertsierra.com","","false"
"34.194.179.156","*.arscars.com","","","","","*.arscars.com|arscars.com","","false"
"34.194.179.164","*.freshlinemarket.com","","","","","*.freshlinemarket.com","","false"
"34.194.179.167","api.testbhp.main12.devops4.devops.osdu.aws","","","","","api.testbhp.main12.devops4.devops.osdu.aws|www.api.testbhp.main12.devops4.devops.osdu.aws","","false"
"34.194.179.174","hiveoptimize.ai","","","","","hiveoptimize.ai|www.hiveoptimize.ai|ws.hiveoptimize.ai","","false"
"34.194.179.192","*.shahid.net","","","","","*.shahid.net","","false"
"34.194.179.193","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"34.194.179.196","kube-apiserver","","","","","b8288b3d5b9886024e3f339cc8b55748.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.0|172.16.100.8","false"
"34.194.179.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.179.199","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"34.194.179.202","relationship-ds.aviso.com","","","","","relationship-ds.aviso.com|aviso.com|*.relationship-ds.aviso.com","","false"
"34.194.179.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.179.213","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.194.179.217","*.indigoarq1.net","","","","","*.indigoarq1.net|quartermaster.indigoarq1.net|indigoarq1.net|*.quartermaster.indigoarq1.net|instrument-server.indigoarq1.net|*.instrument-server.indigoarq1.net","","false"
"34.194.179.218","bob-alpha.us-east-1.amazonaws.com","","","","","bob-alpha.us-east-1.amazonaws.com","","false"
"34.194.179.239","*.visionbyscope.com","","","","","*.visionbyscope.com","","false"
"34.194.179.242","*.prod.winkappeng.com","","","","","*.prod.winkappeng.com","","false"
"34.194.179.243","*.elerts.com","","","","","*.elerts.com|api.aws.elerts.com","","false"
"34.194.180.1","redevt.com","","","","","redevt.com|*.redevt.com","","false"
"34.194.180.5","fw-eventstream.dev.ring.com","","","","","fw-eventstream.dev.ring.com","","false"
"34.194.180.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.180.10","*.blinds.com","","","","","*.blinds.com|*.justblinds.com|*.americanblinds.com|*.blinds.ca|*.thd.blinds.ca","","false"
"34.194.180.11","memberpay.website","","","","","memberpay.website|www.memberpay.website","","false"
"34.194.180.17","preview.api.reviewduel.com","","","","","preview.api.reviewduel.com","","false"
"34.194.180.21","data-ats.alpha.us-east-1.tunneling.iot.amazonaws.com","","","","","data-ats.alpha.us-east-1.tunneling.iot.amazonaws.com|data.alpha.us-east-1.tunneling.iot.amazonaws.com|data.iot-tunneling-alpha.us-east-1.api.aws","","false"
"34.194.180.25","gxgaws.com","","","","","gxgaws.com|*.gxgaws.com","","false"
"34.194.180.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.180.38","phoenix-cloud-tech.com","","","","","phoenix-cloud-tech.com|www.phoenix-cloud-tech.com","","false"
"34.194.180.40","kube-apiserver","","","","","30ba2d25ef99711906c3b584df4a6e87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.245|10.0.102.179","false"
"34.194.180.48","kube-apiserver","","","","","bd0875e5363a153959ee84d796228efc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.8.154|172.16.58.137","false"
"34.194.180.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.180.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.180.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medi-qr.com|medi-qr.com","","false"
"34.194.180.64","*.dmi-portal.dev","","","","","*.dmi-portal.dev","","false"
"34.194.180.67","*.pulpstream.com","","","","","*.pulpstream.com","","false"
"34.194.180.70","*.odysseydevcloud.tylertech.com","Tyler Technologies","US","","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"34.194.180.76","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.194.180.77","amdcgis.impuestosamdc.com","","","","","amdcgis.impuestosamdc.com","","false"
"34.194.180.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.180.82","*.asifrontdesk.cloud","","","","","*.asifrontdesk.cloud|asifrontdesk.cloud","","false"
"34.194.180.86","*.luminoso.com","","","","","*.luminoso.com","","false"
"34.194.180.88","staging.albatross.legal","","","","","staging.albatross.legal","","false"
"34.194.180.91","hyperbot.bactensor.io","","","","","hyperbot.bactensor.io","","false"
"34.194.180.93","demo.reallygreatreading.com","","","","","demo.reallygreatreading.com|*.tx.demo.reallygreatreading.com|*.demo.reallygreatreading.com|tx.demo.reallygreatreading.com","","false"
"34.194.180.99","pia-db-api.vpn-auth.supreme.tools","","","","","pia-db-api.vpn-auth.supreme.tools","","false"
"34.194.180.102","kube-apiserver","","","","","a79acda5c406cf530da688b087fe693a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.49.204","false"
"34.194.180.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.180.120","driplogs.gf.drsofter.com","","","","","driplogs.gf.drsofter.com","","false"
"34.194.180.121","prcp1web.stchealthops.com","","","","","prcp1web.stchealthops.com|*.prcp1web.stchealthops.com","","false"
"34.194.180.126","tf-shared-services-staging-use1.terraform.io","","","","","tf-shared-services-staging-use1.terraform.io|*.tf-shared-services-staging-use1.terraform.io|*.tf-shared-services-staging.terraform.io|tf-shared-services-staging.terraform.io","","false"
"34.194.180.127","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"34.194.180.131","jenkins.cetileducacao.com.br","","","","","jenkins.cetileducacao.com.br","","false"
"34.194.180.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.180.133","*.sidelines.io","","","","","*.sidelines.io","","false"
"34.194.180.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.180.157","*.aline.run","","","","","*.aline.run|aline.run","","false"
"34.194.180.163","healthcheck.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","healthcheck.arubanetworks.com","","false"
"34.194.180.173","men2move.com","","","","","men2move.com|www.men2move.com","","false"
"34.194.180.180","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"34.194.180.185","video.hackleyschool.org","","","","","video.hackleyschool.org","","false"
"34.194.180.187","*.jetlagrooster.com","","","","","*.jetlagrooster.com","","false"
"34.194.180.195","*.dreamhosters.ai","","","","","*.dreamhosters.ai","","false"
"34.194.180.198","*.imsg.com","","","","","*.imsg.com|imsg.com","","false"
"34.194.180.202","devwhimsyapi.kliken.com","","","","","devwhimsyapi.kliken.com","","false"
"34.194.180.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.180.209","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"34.194.180.224","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"34.194.180.227","tcmcontentcloud.com","","","","","tcmcontentcloud.com|www.tcmcontentcloud.com|admin.tcmcontentcloud.com","","false"
"34.194.180.229","app.imobieasy.com.br","","","","","app.imobieasy.com.br|imobieasy.com.br|www.imobieasy.com.br","","false"
"34.194.180.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.194.180.244","prod.us-east-1.pcs.organizations.aws.a2z.com","","","","","prod.us-east-1.pcs.organizations.aws.a2z.com|non-one-box.internal.prod.us-east-1.pcs.organizations.aws.a2z.com|pre-prod.internal.prod.us-east-1.pcs.organizations.aws.a2z.com|one-box.internal.prod.us-east-1.pcs.organizations.aws.a2z.com","","false"
"34.194.180.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.181.0","*.us-east-1.dev.aws.sabio.us","","","","","*.us-east-1.dev.aws.sabio.us","","false"
"34.194.181.9","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"34.194.181.19","ratebot-api.oziquz.ga","","","","","ratebot-api.oziquz.ga|revorate-api.oziquz.ga","","false"
"34.194.181.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.181.30","*.chspsc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chspsc.splunkcloud.com|chspsc.splunkcloud.com|*.pvt.chspsc.splunkcloud.com|http-inputs-chspsc.splunkcloud.com|*.http-inputs-chspsc.splunkcloud.com|akamai-inputs-chspsc.splunkcloud.com|*.akamai-inputs-chspsc.splunkcloud.com|http-inputs-ack-chspsc.splunkcloud.com|*.http-inputs-ack-chspsc.splunkcloud.com|http-inputs-firehose-chspsc.splunkcloud.com|*.http-inputs-firehose-chspsc.splunkcloud.com|es-chspsc.splunkcloud.com|*.es-chspsc.splunkcloud.com|pvt.chspsc.splunkcloud.com","","false"
"34.194.181.31","kube-apiserver","","","","","345e9129bff7bfd40ddc14ecd183c6e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.85.140|172.16.116.25","false"
