IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.244.183.174","dashboard.radaromega.com","","","","","dashboard.radaromega.com|account.radaromega.com|account.prod-ecs.radaromega.com|dashboard.prod-ecs.radaromega.com","","false"
"44.244.183.161","sso.co-meups.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","sso.co-meups.coxix.gainwelltechnologies.com","","false"
"44.244.183.169","sentry-apn1-prd.aligntech.com","","","","","sentry-apn1-prd.aligntech.com","","false"
"44.244.183.190","TRAEFIK DEFAULT CERT","","","","","278456da0d2648d24c03b6882b6f509f.df0fa9ff19c14d8913f9a0e6701623a8.traefik.default","","true"
"44.244.183.177","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.244.183.170","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com","","false"
"44.244.183.205","mypennyprofit.com","","","","","mypennyprofit.com|*.mypennyprofit.com","","false"
"44.244.183.185","paypal.cutover.com","Cutover","GB","London","","paypal.cutover.com","","false"
"44.244.183.192","kube-apiserver","","","","","78e02f88e93f23c0fcf2d00c790f3c22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.75|10.0.176.170","false"
"44.244.183.206","api.dev.data-streams.makerx.tech","","","","","api.dev.data-streams.makerx.tech","","false"
"44.244.183.212","gamma-osdashboard.merlin.pxt.amazon.dev","","","","","gamma-osdashboard.merlin.pxt.amazon.dev","","false"
"44.244.183.207","fg.dev.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.dev.id.sse.cisco.com|fg.prep.id.sse.cisco.com|fg.stage.id.sse.cisco.com","","false"
"44.244.183.218","application-signals.us-west-2.api.aws","","","","","application-signals.us-west-2.api.aws|*.application-signals.us-west-2.vpce.amazonaws.com","","false"
"44.244.183.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.184.4","testing.myintelisys.biz","","","","","testing.myintelisys.biz|uat.myintelisys.biz|qa.myintelisys.biz|supporttools.myintelisys.biz|staging.myintelisys.biz","","false"
"44.244.184.2","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.244.184.5","uw2.dev.stl507flamingo.bai-infra.net","","","","","uw2.dev.stl507flamingo.bai-infra.net|*.uw2.dev.stl507flamingo.bai-infra.net","","false"
"44.244.184.18","mychang.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","mychang.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.244.184.28","soccer-film.com","","","","","soccer-film.com|www.soccer-film.com","","false"
"44.244.184.20","api.lbottini-rosa.8fd0.p1.openshiftapps.com","","","","","*.apps.lbottini-rosa.8fd0.p1.openshiftapps.com|api.lbottini-rosa.8fd0.p1.openshiftapps.com|rh-api.lbottini-rosa.8fd0.p1.openshiftapps.com","","false"
"44.244.184.29","*.spatialitics.net","","","","","*.spatialitics.net|spatialitics.net","","false"
"44.244.184.38","kube-apiserver","","","","","f415fdfd3cb86b00ff90ca554884c225.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.138|172.16.111.174","false"
"44.244.184.46","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"44.244.184.34","*.counterculturerobotics.com","","","","","*.counterculturerobotics.com","","false"
"44.244.184.45","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"44.244.184.55","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.244.184.85","*.genrxai.com","","","","","*.genrxai.com","","false"
"44.244.184.72","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"44.244.184.111","*.jnpr-genai.com","","","","","*.jnpr-genai.com","","false"
"44.244.184.88","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.244.184.104","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","","","","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev|*.cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","false"
"44.244.184.99","*.rover.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rover.splunkcloud.com|rover.splunkcloud.com|*.pvt.rover.splunkcloud.com|http-inputs-rover.splunkcloud.com|*.http-inputs-rover.splunkcloud.com|akamai-inputs-rover.splunkcloud.com|*.akamai-inputs-rover.splunkcloud.com|http-inputs-ack-rover.splunkcloud.com|*.http-inputs-ack-rover.splunkcloud.com|http-inputs-firehose-rover.splunkcloud.com|*.http-inputs-firehose-rover.splunkcloud.com|idm-rover.splunkcloud.com|*.idm-rover.splunkcloud.com|pvt.rover.splunkcloud.com","","false"
"44.244.184.90","kube-apiserver","","","","","ece5141d3f1cce64a7139db646d445bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.137|172.16.60.143","false"
"44.244.184.105","ic-slackbot-local-us-west-2.dv-dev.awsma.nyt.net","","","","","ic-slackbot-local-us-west-2.dv-dev.awsma.nyt.net","","false"
"44.244.184.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.244.184.133","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.244.184.131","*.g498.io","","","","","*.g498.io","","false"
"44.244.184.145","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.244.184.146","*.apps.cvp-ocp-4-19-amd64-aws-us-west-2-snb66.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-19-amd64-aws-us-west-2-snb66.cpaas-ci.devcluster.openshift.com","","false"
"44.244.184.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.184.173","*.bonafide.ai","","","","","*.bonafide.ai","","false"
"44.244.184.164","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"44.244.184.184","bugzilla.kernel.org","","","","","bugzilla.kernel.org","","false"
"44.244.184.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.184.195","*.5btog44ekammm.us-west-2.cs.amazonlightsail.com","","","","","*.5btog44ekammm.us-west-2.cs.amazonlightsail.com","","false"
"44.244.184.199","kube-apiserver","","","","","9fd13f406ecfb079c51cae76ae9a3137.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.45.110|172.16.36.109","false"
"44.244.184.208","zes-gov-dev.bizapps.zscalergov.net","","","","","zes-gov-dev.bizapps.zscalergov.net","","false"
"44.244.184.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.184.220","maxknowledge.com","","","","","maxknowledge.com|*.maxknowledge.com","","false"
"44.244.184.223","kube-apiserver","","","","","b4f580a2b0082cc27d9746c5d2568e06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.123.55|172.16.59.95","false"
"44.244.184.221","asb.avoka-transact.com","","","","","asb.avoka-transact.com|test.asb.avoka-transact.com|admin.asb.avoka-transact.com|staging.asb.avoka-transact.com|admin.staging.asb.avoka-transact.com|dev.asb.avoka-transact.com","","false"
"44.244.184.233","oauth.dev.ring.com","","","","","oauth.dev.ring.com|internal.oauth.dev.ring.com|us-west-2.internal.oauth.dev.ring.com","","false"
"44.244.184.237","*.earthscape.com","","","","","*.earthscape.com|earthscape.com","","false"
"44.244.184.228","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"44.244.184.255","*.sbgceooffice.com","","","","","*.sbgceooffice.com","","false"
"44.244.184.254","gameapi.rewardsninja.com","","","","","gameapi.rewardsninja.com","","false"
"44.244.185.10","*.doctellaqa.com","","","","","*.doctellaqa.com","","false"
"44.244.185.14","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.244.185.16","warpstream.com","","","","","warpstream.com|regional.metadata.stripe-us1.us-west-2.aws.warpstream.com|metadata.stripe-us1.us-west-2.warpstream.com|*.warpstream.com|prod-stripe-us1.us-west-2.warpstream.com|*.us-west-2.warpstream.com|static.metadata.stripe-us1.us-west-2.warpstream.com|*.prod.us-west-2.warpstream.com|*.prod-stripe-us1.us-west-2.warpstream.com","","false"
"44.244.185.29","metricone.tech","","","","","clickforge.tech|metricone.tech|www.clickforge.tech|www.metricone.tech|www.zeltomobi.com|zeltomobi.com","","false"
"44.244.185.40","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.244.185.39","process-controlplane.us-west-2.gamma.boost.aws.a2z.com","","","","","process-controlplane.us-west-2.gamma.boost.aws.a2z.com","","false"
"44.244.185.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.185.41","*.smtpdotcom.stitchedin.threadtech.io","","","","","*.smtpdotcom.stitchedin.threadtech.io","","false"
"44.244.185.61","*.stg.k8s.mypna.com","","","","","*.stg.k8s.mypna.com","","false"
"44.244.185.67","kube-apiserver","","","","","6c5a6b11f7ae831681bb1aef12c9779d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.186|10.0.39.160","false"
"44.244.185.64","*.d5q4ekhcbz7n6.us-west-2.cs.amazonlightsail.com","","","","","*.d5q4ekhcbz7n6.us-west-2.cs.amazonlightsail.com","","false"
"44.244.185.74","kube-apiserver","","","","","cbc4369ee270ebcd1181352781f498cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.113|10.0.188.67","false"
"44.244.185.73","sabizo.com","","","","","sabizo.com","","false"
"44.244.185.78","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.185.84","kube-apiserver","","","","","37556aeaa06d48f14af2ecd3d6117c55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.49.249|172.16.38.61","false"
"44.244.185.87","eib-bank.com","","","","","eib-bank.com|*.eib-bank.com","","false"
"44.244.185.85","kube-apiserver","","","","","100eb6b3f8bcce85d05029668521a5f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.119|10.0.99.120","false"
"44.244.185.95","deepai.org","","","","","deepai.org|*.deepai.org","","false"
"44.244.185.110","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.244.185.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.185.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.244.185.122","kube-apiserver","","","","","ae777c62800760f7d8bc0ff83228ae9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.150|10.0.121.53","false"
"44.244.185.137","rch.wtf","","","","","rch.wtf|*.rch.wtf","","false"
"44.244.185.135","idp-thrv.uat.wsohosting.com","","","","","idp-thrv.uat.wsohosting.com|memo-thrv.uat.wsohosting.com|pricinggridapi-thrv.uat.wsohosting.com|configapi-thrv.uat.wsohosting.com|pricinggrid-thrv.uat.wsohosting.com|api-thrv.uat.wsohosting.com|restructureapi-thrv.uat.wsohosting.com|restructure-thrv.uat.wsohosting.com","","false"
"44.244.185.140","","","","","","","44.244.185.140","false"
"44.244.185.144","dev.predictspring.com","","","","","dev.predictspring.com","","false"
"44.244.185.143","*.teambridge.com","","","","","*.teambridge.com","","false"
"44.244.185.152","demo.shallow.ai","","","","","demo.shallow.ai","","false"
"44.244.185.153","kube-apiserver","","","","","e4a70fe6f863b8c5ee20d098ccdb149f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.25|10.0.115.238","false"
"44.244.185.157","mindthegraph.com","","","","","mindthegraph.com|*.mindthegraph.com|staging.mindthegraph.com|*.staging.mindthegraph.com|*.dev.mindthegraph.com|dev.mindthegraph.com","","false"
"44.244.185.158","kube-apiserver","","","","","070fdfd9e0c8e208a865ff8c3768cd78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.94|10.0.42.152","false"
"44.244.185.160","harshls.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","harshls.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.244.185.165","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-8-us.vrff.io|*.infra.eagle-8-us.vrff.io|*.us.veriff.me|*.eagle-8-us.veriff.com|*.eagle-8-us.veriff.me","","false"
"44.244.185.162","sa-admin.prod.senioradvisor.com","","","","","sa-admin.prod.senioradvisor.com","","false"
"44.244.185.167","managed-tls-obsroute-c-uw2-eb33481e072c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-c-uw2-eb33481e072c.cloudos.autodesk.com|catchpoint-otel-converter.obsroute-c-uw2.cloudos.autodesk.com","","false"
"44.244.185.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.244.185.173","fw-dev.tv","","","","","fw-dev.tv|*.fw-dev.tv","","false"
"44.244.185.185","dataservices.millenniumhealth.com","","","","","dataservices.millenniumhealth.com|www.dataservices.millenniumhealth.com","","false"
"44.244.185.190","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.244.185.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.185.191","kube-apiserver","","","","","38597f07eef6470ea6f6239197ed2a3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.147|172.16.39.250","false"
"44.244.185.198","hdbank.customer.divvycloud.com","","","","","hdbank.customer.divvycloud.com","","false"
"44.244.185.217","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.185.225","umb-ems.nicecloudsvc.com","","","","","umb-ems.nicecloudsvc.com|api.umb-eem.nicecloudsvc.com|app.umb-eem.nicecloudsvc.com","","false"
"44.244.185.224","*.epark.kurasushi.com","","","","","*.epark.kurasushi.com|epark.kurasushi.com","","false"
"44.244.185.227","stage-process.co","","","","","stage-process.co|*.stage-process.co|*.accounts.stage-process.co|accounts.stage-process.co","","false"
"44.244.185.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.244.185.244","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"44.244.185.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.244.185.251","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.244.185.254","pdx-beta.46p8t9imzdz512d.create-burner.aws.dev","","","","","pdx-beta.46p8t9imzdz512d.create-burner.aws.dev","","false"
"44.244.186.22","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.186.26","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.186.93","44.244.186.93","GitHub Automatic Self Signed Certificate","","","","ec2-44-244-186-93.us-west-2.compute.amazonaws.com|*.ec2-44-244-186-93.us-west-2.compute.amazonaws.com|44.244.186.93|10.0.9.68","44.244.186.93|10.0.9.68","true"
"44.244.186.73","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.244.186.158","bekoecorporation.com","","","","","bekoecorporation.com|www.bekoecorporation.com","","false"
"44.244.186.176","","","","","","","44.244.186.176","false"
"44.244.186.178","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.186.184","*.realvoice.com","","","","","*.realvoice.com|realvoice.com","","false"
"44.244.186.186","cdo-26degreesproperties.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-26degreesproperties.app.us.cdo.cisco.com","","false"
"44.244.186.234","investmentpod.com","","","","","investmentpod.com|www.investmentpod.com","","false"
"44.244.186.252","squid-arb.dop.org","","","","","squid-arb.dop.org","","false"
"44.244.187.45","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"44.244.187.50","foamstore-qa.pelican.com","","","","","foamstore-qa.pelican.com","","false"
"44.244.187.62","api-canary.audit.meanwhilelabs.tech","","","","","api-canary.audit.meanwhilelabs.tech|api.audit.meanwhilelabs.tech","","false"
"44.244.187.51","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.244.187.54","0d0c34f4eb936059.snap-tea.j7vi-6hdh.a3.cloudera.site","","","","","0d0c34f4eb936059.snap-tea.j7vi-6hdh.a3.cloudera.site|snaplogic-data-lake-gateway.snap-tea.j7vi-6hdh.a3.cloudera.site|snaplogic-data-lake-master0.snap-tea.j7vi-6hdh.a3.cloudera.site","","false"
"44.244.187.63","kube-apiserver","","","","","2c27a4abccadb6548e45a84fd5b55dab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.170|172.16.167.71","false"
"44.244.187.70","marquee360.com","","","","","marquee360.com|premier.marquee360.com|preview.marquee360.com|www.marquee360.com|partner.marquee360.com","","false"
"44.244.187.82","raketree.com","","","","","raketree.com|*.twinspirestournaments.com|twinspirestournaments.com|oaklawnanywhere.com|betamerica.com|*.betamerica.com|*.keenelandselect.com|dkhorse.com|*.capitalotbbet.com|*.twinspires.com|*.dkhorse.com|brisnet.com|*.raketree.com|*.oaklawnanywhere.com|twinspires.com|*.horses.betamerica.com|charliedeltaindia.com|*.brisnet.com|capitalotbbet.com|keenelandselect.com|*.charliedeltaindia.com|*.betharness.com|betharness.com","","false"
"44.244.187.97","beta.centralsouthcarpenters.org","","","","","beta.centralsouthcarpenters.org","","false"
"44.244.187.81","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.244.187.118","ppro-mirror8.ramproduce.com","Unspecified","US","","","ppro-mirror8.ramproduce.com","","false"
"44.244.187.123","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"44.244.187.120","ilocator-test.whitney.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","ilocator-test.whitney.cloudgenix.com","","false"
"44.244.187.138","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.244.187.136","gmcs.us-west-2.api.sierraprod.aws.dev","","","","","gmcs.us-west-2.api.sierraprod.aws.dev","","false"
"44.244.187.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.187.149","admin.b2xsalon.com","","","","","admin.b2xsalon.com","","false"
"44.244.187.159","kube-apiserver","","","","","8a09cfd8b4f53909c2bbeb8cee020b53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.101.68.229|172.16.116.238","false"
"44.244.187.163","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.244.187.165","kube-apiserver","","","","","07c628a616f5cf260926f4f406aa5ef2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.16|10.0.36.253","false"
"44.244.187.186","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.244.187.188","kube-apiserver","","","","","78f850755a51d24e2cec9deb692798ac.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.99|172.16.101.126","false"
"44.244.187.202","*.engage.weather.com","","","","","*.engage.weather.com|engage.weather.com","","false"
"44.244.187.196","*.qa.bhnredeem.blackhawknetwork.com","","","","","*.qa.bhnredeem.blackhawknetwork.com|qa.bhnredeem.blackhawknetwork.com","","false"
"44.244.187.207","*.h3wn4cwpkxhrc.us-west-2.cs.amazonlightsail.com","","","","","*.h3wn4cwpkxhrc.us-west-2.cs.amazonlightsail.com","","false"
"44.244.187.212","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"44.244.187.221","dev.happy.czid.org","","","","","dev.happy.czid.org|*.dev.happy.czid.org","","false"
"44.244.187.214","kube-apiserver","","","","","ce3449275d2e8102fe250e51a3e1f68e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.162.76|172.16.32.36","false"
"44.244.187.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.187.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.187.248","*.labs.aws.extraspace","","","","","*.labs.aws.extraspace|labs.aws.extraspace","","false"
"44.244.187.252","*.inseng.net","","","","","*.inseng.net","","false"
"44.244.188.10","main-dreamy-visvesvaraya-ngpn3w8.cribl-staging.cloud","","","","","main-dreamy-visvesvaraya-ngpn3w8.cribl-staging.cloud|default.main.dreamy-visvesvaraya-ngpn3w8.cribl-staging.cloud|in.main-default-dreamy-visvesvaraya-ngpn3w8.cribl-staging.cloud|*.main.dreamy-visvesvaraya-ngpn3w8.cribl-staging.cloud","","false"
"44.244.188.4","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.244.188.23","kube-apiserver","","","","","74cbcdf565bdd673c8e316259f281cc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.203.173|172.16.118.178","false"
"44.244.188.29","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.244.188.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.188.32","*.qstrike.net","","","","","*.qstrike.net","","false"
