IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.103.120","*.sw-ai.click","","","","","*.sw-ai.click","","false"
"52.199.103.123","co-smos.com","","","","","co-smos.com","","false"
"52.199.103.124","admin-api.stg.omemie-dev.jp","","","","","admin-api.stg.omemie-dev.jp|tenant-api.stg.omemie-dev.jp","","false"
"52.199.103.125","","Default Company Ltd","JP","Default City","","","","true"
"52.199.103.129","*.ub66.net","","","","","*.ub66.net|ub66.net","","false"
"52.199.103.131","rollingstonejapan.com","","","","","rollingstonejapan.com|*.rollingstonejapan.com","","false"
"52.199.103.139","thresher.work","","","","","thresher.work","","false"
"52.199.103.140","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"52.199.103.142","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.199.103.150","*.qlife.co.jp","","","","","*.qlife.co.jp","","false"
"52.199.103.153","test.chattx.jp","","","","","test.chattx.jp|*.test.chattx.jp","","false"
"52.199.103.155","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"52.199.103.159","stg.l-m.co.jp","","","","","stg.l-m.co.jp|mc.stg.l-m.co.jp","","false"
"52.199.103.162","hk-dev2.waroku.com","","","","","hk-dev2.waroku.com|*.hk-dev2.waroku.com","","false"
"52.199.103.165","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.199.103.169","localhost","test","test","test","test","","","true"
"52.199.103.173","gitlab.outblaze.net","","","","","gitlab.outblaze.net","","false"
"52.199.103.176","xn--het921ef2ax41d.com","","","","","xn--het921ef2ax41d.com|www.xn--het921ef2ax41d.com","","false"
"52.199.103.180","tadc-stage.recosub.site","","","","","tadc-stage.recosub.site","","false"
"52.199.103.192","statslivingcompany.com","","","","","statslivingcompany.com|www.statslivingcompany.com","","false"
"52.199.103.202","*.farm.rilakkuma.jp","","","","","*.farm.rilakkuma.jp","","false"
"52.199.103.211","*.iriomote-ecotourism.jp","","","","","*.iriomote-ecotourism.jp|iriomote-ecotourism.jp","","false"
"52.199.103.216","kube-apiserver","","","","","8a2578fd86832df3907dd1ce1b5e5612.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.203|10.0.121.192","false"
"52.199.103.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.103.227","lohasfestamall.jp","","","","","lohasfestamall.jp","","false"
"52.199.103.228","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.199.103.232","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.199.103.235","rpc.zklink.io","","","","","rpc.zklink.io","","false"
"52.199.103.240","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.199.103.245","dev.ktec-rail-inspection.com","","","","","dev.ktec-rail-inspection.com|ktec-rail-inspection.com","","false"
"52.199.103.253","stg-kyouiku-app-smtb.com","","","","","stg-kyouiku-app-smtb.com|*.stg-kyouiku-app-smtb.com","","false"
"52.199.104.11","52.199.104.11","","","","","","52.199.104.11|2406:da14:11b3:9500:653c:23ac:53d4:a72c","false"
"52.199.104.28","","Nobelpharma Co., Ltd.","JP","","Tokyo","aendegenki.jp|hcp.hyftor.com|hyftor.com|inclusive.nobelpharma.jp|jamie-sensei.jp|nobelpharma-us.com|nobelpharma.co.jp|www.aendegenki.jp|www.hyftor.com|www.jamie-sensei.jp|www.nobelpharma-us.com|www.nobelpharma.co.jp","","false"
"52.199.104.39","*.kappanprint.com","","","","","*.kappanprint.com|kappanprint.com","","false"
"52.199.104.42","*.cityos.takanawagateway-sc.com","East Japan Railway Company","JP","Shibuya-ku","Tokyo","*.cityos.takanawagateway-sc.com|cityos.takanawagateway-sc.com","","false"
"52.199.104.46","e-join.com.tw","","","","","e-join.com.tw|*.e-join.com.tw","","false"
"52.199.104.47","open-api.jumppoint.io","","","","","open-api.jumppoint.io|*.open-api.jumppoint.io","","false"
"52.199.104.49","stg2.mcid.mynavi.jp","","","","","stg2.mcid.mynavi.jp|*.stg2.mcid.mynavi.jp","","false"
"52.199.104.59","bioportplus.jp","","","","","bioportplus.jp|*.bioportplus.jp","","false"
"52.199.104.61","*.toray-acs.co.jp","TORAY Advanced Computer Solution, INC.","JP","Minato-Ku","Tokyo","*.toray-acs.co.jp|toray-acs.co.jp","","false"
"52.199.104.73","apps.parkingweb.jp","","","","","apps.parkingweb.jp","","false"
"52.199.104.87","info-dev.nisshinbo-microdevices.co.jp","","","","","info-dev.nisshinbo-microdevices.co.jp","","false"
"52.199.104.93","evoplay.ps9launcher.com","","","","","evoplay.ps9launcher.com","","false"
"52.199.104.96","www.proself.jp","North Grid Corporation","JP","Sapporo","Hokkaido","","","true"
"52.199.104.98","pipi.host","","","","","pipi.host|*.pipi.host","","false"
"52.199.104.112","cov2.front-desk.jp","","","","","cov2.front-desk.jp","","false"
"52.199.104.128","ip-172-31-44-160.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-160.ap-northeast-1.compute.internal","","false"
"52.199.104.131","dcxtech.com","","","","","dcxtech.com","","false"
"52.199.104.140","dev.taveela.app","","","","","dev.taveela.app","","false"
"52.199.104.148","api.highcharge.eco-log.co.jp","","","","","api.highcharge.eco-log.co.jp","","false"
"52.199.104.152","du-rev.stg-tatsuzin.biz","","","","","du-rev.stg-tatsuzin.biz","","false"
"52.199.104.157","kube-apiserver","","","","","a4840b2bab05aae1c79abb29eae74a24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.229|172.16.172.85","false"
"52.199.104.167","*.sentakusouko.jp","","","","","*.sentakusouko.jp","","false"
"52.199.104.171","ip-172-31-25-129","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-129|ip-172-31-25-129.ap-northeast-1.compute.internal","","true"
"52.199.104.183","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.104.186","*.hse-synvizs2.com","","","","","*.hse-synvizs2.com","","false"
"52.199.104.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.104.205","api-mng.eventbank.jp","","","","","api-mng.eventbank.jp","","false"
"52.199.104.206","cineraria-studio.com","","","","","cineraria-studio.com","","false"
"52.199.104.219","stg.dracorex.cloud","","","","","stg.dracorex.cloud","","false"
"52.199.104.228","innovaturetech.com","","","","","innovaturetech.com|stg.innovaturetech.com|www.innovaturetech.com","","false"
"52.199.104.229","vpn-private600","vpn-private600","US","","","","","true"
"52.199.104.244","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"52.199.104.248","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"52.199.105.0","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"52.199.105.3","*.sompo-line.jp","","","","","*.sompo-line.jp","","false"
"52.199.105.9","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.199.105.13","kube-apiserver","","","","","1b5840b7097bc6a2b0a625f7dd2ecff8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.1.206|172.16.122.57","false"
"52.199.105.11","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.105.23","chief888.com","","","","","chief888.com|www.chief888.com","","false"
"52.199.105.32","sftp.yaichi.co","","","","","sftp.yaichi.co","","false"
"52.199.105.37","*.snc-ispsys.net","","","","","*.snc-ispsys.net","","false"
"52.199.105.40","kosaka-system.net","","","","","kosaka-system.net|*.kosaka-system.net","","false"
"52.199.105.44","*.realtokyoestate.co.jp","","","","","*.realtokyoestate.co.jp|*.realkyotoestate.jp|*.realkamakuraestate.jp|*.realbosoestate.jp|*.realkanazawaestate.jp|*.realosakaestate.jp|*.realfukuokaestate.jp|*.realkagoshimaestate.jp|*.realkobeestate.jp|*.realyamagataestate.jp","","false"
"52.199.105.62","3-ize.jp","","","","","3-ize.jp|*.3-ize.jp","","false"
"52.199.105.66","ex2nd.gochipon.net","","","","","ex2nd.gochipon.net|*.finder.ex2nd.gochipon.net|*.admin.ex2nd.gochipon.net|*.a.ex2nd.gochipon.net|*.check.ex2nd.gochipon.net|*.ex2nd.gochipon.net","","false"
"52.199.105.67","*.uskcloud.com","USAC SYSTEM CO., LTD.","JP","Osaka-shi","Osaka","*.uskcloud.com|uskcloud.com","","false"
"52.199.105.69","stg.internal.loglass.com","","","","","stg.internal.loglass.com|*.stg.internal.loglass.com","","false"
"52.199.105.76","*.video.rakuten.co.jp","","","","","*.video.rakuten.co.jp|video.rakuten.co.jp","","false"
"52.199.105.86","*.pokemon.co.jp","","","","","*.pokemon.co.jp","","false"
"52.199.105.91","blackstar-ts.jp","","","","","blackstar-ts.jp|*.blackstar-ts.jp","","false"
"52.199.105.96","sogyotecho.jp","","","","","sogyotecho.jp|*.sogyotecho.jp","","false"
"52.199.105.101","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.199.105.105","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.105.106","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.105.110","kube-apiserver","","","","","ae2318d1c9a1e424d8400fce1acf6671.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.105|10.0.105.76","false"
"52.199.105.112","www.bigdata-navi.com","","","","","www.bigdata-navi.com|bigdata-navi.com","","false"
"52.199.105.130","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.199.105.135","stg.spikestudio.app","","","","","stg.spikestudio.app","","false"
"52.199.105.148","*.health.tvbs-internal-testing.com.tw","","","","","*.health.tvbs-internal-testing.com.tw","","false"
"52.199.105.149","taiko.namco-ch.net","","","","","taiko.namco-ch.net","","false"
"52.199.105.161","magmitt-test.pharma-ezedi.com","","","","","magmitt-test.pharma-ezedi.com","","false"
"52.199.105.162","reserve.ilovewig.jp","","","","","reserve.ilovewig.jp","","false"
"52.199.105.164","*.gijin.jp","","","","","*.gijin.jp|gijin.jp","","false"
"52.199.105.168","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"52.199.105.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.105.185","admin.ticketsinjapan.com","","","","","admin.ticketsinjapan.com","","false"
"52.199.105.191","api.ap-northeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-1.prod.politician.aws.a2z.com","","false"
"52.199.105.194","cotra-webview-dev.jp","","","","","cotra-webview-dev.jp","","false"
"52.199.105.195","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.199.105.208","s-stage.jp","","","","","s-stage.jp|*.s-stage.jp","","false"
"52.199.105.211","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.105.212","asunavi-legal.pro","","","","","asunavi-legal.pro|*.asunavi-legal.pro","","false"
"52.199.105.215","*.p-world.co.jp","","","","","*.p-world.co.jp","","false"
"52.199.105.221","*.dmz.fep.sbps.jp","","","","","*.dmz.fep.sbps.jp","","false"
"52.199.105.225","nstriphoo.jp","","","","","nstriphoo.jp|*.nstriphoo.jp","","false"
"52.199.105.228","taigenomics.tw","","","","","taigenomics.tw|*.taigenomics.tw","","false"
"52.199.105.230","jim3.jp","","","","","jim3.jp|www.jim3.jp","","false"
"52.199.105.248","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"52.199.105.250","www.example.com","Bitnami","","","","","","true"
"52.199.106.11","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.106.19","*.voyager.co.jp","","","","","*.voyager.co.jp|voyager.co.jp","","false"
"52.199.106.22","nttpc-sfms.com","","","","","nttpc-sfms.com|*.nttpc-sfms.com","","false"
"52.199.106.30","conn.dev04.mps-87b7jl98kj.net","","","","","conn.dev04.mps-87b7jl98kj.net","","false"
"52.199.106.42","*.sorapass.com","","","","","*.sorapass.com","","false"
"52.199.106.43","dmad-link-demo.ara-net.net","","","","","dmad-link-demo.ara-net.net","","false"
"52.199.106.45","greeners.chaintope.net","","","","","greeners.chaintope.net|admin.greeners.chaintope.net|api.greeners.chaintope.net|www.greeners.chaintope.net","","false"
"52.199.106.49","lectea.jp","","","","","*.lectea.jp|*.test.lectea.jp|lectea.jp","","false"
"52.199.106.54","omwb-saigai.jp","","","","","omwb-saigai.jp|*.omwb-saigai.jp|*.dev.omwb-saigai.jp","","false"
"52.199.106.55","gnus-ai.com","","","","","gnus-ai.com|*.gnus-ai.com","","false"
"52.199.106.57","tomo-receipt.jp","Kyodo Printing Co.,Ltd.","JP","BUNKYO-KU","TOKYO","tomo-receipt.jp|gb.tomo-receipt.jp|stg4gb.tomo-receipt.jp|mail.tomo-receipt.jp","","false"
"52.199.106.64","segaws.com","","","","","segaws.com","","false"
"52.199.106.71","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"52.199.106.72","api.cms.video.rakuten.co.jp","","","","","api.cms.video.rakuten.co.jp","","false"
"52.199.106.73","*.katagrma-engage.jp","","","","","*.katagrma-engage.jp","","false"
"52.199.106.75","bsprtapp.com","","","","","bsprtapp.com|*.bsprtapp.com","","false"
"52.199.106.76","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.199.106.77","*.static.delivery","","","","","*.static.delivery|static.delivery","","false"
"52.199.106.84","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.199.106.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.106.97","admin.staging.reserve.oops-jp.com","","","","","admin.staging.reserve.oops-jp.com","","false"
"52.199.106.102","*.web-space.co.jp","WEBSPACE CO., LTD.","JP","Hachioji City","Tokyo","*.web-space.co.jp|web-space.co.jp","","false"
"52.199.106.124","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.199.106.134","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"52.199.106.133","*.distribution-stg.mediadotech.com","","","","","*.distribution-stg.mediadotech.com","","false"
"52.199.106.147","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"52.199.106.150","production-028.api.hacomono.app","","","","","production-028.api.hacomono.app|*.production-028.api.hacomono.app","","false"
"52.199.106.153","*.bsi.mitsuichemicals.com","","","","","*.bsi.mitsuichemicals.com","","false"
"52.199.106.160","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"52.199.106.165","iab-pbd-c-budget01.automation.omron.com","","","","","iab-pbd-c-budget01.automation.omron.com|iab-pbd-c-budget01-sta.automation.omron.com","","false"
"52.199.106.168","*.musearrive.ai","","","","","*.musearrive.ai|musearrive.ai","","false"
"52.199.106.172","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.199.106.175","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"52.199.106.179","api.funezumen.lhpf.fish","","","","","api.funezumen.lhpf.fish","","false"
"52.199.106.180","silversnake-hds.com","","","","","silversnake-hds.com|*.silversnake-hds.com","","false"
"52.199.106.183","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.199.106.186","recruiting.globis.co.jp","","","","","recruiting.globis.co.jp|stg-recruiting.globis.co.jp","","false"
"52.199.106.196","az-econsent-stg.beyonds-inc.com","","","","","az-econsent-stg.beyonds-inc.com","","false"
"52.199.106.199","id.kadokawa.co.jp","","","","","id.kadokawa.co.jp","","false"
"52.199.106.203","vicent.co.jp","","","","","vicent.co.jp","","false"
"52.199.106.206","cars.tvbs.com.tw","","","","","cars.tvbs.com.tw","","false"
"52.199.106.207","kn.qqa.ai2-jp.com","","","","","kn.qqa.ai2-jp.com|*.kn.qqa.ai2-jp.com","","false"
"52.199.106.208","management.meiwa-portal.com","","","","","management.meiwa-portal.com","","false"
"52.199.106.211","*.tennislabo.work","","","","","*.tennislabo.work","","false"
"52.199.106.212","*.videointerview.io","","","","","*.videointerview.io","","false"
"52.199.106.215","*.jjikbognk5sqi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jjikbognk5sqi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.106.222","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"52.199.106.226","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.199.106.238","new-neolifer-stg-api.dada-integrate.com","","","","","new-neolifer-stg-api.dada-integrate.com","","false"
"52.199.106.241","api.texasdrywallservice.com","","","","","api.texasdrywallservice.com","","false"
"52.199.106.245","*.acmicpc.net","","","","","*.acmicpc.net","","false"
"52.199.106.249","aslmoco.be","","","","","aslmoco.be|*.aslmoco.be","","false"
"52.199.106.250","*.v1sosos0l04jo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v1sosos0l04jo.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.106.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.107.3","*.metro2handson9958.link","","","","","*.metro2handson9958.link","","false"
"52.199.107.13","misha.tokyo","","","","","misha.tokyo|fukusha.jp|www.misha.tokyo","","false"
"52.199.107.15","*.misebancho.com","","","","","*.misebancho.com","","false"
"52.199.107.21","*.cyberagent.group","","","","","*.cyberagent.group","","false"
"52.199.107.25","*.logosware.com","","","","","*.logosware.com|logosware.com","","false"
"52.199.107.29","rikeisaiyo.biz","","","","","rikeisaiyo.biz|*.rikeisaiyo.biz","","false"
"52.199.107.34","api.mesee.jp","","","","","api.mesee.jp","","false"
"52.199.107.35","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.107.46","*.dev-nec-em04-adp01-o1.ems.vran.docomo.ne.jp","","","","","*.dev-nec-em04-adp01-o1.ems.vran.docomo.ne.jp","","false"
"52.199.107.52","stg-krispykreme.yapp-ab.com","","","","","stg-krispykreme.yapp-ab.com","","false"
"52.199.107.58","nrt.prod.ssi.cloudtrail.aws.a2z.com","","","","","nrt.prod.ssi.cloudtrail.aws.a2z.com|*.nrt.prod.ssi.cloudtrail.aws.a2z.com","","false"
"52.199.107.59","backend.airfriend.ai","","","","","backend.airfriend.ai","","false"
"52.199.107.64","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"52.199.107.71","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.199.107.76","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"52.199.107.126","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.199.107.127","mypage-sekisuihouse.devsv.com","","","","","mypage-sekisuihouse.devsv.com","","false"
"52.199.107.134","vb-sta.com","","","","","vb-sta.com|www.rs.vb-sta.com|www.vb-sta.com|staging.vb-sta.com|rs.vb-sta.com|mc.vb-sta.com|www.mc.vb-sta.com|ohca.rs.vb-sta.com|www.ohca.rs.vb-sta.com|staging.rs.vb-sta.com","","false"
"52.199.107.135","*.kk-nissan.co.jp","","","","","*.kk-nissan.co.jp|kk-nissan.co.jp","","false"
"52.199.107.138","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.199.107.147","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"52.199.107.150","www.sato-sos.com","","","","","www.sato-sos.com","","false"
"52.199.107.151","dev.beacon-system.com","","","","","dev.beacon-system.com|*.dev.beacon-system.com","","false"
"52.199.107.153","git.cloudeep.net","","","","","git.cloudeep.net","","false"
"52.199.107.161","*.mts.logi.biz-system.muji.com","","","","","*.mts.logi.biz-system.muji.com","","false"
"52.199.107.165","www.xronos-inc.co.jp","Xronos Inc.","JP","Chiyoda-ku","Tokyo","www.xronos-inc.co.jp|xronos-inc.co.jp|www.xronos-inc.jp|xronos-inc.jp","","false"
"52.199.107.172","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"52.199.107.191","dev.fandmnet.design.mnsta.com","","","","","dev.fandmnet.design.mnsta.com","","false"
"52.199.107.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.107.195","recheck-ai.cinca-work.tokyo","","","","","recheck-ai.cinca-work.tokyo","","false"
"52.199.107.199","*.crala.dg.ai-palette.cloud","","","","","*.crala.dg.ai-palette.cloud","","false"
"52.199.107.210","ticket-admin-test.moala.fun","","","","","ticket-admin-test.moala.fun|*.ticket-admin-test.moala.fun","","false"
"52.199.107.231","nexus.dfc.sh","","","","","nexus.dfc.sh","172.31.192.31","false"
"52.199.107.233","*.qlinks-am.prod.ai-partners.jp","","","","","*.qlinks-am.prod.ai-partners.jp","","false"
"52.199.107.237","smartchat.blendvision.com","","","","","smartchat.blendvision.com|*.smartchat.blendvision.com","","false"
"52.199.107.242","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"52.199.107.243","aipdev.test.iotstation.net","","","","","aipdev.test.iotstation.net","","false"
"52.199.107.249","game.playground.bookns.jp","","","","","game.playground.bookns.jp","","false"
"52.199.107.250","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.199.107.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.1","*.weex.com","","","","","*.weex.com","","false"
"52.199.108.10","reticle.unbox.co.jp","","","","","reticle.unbox.co.jp","","false"
"52.199.108.11","nobunaga-no-shinobi.com","","","","","nobunaga-no-shinobi.com|www.nobunaga-no-shinobi.com","","false"
"52.199.108.13","52.199.108.13","","","","","","","false"
"52.199.108.16","ivy-cosmetics.fandmnet.com","","","","","ivy-cosmetics.fandmnet.com","","false"
"52.199.108.15","uratte.jp","","","","","uratte.jp","","false"
"52.199.108.29","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"52.199.108.31","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.199.108.34","bnpl-dev.ato-payment.jp","","","","","bnpl-dev.ato-payment.jp|*.bnpl-dev.ato-payment.jp","","false"
"52.199.108.36","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.108.46","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"52.199.108.47","*.b43.review","","","","","*.b43.review","","false"
"52.199.108.53","goldrush.infra.cscloud.co.jp","","","","","goldrush.infra.cscloud.co.jp|www.goldrush.infra.cscloud.co.jp|api.goldrush.infra.cscloud.co.jp","","false"
"52.199.108.33","localhost","","","","","localhost","","true"
"52.199.108.66","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"52.199.108.67","*.miraverse.jp","Toppan Inc.","JP","Bunkyo-ku","Tokyo","*.miraverse.jp|miraverse.jp","","false"
"52.199.108.68","chocolat-group.jp","","","","","chocolat-group.jp|*.chocolat-group.jp","","false"
"52.199.108.70","jp.secom-sonpo.akur8-tech.com","","","","","jp.secom-sonpo.akur8-tech.com","","false"
"52.199.108.73","*.rolls.jp","","","","","*.rolls.jp","","false"
"52.199.108.75","*.japantaxi.net","","","","","*.japantaxi.net|*.nikko-data.com|*.go.dev.mo-t.com|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"52.199.108.78","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"52.199.108.83","sakimeshi.com","","","","","sakimeshi.com|*.sakimeshi.com","","false"
"52.199.108.92","icqc.kaihatsu.ai","","","","","icqc.kaihatsu.ai|*.icqc.kaihatsu.ai","","false"
"52.199.108.98","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.199.108.99","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"52.199.108.102","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"52.199.108.103","s3.gns.ninja","","","","","s3.gns.ninja","","false"
"52.199.108.112","mirai-ship.jp","","","","","mirai-ship.jp","","false"
"52.199.108.117","www.pw-japan.com","","","","","www.pw-japan.com|pw-japan.com","","false"
"52.199.108.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.135","*.nbtech.co.jp","","","","","*.nbtech.co.jp","","false"
"52.199.108.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.159","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"52.199.108.160","kodomocchi.kodomocchi.sabusuke.com","","","","","kodomocchi.kodomocchi.sabusuke.com|central.kodomocchi.sabusuke.com","","false"
"52.199.108.167","www.atomi.ac.jp","","","","","www.atomi.ac.jp","","false"
"52.199.108.174","dalia-dashboard.hblab.dev","","","","","dalia-dashboard.hblab.dev|*.dalia-dashboard.hblab.dev","","false"
"52.199.108.193","global.ugo.tools","","","","","global.ugo.tools","","false"
"52.199.108.197","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.199.108.203","*.sundai.ac.jp","","","","","*.sundai.ac.jp|sundai.ac.jp","","false"
"52.199.108.214","*.scaleapp.com","","","","","*.scaleapp.com|scaleapp.com","","false"
"52.199.108.217","etoner2015.ktai.co.jp","","","","","etoner2015.ktai.co.jp|kanri-etoner2015.ktai.co.jp|webdav-etoner2015.ktai.co.jp","","false"
