IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.210.174.171","*.google.com","GK","US","San Francisco","California","","","true"
"43.210.174.224","orbithire.pattayaaviation.com","","","","","orbithire.pattayaaviation.com","","false"
"43.210.175.31","main.brr.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.brr.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.175.47","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.175.57","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.175.8","kube-apiserver","","","","","ea6c51c269fbc09f6cf520138c6995be.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-179-107.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.119|10.0.179.107","false"
"43.210.175.65","notifications.ap-southeast-7.api.aws","","","","","notifications.ap-southeast-7.api.aws|*.notifications.ap-southeast-7.vpce.amazonaws.com|notifications.ap-southeast-7.amazonaws.com","","false"
"43.210.175.68","*.vejthani.com","","","","","*.vejthani.com|vejthani.com","","false"
"43.210.175.70","kube-apiserver","","","","","c1281d39281a8d65124265dc514b74fa.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-32-178.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:f61f:8352::1|2406:da14:8c15:5c01:e4bf:5b36:826c:fa5c|169.254.1.2|172.16.32.178","false"
"43.210.175.82","kube-apiserver","","","","","a47aa679c021667dad892fabf1cc3197.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-59-103.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.203|172.16.59.103","false"
"43.210.175.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmp.thailandpost.com|cmp.thailandpost.com","","false"
"43.210.175.97","main.adredg.ap-southeast-7.beta.basin.security.aws.dev","","","","","main.adredg.ap-southeast-7.beta.basin.security.aws.dev","","false"
"43.210.175.102","kube-apiserver","","","","","164d958dbf5b3b8f0a53e396ccb4f71d.yl4.eks-cluster.ap-southeast-7.api.aws|ip-172-16-127-157.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:f2f5:1959::1|2406:da14:8cd3:a403:cf54:3553:c7f6:7d51|172.16.127.157","false"
"43.210.175.108","kube-apiserver","","","","","69f7645f1f34a0cedc10ab3f35e9e4b8.sk1.eks-cluster.ap-southeast-7.api.aws|ip-172-16-123-44.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:d40f:c2cd::1|2406:da14:8cd3:a403:1249:6f32:85f0:cdf8|172.16.123.44","false"
"43.210.175.112","*.c0.airflow.ap-southeast-7.on.aws","","","","","*.c0.airflow.ap-southeast-7.on.aws","","false"
"43.210.175.114","bkk.prod.video-decoder.rekognition.cv-services.aws.dev","","","","","bkk.prod.video-decoder.rekognition.cv-services.aws.dev","","false"
"43.210.175.121","crm.awaretechnologies.com","","","","","crm.awaretechnologies.com","","false"
"43.210.175.123","kube-apiserver","","","","","1fbce742a677aa54b7d20b2d53a2256a.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-115-181.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.108|172.16.115.181","false"
"43.210.175.125","timoto.ai","","","","","timoto.ai|www.timoto.ai","","false"
"43.210.175.138","kube-apiserver","","","","","ba7ffac05c5bb19e5eacfe492b1b2af1.gr7.eks-cluster.ap-southeast-7.api.aws|ip-10-0-98-120.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:9c49:19ab::1|2406:da14:8c8c:ff01:43d9:34c2:134:e873|10.0.98.120","false"
"43.210.175.143","kube-apiserver","","","","","480e9b37e885ee562a788c0204f23a7c.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-104-34.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.153|10.0.104.34","false"
"43.210.175.151","*.daol.co.th","DAOL (THAILAND) PUBLIC COMPANY LIMITED","TH","PATHUM WAN","BANGKOK","daol.co.th|*.daol.co.th","","false"
"43.210.175.181","www.everrvow.com","","","","","www.everrvow.com|everrvow.com","","false"
"43.210.175.184","*.sati.co.th","","","","","*.sati.co.th","","false"
"43.210.175.199","*.mcgroupnet.com","","","","","*.mcgroupnet.com","","false"
"43.210.175.194","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.175.198","*.aimedic.kr","","","","","*.aimedic.kr","","false"
"43.210.175.206","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.175.216","direct.ap-southeast-7.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-7.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-7.prod.endpoints.ubiquity.aws.a2z.com","","false"
"43.210.175.223","*.c0.airflow.ap-southeast-7.on.aws","","","","","*.c0.airflow.ap-southeast-7.on.aws","","false"
"43.210.175.231","canary-11.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.175.234","*.dx.smart-ug.com","","","","","*.dx.smart-ug.com","","false"
"43.210.175.248","kube-apiserver","","","","","f8fdecc73b5cfe4d1635e2e67a241ccf.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-187-129.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.148|172.16.187.129","false"
"43.210.175.238","*.aws.clicxbank.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxbank.com|aws.clicxbank.com","","false"
"43.210.176.14","gluestudio-service.ap-southeast-7.amazonaws.com","","","","","gluestudio-service.ap-southeast-7.amazonaws.com","","false"
"43.210.176.9","*.unique.co.th","","","","","*.unique.co.th","","false"
"43.210.176.11","canary-3.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.176.25","gamma.ap-southeast-7.ec2-physical-infra.networking.aws.dev","","","","","gamma.ap-southeast-7.ec2-physical-infra.networking.aws.dev","","false"
"43.210.176.31","app-sights.com","","","","","app-sights.com|www.app-sights.com","","false"
"43.210.176.36","*.easyorder.asia","","","","","*.easyorder.asia|easyorder.asia","","false"
"43.210.176.48","th.soudan-chat.net","","","","","th.soudan-chat.net","","false"
"43.210.176.58","api.timoto.ai","","","","","api.timoto.ai","","false"
"43.210.176.56","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.176.73","kube-apiserver","","","","","bc5fa531486dcd5e6b9dd6dce7f3b373.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-10-0-60-229.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:fc0e:d3cf::1|2406:da14:8271:2904:80cb:3996:b14e:11b|10.0.60.229","false"
"43.210.176.91","kube-apiserver","","","","","459b7bfd18d8d72bc3e76d581eb67b2b.gr7.eks-cluster.ap-southeast-7.api.aws|ip-10-0-178-189.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdee:c2a7:9563::1|2406:da14:89e1:3b00:e5d0:256:61ac:8869|10.0.178.189","false"
"43.210.176.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salus.co.th|salus.co.th|status.salus.co.th","","false"
"43.210.176.136","*.isarapms.com","","","","","*.isarapms.com","","false"
"43.210.176.120","*.dga.or.th","Digital Government Development Agency (Public Organization)","TH","Ratchathewi","Bangkok","*.dga.or.th|dga.or.th","","false"
"43.210.176.145","*.pttor.com","PTT Oil and Retail Business Public Company Limited","TH","Chatuchak","Bangkok","*.pttor.com|eservice.pttor.com|pttor.com","","false"
"43.210.176.148","webapp.kbl.sit-aws-sg.krungsricloud.net","BANK OF AYUDHAYA PUBLIC COMPANY LIMITED","TH","Yan Nawa","Bangkok","webapp.kbl.sit-aws-sg.krungsricloud.net|webadmin.kbl.sit-aws-sg.krungsricloud.net|api.kbl.sit-aws-sg.krungsricloud.net","","false"
"43.210.176.146","kube-apiserver","","","","","36280d454f9feca58821488addebe9a0.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-167-7.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.49|172.16.167.7","false"
"43.210.176.130","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.176.149","*.digitalgov.go.th","","","","","*.digitalgov.go.th","","false"
"43.210.176.174","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.210.176.198","kube-apiserver","","","","","abc2ad11ce57c6c7df5008b22ea535bc.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-62-99.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.139|10.0.62.99","false"
"43.210.176.186","*.route53resolver.ap-southeast-7.amazonaws.com","","","","","*.route53resolver.ap-southeast-7.amazonaws.com","","false"
"43.210.176.204","kube-apiserver","","","","","86385896bf29b312b1528ce472c29e98.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-113-238.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.194|172.16.113.238","false"
"43.210.176.220","ocsp.acm-pca.ap-southeast-7.amazonaws.com","","","","","ocsp.acm-pca.ap-southeast-7.amazonaws.com|acm-pca-ocsp.ap-southeast-7.api.aws","","false"
"43.210.176.224","kube-apiserver","","","","","a99539186b0995af9bdf5d7083663f7c.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-39-19.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.205|172.16.39.19","false"
"43.210.176.242","paygenix.co","","","","","paygenix.co|*.paygenix.co","","false"
"43.210.176.240","kube-apiserver","","","","","8b560387486d0ced3c977518c50793a1.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-160-184.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.67|172.16.160.184","false"
"43.210.176.232","www.1109x.com","","","","","www.1109x.com|*.1109x.com","","false"
"43.210.176.234","kube-apiserver","","","","","778730910b468494ca7e2f60c4d15511.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-51-107.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.108|172.16.51.107","false"
"43.210.177.41","*.fw-mgmt.private","","","","","","","false"
"43.210.177.106","honeypot","Honeypot","JP","Tokyo","Tokyo","","","true"
"43.210.177.243","Cisco-WLC-bd1fd3ffacb2fd2e","","","","","","","false"
"43.210.178.19","optin11.orchestra.ap-southeast-7.zero.alameda.aws.dev","","","","","optin11.orchestra.ap-southeast-7.zero.alameda.aws.dev","","false"
"43.210.178.18","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","false"
"43.210.178.38","*.thailandpost.co.th","Thailand Post Company Limited","TH","Lak Si","Bangkok","*.thailandpost.co.th|owa.thailandpost.co.th|mail.thailandpost.co.th|www.thailandpost.co.th|thailandpost.co.th","","false"
"43.210.178.54","*.ap-southeast-7.aws.velodb.cloud","","","","","*.ap-southeast-7.aws.private.velodb.cloud|*.ap-southeast-7.aws.velodb.cloud|*.velodb.cloud","","false"
"43.210.178.57","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"43.210.178.50","kube-apiserver","","","","","0cc06705f83f8b1d7af887a427de1b49.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-191-152.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.141|172.16.191.152","false"
"43.210.178.64","*.flare.agency","","","","","*.flare.agency|*.flareapps.io","","false"
"43.210.178.65","one.ap-southeast-7.prod.isac.access.idaho.aws.a2z.com","","","","","one.ap-southeast-7.prod.isac.access.idaho.aws.a2z.com","","false"
"43.210.178.72","hydraxtech.com","","","","","hydraxtech.com|*.hydraxtech.com","","false"
"43.210.178.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.210.178.92","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.178.94","yanchengads.com","","","","","yanchengads.com|*.yanchengads.com","","false"
"43.210.178.96","canary-11.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.178.98","kube-apiserver","","","","","2ecae8ffc46d724517f16dfc62b7754c.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-110-36.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddb:389b:52e::1|2406:da14:8db0:9807:243e:d9b3:fb4b:a251|172.16.110.36","false"
"43.210.178.107","*.apps.th.nissin-asia.com","","","","","*.apps.th.nissin-asia.com|apps.th.nissin-asia.com","","false"
"43.210.178.114","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.178.122","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.178.127","kube-apiserver","","","","","4efddf11cdd903142e1c8f6dc8944f40.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-39-86.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.200.1|10.200.11.144|172.16.39.86","false"
"43.210.178.140","smbatch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.178.174","kube-apiserver","","","","","812411e87547ca0f13b7f1371d131af9.gr7.eks-cluster.ap-southeast-7.api.aws|ip-172-16-122-167.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:ba76:daa3::1|2406:da14:804d:3300::5973|172.16.122.167","false"
"43.210.178.186","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"43.210.178.185","canary-4.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.178.194","*.jaibroker.com","","","","","*.jaibroker.com|jaibroker.com","","false"
"43.210.178.224","kube-apiserver","","","","","3a0681400906777cf42bc2236a6d5929.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-106-26.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.101|172.16.106.26","false"
"43.210.178.236","th.zuscoffee.com","","","","","th.zuscoffee.com|*.th.zuscoffee.com","","false"
"43.210.178.243","kh.inqten.com","","","","","kh.inqten.com","","false"
"43.210.178.244","operationalapi.ap-southeast-7.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-southeast-7.prod.eat.redshift.aws.dev","","false"
"43.210.178.254","one.sleekev.com","","","","","one.sleekev.com|*.zeus.sleekev.com|*.one.sleekev.com","","false"
"43.210.179.4","kube-apiserver","","","","","0ba06c6f4ca7545f0bb79e0c3a400a4d.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-168-246.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.89.0.1|10.88.7.129|172.16.168.246","false"
"43.210.179.19","thpc.cc","","","","","thpc.cc|*.thpc.cc","","false"
"43.210.179.31","kube-apiserver","","","","","17d210963f3e3346a187f1c35085b8b8.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-186-38.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.50.1.220|172.16.186.38","false"
"43.210.179.41","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.210.179.37","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.179.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.179.35","kube-apiserver","","","","","3fccf9d13ec60e80acabc32e4b43e426.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-105-173.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.251|10.0.105.173","false"
"43.210.179.44","*.hismsc.com","","","","","*.hismsc.com|hismsc.com","","false"
"43.210.179.43","canary-3.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.179.57","c0-captcha-canary.ap-southeast-7.captcha.awswaf.com","","","","","c0-captcha-canary.ap-southeast-7.captcha.awswaf.com","","false"
"43.210.179.53","kube-apiserver","","","","","f2a84ea6fe43ad3e43a0a1d77621f7f8.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-119-21.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.184|172.16.119.21","false"
"43.210.179.71","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.210.179.73","*.vespiario.net","","","","","*.vespiario.net|vespiario.net","","false"
"43.210.179.100","platform-checker.com","","","","","platform-checker.com|www.platform-checker.com","","false"
"43.210.179.109","cell0.prod.ap-southeast-7.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-7.ips.elasticache.aws.dev","","false"
"43.210.179.121","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"43.210.179.91","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.179.94","kube-apiserver","","","","","2bef8ab6cbbc79ca37b9befdad7d0de0.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-50-229.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.154|172.16.50.229","false"
"43.210.179.139","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.179.120","*.ap-southeast-7.aws.velodb.cloud","","","","","*.ap-southeast-7.aws.private.velodb.cloud|*.ap-southeast-7.aws.velodb.cloud|*.velodb.cloud","","false"
"43.210.179.110","te-bba36e30cca645cbae4f4e53fb2ede0a.ecs.ap-southeast-7.on.aws","","","","","te-bba36e30cca645cbae4f4e53fb2ede0a.ecs.ap-southeast-7.on.aws","","false"
"43.210.179.164","kube-apiserver","","","","","290a74f1d90d72cd8b6a4c27979219b2.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-97-6.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.209|10.0.97.6","false"
"43.210.179.169","worke.com","","","","","worke.com|*.beta.worke.com|beta.worke.com|*.worke.com","","false"
"43.210.179.185","kube-apiserver","","","","","3d270bdee49ada1614941e50b9eb2351.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-184-134.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.233|172.16.184.134","false"
"43.210.179.197","kube-apiserver","","","","","7f025c36c73ca26e88958a0be0576297.gr7.eks-cluster.ap-southeast-7.api.aws|ip-172-16-36-132.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:107f:1458::1|2406:da14:804d:3301::1de6|172.16.36.132","false"
"43.210.179.200","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.210.179.199","*.ubiquity.ap-southeast-7.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ap-southeast-7.prod.endpoints.ubiquity.aws.a2z.com","","false"
"43.210.179.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taktai.ai|taktai.ai","","false"
"43.210.179.207","border-11.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.179.211","kube-apiserver","","","","","33b882b9879b25a11dd8020c10ce563b.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-163-251.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.212|10.0.163.251","false"
"43.210.179.224","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.179.227","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.179.222","skl-assessment-bo-dev.codemonday.io","","","","","skl-assessment-bo-dev.codemonday.io|skl-assessment-dev.codemonday.io","","false"
"43.210.179.248","*.gamma-ap-southeast-7.gluenotebook.amazonaws.com","","","","","*.gamma-ap-southeast-7.gluenotebook.amazonaws.com","","false"
"43.210.180.0","*.c2.airflow.ap-southeast-7.on.aws","","","","","*.c2.airflow.ap-southeast-7.on.aws","","false"
"43.210.179.226","main.view-deck.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.view-deck.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.179.243","ap-southeast-7.prod.tokenexchange.consoleauth.aws.dev","","","","","ap-southeast-7.prod.tokenexchange.consoleauth.aws.dev","","false"
"43.210.180.27","*.hismsc.com","","","","","*.hismsc.com|hismsc.com","","false"
"43.210.180.40","*.pi.financial","Pi Securities Public Company Limited","TH","Pathum Wan","Bangkok","*.pi.financial|pi.financial","","false"
"43.210.180.34","mer-tablet.com","Panasonic Energy (Thailand) Co., Ltd.","TH","","Samut Prakan","mer-tablet.com|www.mer-tablet.com","","false"
"43.210.180.49","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.180.53","kube-apiserver","","","","","8c2b436cb35f42262d83c1791e0ce3b9.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-18-50-172.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.41.199|172.18.50.172","false"
"43.210.180.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.210.180.79","canary-8.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.180.94","kube-apiserver","","","","","927c108db597cfbeabfbd95173b53f1d.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-165-14.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.167|172.16.165.14","false"
"43.210.180.107","canary-0.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.180.105","*.myworkplaze.com","Humanica Public Company Limited","TH","","Bangkok","*.myworkplaze.com|myworkplaze.com","","false"
"43.210.180.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.180.143","application-signals.ap-southeast-7.api.aws","","","","","application-signals.ap-southeast-7.api.aws|*.application-signals.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.180.142","livetracking.prod.ap-southeast-7.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-7.hydratest.aws.a2z.com","","false"
"43.210.180.153","*.dakok.net","","","","","*.dakok.net","","false"
"43.210.180.155","kube-apiserver","","","","","6c8d23ff894125e6d70c97191e563d87.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-19-36-99.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.63.225|172.19.36.99","false"
"43.210.180.135","kube-apiserver","","","","","5e0ac01923005052bb909f6b2d873dfc.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-46-26.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.93|172.16.46.26","false"
"43.210.180.159","airflow-dop-th-lb-1438366626.ap-southeast-7.elb.amazonaws.com","INF","TH","Bangkok","Bangkok","","","true"
"43.210.180.162","backup.ap-southeast-7.amazonaws.com","","","","","backup.ap-southeast-7.amazonaws.com","","false"
"43.210.180.176","*.c0.airflow.ap-southeast-7.on.aws","","","","","*.c0.airflow.ap-southeast-7.on.aws","","false"
"43.210.180.179","*.dev.casc.in.th","","","","","*.dev.casc.in.th","","false"
"43.210.180.194","kube-apiserver","","","","","89fc8fa6a63f795e1d9c49512545a769.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-39-174.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.88|172.16.39.174","false"
"43.210.180.212","localhost","Kong","US","San Francisco","California","","","true"
"43.210.180.211","kube-apiserver","","","","","ccb20facc838c7c5b6ed90f6243c37d5.yl4.eks-cluster.ap-southeast-7.api.aws|ip-172-16-58-5.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:9275:16d1::1|2406:da14:804d:3301::1c92|172.16.58.5","false"
"43.210.180.218","ai-writing.newton.ac.th","","","","","ai-writing.newton.ac.th","","false"
"43.210.180.224","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.210.180.245","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.180.255","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
