IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.188.16","id.braintreegateway.com","PayPal, Inc.","US","San Jose","California","id.braintreegateway.com","","false"
"52.10.188.19","kube-apiserver","","","","","0cc7fc480b4b936e8c76c21b2a30e00c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.58|10.0.117.38","false"
"52.10.188.20","*.url.trendmicro.com","","","","","*.url.trendmicro.com","","false"
"52.10.188.21","*.schoolsfirst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.schoolsfirst.splunkcloud.com|schoolsfirst.splunkcloud.com|*.pvt.schoolsfirst.splunkcloud.com|http-inputs-schoolsfirst.splunkcloud.com|*.http-inputs-schoolsfirst.splunkcloud.com|akamai-inputs-schoolsfirst.splunkcloud.com|*.akamai-inputs-schoolsfirst.splunkcloud.com|http-inputs-ack-schoolsfirst.splunkcloud.com|*.http-inputs-ack-schoolsfirst.splunkcloud.com|http-inputs-firehose-schoolsfirst.splunkcloud.com|*.http-inputs-firehose-schoolsfirst.splunkcloud.com|es-schoolsfirst.splunkcloud.com|*.es-schoolsfirst.splunkcloud.com|pvt.schoolsfirst.splunkcloud.com","","false"
"52.10.188.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.188.25","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.10.188.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.29","*.netop.com","","","","","*.netop.com","","false"
"52.10.188.34","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.188.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.188.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.188.44","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.10.188.53","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.10.188.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.57","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.188.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.62","mobilelogin.nbcuni.com","NBCUniversal, LLC","US","New York","New York","mobilelogin.nbcuni.com","","false"
"52.10.188.67","travelagentforyou.com","","","","","travelagentforyou.com|*.travelagentforyou.com","","false"
"52.10.188.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.188.75","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"52.10.188.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.188.80","kube-apiserver","","","","","132639291116f566e3b08c0e60138621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.0.29.237|172.16.122.202","false"
"52.10.188.85","*.vozpulze.com","","","","","*.vozpulze.com","","false"
"52.10.188.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.90","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.188.96","liaoliu.telemetry.us-west-2.oracolo.alameda.aws.dev","","","","","liaoliu.telemetry.us-west-2.oracolo.alameda.aws.dev","","false"
"52.10.188.98","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"52.10.188.109","kube-apiserver","","","","","601b6275c1924264d75f2504ebe09fc3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-55-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.129.223|10.0.55.235","false"
"52.10.188.113","auto-installment.bedrock.jcvip.xyz","","","","","auto-installment.bedrock.jcvip.xyz|*.auto-installment.bedrock.jcvip.xyz","","false"
"52.10.188.128","ip-10-0-0-101.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.188.132","dev.adventurewurldunited.com","","","","","dev.adventurewurldunited.com|*.dev.adventurewurldunited.com","","false"
"52.10.188.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.138","mathpapa.com","","","","","mathpapa.com|*.mathpapa.com","","false"
"52.10.188.137","beta.us-west-2.runtime.bedrock-datasource.aws.dev","","","","","beta.us-west-2.runtime.bedrock-datasource.aws.dev","","false"
"52.10.188.143","kube-apiserver","","","","","1a54dc84e1250cf04c4287343d466ab1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.114|172.16.119.70","false"
"52.10.188.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.188.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.147","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.10.188.149","*.se.wdi.cloud","","","","","*.se.wdi.cloud","","false"
"52.10.188.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.188.161","pdfor.us","","","","","pdfor.us","","false"
"52.10.188.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.188.174","protecode.com","","","","","protecode.com","","false"
"52.10.188.176","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.10.188.183","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"52.10.188.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.188.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.189","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.10.188.203","agnegocio.net","","","","","agnegocio.net|www.agnegocio.net","","false"
"52.10.188.207","skipapay.edwardsfcu.org","","","","","testskipapay.edwardsfcu.org|skipapay.edwardsfcu.org|www.skipapay.edwardsfcu.org","","false"
"52.10.188.217","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.188.220","*.apricityans.com","","","","","*.apricityans.com","","false"
"52.10.188.223","main.sluice-gate.us-west-2.beta.basin.security.aws.dev","","","","","main.sluice-gate.us-west-2.beta.basin.security.aws.dev","","false"
"52.10.188.230","api.june.ai","","","","","api.june.ai|june.ai","","false"
"52.10.188.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.188.245","logstream-brave-cohen-l6ninjp.cribl.cloud","","","","","logstream-brave-cohen-l6ninjp.cribl.cloud|main-brave-cohen-l6ninjp.cribl.cloud|logstream.brave-cohen-l6ninjp.cribl.cloud|in.logstream.brave-cohen-l6ninjp.cribl.cloud|in.main-default-brave-cohen-l6ninjp.cribl.cloud|default.main.brave-cohen-l6ninjp.cribl.cloud|*.main.brave-cohen-l6ninjp.cribl.cloud","","false"
"52.10.188.247","*.dev.workstream.is","","","","","*.dev.workstream.is","","false"
"52.10.189.1","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"52.10.189.6","alb-v2.beta-ph.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.beta-ph.devo.jobsatamazon.hvh.a2z.com","","false"
"52.10.189.12","kube-apiserver","","","","","236a7b07fc5f0668d18e006ad1004795.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.172|172.16.37.7","false"
"52.10.189.13","ragsand2.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand2.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.10.189.20","kube-apiserver","","","","","e7ef43c30184ee696bf8ff36e3c15d2b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.148.27|10.0.100.194","false"
"52.10.189.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.189.27","rag.rteappbuilder.com","","","","","rag.rteappbuilder.com","","false"
"52.10.189.36","metals.systest.dev.argusmedia.com","","","","","metals.systest.dev.argusmedia.com","","false"
"52.10.189.44","ec-rioseo-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-rioseo-otahotelcontent-v1.rit.choiceedge.net","","false"
"52.10.189.52","*.curemetrix.com","","","","","*.curemetrix.com","","false"
"52.10.189.55","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.10.189.60","gba.usetransfer.ai","","","","","gba.usetransfer.ai","","false"
"52.10.189.63","worldsaw.com","","","","","wildcard.worldsaw.com|worldsaw.com","","false"
"52.10.189.64","main-compassionate-hoover-altr56k.cribl.cloud","","","","","main-compassionate-hoover-altr56k.cribl.cloud|default.main.compassionate-hoover-altr56k.cribl.cloud|in.main-default-compassionate-hoover-altr56k.cribl.cloud|*.main.compassionate-hoover-altr56k.cribl.cloud","","false"
"52.10.189.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.82","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.189.85","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"52.10.189.92","*.oragdigital.com","","","","","*.oragdigital.com","","false"
"52.10.189.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.99","evuat.dgcdn.net","","","","","evuat.dgcdn.net|api.evuat.dgcdn.net|transapi.evuat.dgcdn.net|sftp.evuat.dgcdn.net","","false"
"52.10.189.104","element5.duplocloud.net","","","","","element5.duplocloud.net","","false"
"52.10.189.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.112","*.dvsi.com.br","","","","","*.dvsi.com.br","","false"
"52.10.189.118","emr-serverless-beta-fips.us-west-2.amazonaws.com","","","","","emr-serverless-beta-fips.us-west-2.amazonaws.com","","false"
"52.10.189.121","prepmewell.com","","","","","prepmewell.com|*.prepmewell.com","","false"
"52.10.189.127","","Intuit, Inc.","US","Mountain View","California","api.vgonuguntla-d1-usw2-k8s|api.vgonuguntla-d1-usw2-k8s.iks.a.intuit.com|eksapi-vgonuguntla-d1-usw2-k8s-a435246cf6b2b14a.elb.us-west-2.amazonaws.com","","true"
"52.10.189.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.189.134","*.salmahealth-staging.com","","","","","*.salmahealth-staging.com","","false"
"52.10.189.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.154","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"52.10.189.151","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"52.10.189.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.189.167","*.symmetrytest.com","","","","","*.symmetrytest.com|symmetrytest.com","","false"
"52.10.189.176","ifloorplanner.com","","","","","ifloorplanner.com|www.ifloorplanner.com","","false"
"52.10.189.177","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.10.189.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.189.182","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.10.189.192","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devc054gj7o5.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.10.189.193","eantonin.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","eantonin.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.10.189.198","kube-apiserver","","","","","c775e4d1174a7fef64c1abd3228107d0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.161.96|172.16.121.235","false"
"52.10.189.207","*.kube-ra.net","","","","","*.kube-ra.net","","false"
"52.10.189.209","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.10.189.222","us-west-2.prod.awsauth.helis.infosec.amazon.dev","","","","","us-west-2.prod.awsauth.helis.infosec.amazon.dev","","false"
"52.10.189.221","kube-apiserver","","","","","a64bf43188bb2f79f017efdd2470e537.yl4.us-west-2.eks.amazonaws.com|ip-172-16-115-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.7.63|172.16.115.236","false"
"52.10.189.228","*.fiskerdps.com","","","","","*.fiskerdps.com|fiskerdps.com","","false"
"52.10.189.229","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"52.10.189.233","tdapi-transfers.prd125.prodpconn2.us-west-2.pub-tktm.io","","","","","tdapi-transfers.prd125.prodpconn2.us-west-2.pub-tktm.io|*.tdapi-transfers.prd125.prodpconn2.us-west-2.pub-tktm.io","","false"
"52.10.189.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.189.242","ecomm.dev.ui.com","","","","","ecomm.dev.ui.com|*.ecomm.dev.ui.com","","false"
"52.10.189.245","*.drsvcpp.aws.dealertrack.com","","","","","*.drsvcpp.aws.dealertrack.com","","false"
"52.10.189.253","*.instrumental.ai","","","","","*.instrumental.ai","","false"
"52.10.189.255","*.ravmilim.co.il","","","","","*.ravmilim.co.il","","false"
"52.10.190.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.14","*.vera-stage-os.cloudops.fortradev.com","","","","","*.vera-stage-os.cloudops.fortradev.com","","false"
"52.10.190.16","*.hostaway.com","","","","","*.hostaway.com","","false"
"52.10.190.22","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"52.10.190.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.190.25","shqa.stg.nvcf.nvidia.com","","","","","shqa.stg.nvcf.nvidia.com|api.shqa.stg.nvcf.nvidia.com|api-keys.shqa.stg.nvcf.nvidia.com|invocation.shqa.stg.nvcf.nvidia.com|grpc.shqa.stg.nvcf.nvidia.com|*.invocation.shqa.stg.nvcf.nvidia.com","","false"
"52.10.190.29","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"52.10.190.39","kube-apiserver","","","","","eebe0d7a598cef67029f211457b44f60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.89.99|172.16.46.250","false"
"52.10.190.38","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"52.10.190.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.190.54","*.argos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.argos.splunkcloud.com|argos.splunkcloud.com|*.pvt.argos.splunkcloud.com|http-inputs-argos.splunkcloud.com|*.http-inputs-argos.splunkcloud.com|akamai-inputs-argos.splunkcloud.com|*.akamai-inputs-argos.splunkcloud.com|http-inputs-ack-argos.splunkcloud.com|*.http-inputs-ack-argos.splunkcloud.com|http-inputs-firehose-argos.splunkcloud.com|*.http-inputs-firehose-argos.splunkcloud.com|idm-argos.splunkcloud.com|*.idm-argos.splunkcloud.com|pvt.argos.splunkcloud.com","","false"
"52.10.190.58","access-tokens.occtech.io","","","","","access-tokens.occtech.io","","false"
"52.10.190.59","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.190.63","kube-apiserver","","","","","4a1fb629c07d4e60e2b17a4403baa843.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.106.191|10.0.101.193","false"
"52.10.190.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.73","financial-verification.demo.snappt.com","","","","","financial-verification.demo.snappt.com|financial-verification.demo.wintheknifefight.com","","false"
"52.10.190.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.87","*.cfdb3dob1c6rc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.cfdb3dob1c6rc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.10.190.92","gyrosco.pe","","","","","gyrosco.pe|*.gyrosco.pe","","false"
"52.10.190.99","inspectionsupport.com","","","","","inspectionsupport.com","","false"
"52.10.190.108","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"52.10.190.107","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"52.10.190.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.190.117","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"52.10.190.125","*.cloud.tibcoapps.com","","","","","*.cloud.tibcoapps.com","","false"
"52.10.190.127","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.190.132","ecointeractive.com","","","","","ecointeractive.com|*.ecointeractive.com","","false"
"52.10.190.136","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"52.10.190.139","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.190.141","dev.deploy.us-west-2.sftw01.alameda.aws.dev","","","","","dev.deploy.us-west-2.sftw01.alameda.aws.dev","","false"
"52.10.190.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.150","kube-apiserver","","","","","ed8173f1d40cafc439bf3b0aa533e500.yl4.us-west-2.eks.amazonaws.com|ip-172-16-166-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.113|172.16.166.60","false"
"52.10.190.158","npm.build.cribl.io","","","","","npm.build.cribl.io","","false"
"52.10.190.161","mgn-fips.us-west-2.amazonaws.com","","","","","mgn-fips.us-west-2.amazonaws.com","","false"
"52.10.190.163","*.bcplhkuk0qsie.us-west-2.cs.amazonlightsail.com","","","","","*.bcplhkuk0qsie.us-west-2.cs.amazonlightsail.com","","false"
"52.10.190.62","b164.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b164.stage.vpn.sse.cisco.com|ku000-b164.stage.vpn.sse.cisco.com|ku001-b164.stage.vpn.sse.cisco.com|ku002-b164.stage.vpn.sse.cisco.com|ku003-b164.stage.vpn.sse.cisco.com|ku004-b164.stage.vpn.sse.cisco.com|ku005-b164.stage.vpn.sse.cisco.com|ku006-b164.stage.vpn.sse.cisco.com|ku007-b164.stage.vpn.sse.cisco.com|ku008-b164.stage.vpn.sse.cisco.com|ku009-b164.stage.vpn.sse.cisco.com|ku010-b164.stage.vpn.sse.cisco.com|ku011-b164.stage.vpn.sse.cisco.com|ku012-b164.stage.vpn.sse.cisco.com|ku013-b164.stage.vpn.sse.cisco.com|ku014-b164.stage.vpn.sse.cisco.com|ku015-b164.stage.vpn.sse.cisco.com|ku016-b164.stage.vpn.sse.cisco.com|ku017-b164.stage.vpn.sse.cisco.com|ku018-b164.stage.vpn.sse.cisco.com|ku019-b164.stage.vpn.sse.cisco.com|ku020-b164.stage.vpn.sse.cisco.com|ku021-b164.stage.vpn.sse.cisco.com|ku022-b164.stage.vpn.sse.cisco.com|ku023-b164.stage.vpn.sse.cisco.com|ku024-b164.stage.vpn.sse.cisco.com|ku025-b164.stage.vpn.sse.cisco.com|ku026-b164.stage.vpn.sse.cisco.com|ku027-b164.stage.vpn.sse.cisco.com|ku028-b164.stage.vpn.sse.cisco.com|ku029-b164.stage.vpn.sse.cisco.com|ku030-b164.stage.vpn.sse.cisco.com|ku031-b164.stage.vpn.sse.cisco.com|ku032-b164.stage.vpn.sse.cisco.com|ku033-b164.stage.vpn.sse.cisco.com|ku034-b164.stage.vpn.sse.cisco.com|ku035-b164.stage.vpn.sse.cisco.com|ku036-b164.stage.vpn.sse.cisco.com|ku037-b164.stage.vpn.sse.cisco.com|ku038-b164.stage.vpn.sse.cisco.com|ku039-b164.stage.vpn.sse.cisco.com|ku040-b164.stage.vpn.sse.cisco.com|ku041-b164.stage.vpn.sse.cisco.com|ku042-b164.stage.vpn.sse.cisco.com|ku043-b164.stage.vpn.sse.cisco.com|ku044-b164.stage.vpn.sse.cisco.com|ku045-b164.stage.vpn.sse.cisco.com|entry42-b164.stage.vpn.sse.cisco.com|us-west-2-b164.stage.vpn.sse.cisco.com","","false"
"52.10.190.177","*.lacek.net","The Ogilvy Group, LLC","US","","New York","*.lacek.net|lacek.net","","false"
"52.10.190.187","*.allo.finance","","","","","*.allo.finance|allo.finance","","false"
"52.10.190.191","52.10.190.191","GoDaddy Inc.","US","","","","52.10.190.191","true"
"52.10.190.213","cidra.murano-iot.com","","","","","cidra.murano-iot.com|*.apps.cidra.murano-iot.com|*.c2.cidra.murano-iot.com|*.hosted.cidra.murano-iot.com|www.cidra.murano-iot.com","","false"
"52.10.190.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.190.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zuper.co|zuper.co","","false"
"52.10.190.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.190.223","*.appf.io","","","","","*.appf.io","","false"
"52.10.190.225","kube-apiserver","","","","","ce5a88b5c32f5135057809ca0ebb286f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.105|172.16.185.252","false"
"52.10.190.233","admin.midwest1.avoka-transact.com","","","","","admin.midwest1.avoka-transact.com|stg.midwest1.avoka-transact.com|dev.midwest1.avoka-transact.com|admin.stg.midwest1.avoka-transact.com|test.midwest1.avoka-transact.com|midwest1.avoka-transact.com","","false"
"52.10.190.236","*.onescorellc.io","","","","","*.onescorellc.io|*.api.onescorellc.io|api.onescorellc.io|test.api.onescorellc.io","","false"
"52.10.190.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.190.211","kube-apiserver","","","","","f521633fd57aaafe056244c88200c2de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.201.61|172.16.180.94","false"
"52.10.190.247","vaxcyte-api-stage.cpv.aventior.com","","","","","vaxcyte-api-stage.cpv.aventior.com","","false"
"52.10.190.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.191.1","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
