IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.151.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.151.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.16","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.239.151.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.7","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.239.151.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.239.152.3","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.239.151.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.22","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.239.151.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.151.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.24","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.152.18","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.152.34","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"18.239.152.31","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.239.151.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.35","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.239.151.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.38","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.239.152.40","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"18.239.152.8","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.239.152.44","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.239.152.37","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"18.239.152.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.152.48","*.corp.rh-prodnet-sandbox.rhinternal.net","","","","","*.corp.rh-prodnet-sandbox.rhinternal.net|*.rh-prodnet-sandbox.rhinternal.net","","false"
"18.239.152.54","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.239.152.45","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.239.152.36","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.239.152.13","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.239.152.11","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"18.239.152.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.239.152.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.239.152.51","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.239.152.43","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.239.152.47","*.binance.us","","","","","*.binance.us|binance.us","","false"
"18.239.152.57","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"18.239.152.71","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.239.152.67","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.239.152.72","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.239.152.59","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.239.152.68","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"18.239.152.75","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.239.152.64","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.239.152.73","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.239.152.77","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.239.152.74","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.239.152.82","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"18.239.152.69","www.asets.io","","","","","www.asets.io","","false"
"18.239.152.61","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.239.152.76","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.239.152.89","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.239.152.86","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"18.239.152.83","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.239.152.88","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.239.152.95","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.239.152.98","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.239.152.97","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.239.152.90","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.239.152.92","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.239.152.102","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.239.152.91","*.signal.is","","","","","*.signal.is","","false"
"18.239.152.96","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"18.239.152.101","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"18.239.152.103","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.239.152.105","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.239.152.107","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"18.239.152.99","guide.com","","","","","guide.com|*.guide.com","","false"
"18.239.152.113","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.239.152.121","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.239.152.108","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.239.152.109","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.239.152.122","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.239.152.115","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.239.152.104","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.239.152.111","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.239.152.118","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.239.152.112","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.239.152.110","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.239.152.130","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.239.152.124","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.239.152.129","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.239.152.134","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.239.152.135","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.239.152.147","www.audible.de","","","","","www.audible.de|origin-www.audible.de|audible.de|beta.audible.de","","false"
"18.239.152.137","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.239.152.146","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.239.152.155","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"18.239.152.154","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.239.152.148","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.239.152.142","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.152.152","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"18.239.152.143","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.239.152.151","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.239.152.141","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.239.152.127","media.lysi.co","","","","","media.lysi.co","","false"
"18.239.152.168","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.239.152.172","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.239.152.156","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"18.239.152.164","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"18.239.152.158","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.239.152.179","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.239.152.161","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.239.152.139","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.239.152.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.152.184","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.239.152.162","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.239.152.170","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.239.152.178","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"18.239.152.159","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.239.152.157","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.239.152.176","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.239.152.167","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.239.152.174","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"18.239.152.185","*.molitics.in","","","","","*.molitics.in","","false"
"18.239.152.198","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.239.152.199","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"18.239.152.196","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.239.152.190","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.239.152.197","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.239.152.191","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"18.239.152.201","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.152.193","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"18.239.152.204","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.239.152.200","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.239.152.215","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.239.152.223","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.239.152.192","*.corp.loadtest.rhinternal.net","","","","","*.loadtest.rhinternal.net|*.corp.loadtest.rhinternal.net","","false"
"18.239.152.210","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"18.239.152.220","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.239.152.194","www.audible.com","","","","","www.audible.com|ios.audible.com|audible.com|origin-www.audible.com","","false"
"18.239.152.219","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.239.152.206","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.239.152.224","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.239.152.237","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.239.152.225","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.239.152.222","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.239.152.229","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"18.239.152.239","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.239.152.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.233","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.239.152.234","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","","Hong Kong","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.bd","","false"
"18.239.152.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.231","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.239.152.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.152.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.153.130","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.239.153.143","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.239.153.144","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.239.153.149","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.153.153","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.239.153.148","*.loggly.com","","","","","*.loggly.com","","false"
"18.239.153.151","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.239.153.159","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.239.153.162","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.153.164","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.239.153.166","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.239.153.197","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.239.153.230","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.239.153.229","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"18.239.153.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.153.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.153.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.153.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
