IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.162.155","canary-9.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.196.162.160","nm-dev.othellonian.net","","","","","nm-dev.othellonian.net","","false"
"52.196.162.166","*.dcm-hldgs.co.jp","","","","","*.dcm-hldgs.co.jp","","false"
"52.196.162.178","bzstore2","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|bzstore2|bzstore2","","true"
"52.196.162.181","stage.gapras.com","","","","","stage.gapras.com","","false"
"52.196.162.177","*.zdc-ncsdi.com","","","","","*.zdc-ncsdi.com","","false"
"52.196.162.183","*.recop.jp","","","","","*.recop.jp","","false"
"52.196.162.198","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.196.162.193","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.162.203","*.blog.ameba.jp","","","","","*.blog.ameba.jp","","false"
"52.196.162.204","*.hanatomidori.co.jp","","","","","*.hanatomidori.co.jp|hanatomidori.co.jp","","false"
"52.196.162.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.162.215","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.196.162.222","*.proj.mystoreberry.com","","","","","*.proj.mystoreberry.com","","false"
"52.196.162.241","epigno.systems","","","","","epigno.systems|*.epigno.systems","","false"
"52.196.163.2","gaiamoreai.net","","","","","gaiamoreai.net|*.gaiamoreai.net","","false"
"52.196.163.5","linksoft.com.tw","","","","","linksoft.com.tw|www.linksoft.com.tw","","false"
"52.196.162.252","kube-apiserver","","","","","dd70684bd33c3ce881ae3016e9304310.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.131.245|172.16.55.196","false"
"52.196.162.255","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"52.196.163.19","trader-campaigns.info","","","","","trader-campaigns.info|*.trader-campaigns.info","","false"
"52.196.163.14","www.fujidream.co.jp","FUJI DREAM AIRLINES Co.,Ltd.","JP","Shizuoka-city","Shizuoka","www.fujidream.co.jp|www.fujidreamairlines.com|group.fujidreamairlines.com|charter.fujidream.co.jp|approval.fujidream.co.jp|test.fujidreamairlines.com|members.fujidream.co.jp|faq.fujidream.co.jp|test.fujidream.co.jp|fujidream.co.jp","","false"
"52.196.163.22","*.jmam.co.jp","","","","","*.jmam.co.jp","","false"
"52.196.163.23","s-tms.com","","","","","s-tms.com","","false"
"52.196.163.31","bind-point.web-life.co.jp","","","","","bind-point.web-life.co.jp","","false"
"52.196.163.40","ip-172-31-38-65.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-65.ap-northeast-1.compute.internal","","false"
"52.196.163.45","*.medixs.jp","","","","","*.medixs.jp","","false"
"52.196.163.46","team-app-api.akippa.com","","","","","team-app-api.akippa.com","","false"
"52.196.163.41","*.ucare.works","","","","","*.ucare.works|ucare.works","","false"
"52.196.163.52","*.stg.parkful.net","","","","","*.stg.parkful.net","","false"
"52.196.163.54","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"52.196.163.43","*.s-msp-iaec-da.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.s-msp-iaec-da.splunkcloud.com|s-msp-iaec-da.splunkcloud.com|*.pvt.s-msp-iaec-da.splunkcloud.com|http-inputs-s-msp-iaec-da.splunkcloud.com|*.http-inputs-s-msp-iaec-da.splunkcloud.com|akamai-inputs-s-msp-iaec-da.splunkcloud.com|*.akamai-inputs-s-msp-iaec-da.splunkcloud.com|http-inputs-ack-s-msp-iaec-da.splunkcloud.com|*.http-inputs-ack-s-msp-iaec-da.splunkcloud.com|http-inputs-firehose-s-msp-iaec-da.splunkcloud.com|*.http-inputs-firehose-s-msp-iaec-da.splunkcloud.com|pvt.s-msp-iaec-da.splunkcloud.com","","false"
"52.196.163.64","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"52.196.163.66","www.cb21.co.jp","","","","","www.cb21.co.jp|cb21.co.jp","","false"
"52.196.163.70","agri-pts-dev.optim-test.com","","","","","agri-pts-dev.optim-test.com","","false"
"52.196.163.71","*.sport-lb.m4ssmix.com","","","","","*.sport-lb.m4ssmix.com","","false"
"52.196.163.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.163.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.t-cleanx.jp|t-cleanx.jp","","false"
"52.196.163.89","airalpha.jp","","","","","airalpha.jp|*.airalpha.jp","","false"
"52.196.163.90","t9-ggslot.com","","","","","t9-ggslot.com|*.api.t9-ggslot.com|*.t9-ggslot.com","","false"
"52.196.163.99","emotive.jp","","","","","emotive.jp|*.emotive.jp","","false"
"52.196.163.100","app.clin.plus","","","","","app.clin.plus","","false"
"52.196.163.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.163.105","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"52.196.163.110","*.q9ac04.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q9ac04.jpn-e1.jp1.cloudhub.io|*.internal-q9ac04.jpn-e1.jp1.cloudhub.io","","false"
"52.196.163.114","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.163.116","*.elan-tech.jp","","","","","*.elan-tech.jp|elan-tech.jp","","false"
"52.196.163.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.163.123","*.kktix.com","","","","","*.kktix.com","","false"
"52.196.163.129","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"52.196.163.133","*.kgk3r2lhds4bg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kgk3r2lhds4bg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.163.136","production-022.api.hacomono.app","","","","","production-022.api.hacomono.app|*.production-022.api.hacomono.app","","false"
"52.196.163.144","production-018.api.hacomono.app","","","","","production-018.api.hacomono.app|*.production-018.api.hacomono.app","","false"
"52.196.163.146","kube-apiserver","","","","","025762ac54ec6068edeeb2a9e415039e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.175|172.16.113.133","false"
"52.196.163.149","*.eeeezy.com","","","","","*.eeeezy.com|eeeezy.com","","false"
"52.196.163.157","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"52.196.163.166","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.196.163.168","kube-apiserver","","","","","bdead428ebb2450f6c352ab59bb00d35.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.173|172.16.104.205","false"
"52.196.163.172","tsunarepo.com","","","","","tsunarepo.com","","false"
"52.196.163.171","*.sdb2.lamp.docomo.ne.jp","","","","","*.sdb2.lamp.docomo.ne.jp","","false"
"52.196.163.175","www.nepia.co.jp","","","","","www.nepia.co.jp","","false"
"52.196.163.182","*.staging.authdog.link","","","","","*.staging.authdog.link","","false"
"52.196.163.184","*.rozetta-api.info","","","","","*.rozetta-api.info|*.rozetta-api.io","","false"
"52.196.163.183","nrt.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.nrt.algalon.datacenter.security.aws.a2z.com|nrt.algalon.datacenter.security.aws.a2z.com|nrt.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|nrt.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"52.196.163.180","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.196.163.189","nekoo.com","","","","","nekoo.com|*.nekoo.com","","false"
"52.196.163.199","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"52.196.163.200","flhouse.writer.admin.outer.fullhouseofficial.com","","","","","flhouse.writer.admin.outer.fullhouseofficial.com","","false"
"52.196.163.211","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"52.196.163.215","stage-mealkun.bjitgroup.com","","","","","stage-mealkun.bjitgroup.com","","false"
"52.196.163.223","o2.app","","","","","o2.app|*.mainnet.o2.app|*.o2.app|mainnet.o2.app","","false"
"52.196.163.227","stg.serendip-dev.work","","","","","*.stg.serendip-dev.work|stg.serendip-dev.work","","false"
"52.196.163.229","*.nekoo.com","Christophe Robin","JP","Tokyo","Tokyo","*.nekoo.com|nekoo.com","","false"
"52.196.163.236","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","","","","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","false"
"52.196.163.250","analytics.ap-northeast-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-northeast-1.prod.delta.identity.aws.dev","","false"
"52.196.163.252","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.196.163.254","*.v-fr.jp","","","","","*.v-fr.jp|v-fr.jp","","false"
"52.196.164.1","*.fannaly.com","","","","","*.fannaly.com","","false"
"52.196.164.8","kube-apiserver","","","","","e9867556c6093ce05b2e693c6cb92b36.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.243.45|10.0.120.247","false"
"52.196.164.10","hl.bedore.jp","","","","","hl.bedore.jp|*.hl.bedore.jp","","false"
"52.196.164.20","gsearch.hatena.sh","","","","","gsearch.hatena.sh","","false"
"52.196.164.27","brainbuddy.jp","","","","","brainbuddy.jp|*.api.brainbuddy.jp|*.st-api.brainbuddy.jp|*.brainbuddy.jp","","false"
"52.196.164.34","*.ivx-cloud.trellix.com","","","","","*.ivx-cloud.trellix.com","","false"
"52.196.164.38","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"52.196.164.36","*.moneyworld.click","","","","","*.moneyworld.click","","false"
"52.196.164.39","localhost","","","","","localhost","","true"
"52.196.164.41","stg.tval.jp","","","","","stg.tval.jp|*.stg.tval.jp","","false"
"52.196.164.47","*.zenelo.net","","","","","*.zenelo.net","","false"
"52.196.164.49","owl-crm.jp","","","","","owl-crm.jp|*.owl-crm.jp","","false"
"52.196.163.241","*.techfeed.io","","","","","*.techfeed.io|techfeed.io","","false"
"52.196.164.52","tennai.stg.api.summitgco.com","","","","","tennai.stg.api.summitgco.com","","false"
"52.196.164.66","trial.syaraku-cloud.jp","","","","","trial.syaraku-cloud.jp","","false"
"52.196.164.73","arousiavideo.com","Arousia","TW","","","","","true"
"52.196.164.92","elements.cdkapps.jp","","","","","elements.cdkapps.jp|*.elements.cdkapps.jp","","false"
"52.196.164.96","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"52.196.164.99","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.196.164.102","ccsccorp.com","","","","","ccsccorp.com|*.test.ccsccorp.com|*.global.test.ccsccorp.com|*.ccsccorp.com|*.global.ccsccorp.com","","false"
"52.196.164.101","user4.b3pf.hitachi.co.jp","","","","","user4.b3pf.hitachi.co.jp|*.user4.b3pf.hitachi.co.jp","","false"
"52.196.164.105","ap-northeast-1a.ap-northeast-1-c0.sandos.lambda.aws.dev","","","","","ap-northeast-1a.ap-northeast-1-c0.sandos.lambda.aws.dev","","false"
"52.196.164.106","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"52.196.164.119","*.qa2.sol-service-dev.com","","","","","*.qa2.sol-service-dev.com","","false"
"52.196.164.122","*.saku.preottfs.com","","","","","*.saku.preottfs.com","","false"
"52.196.164.124","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.164.135","newfds.dev-crews.com","","","","","newfds.dev-crews.com","","false"
"52.196.164.139","digitalship.asia","","","","","digitalship.asia|*.digitalship.asia","","false"
"52.196.164.141","app.hcforce.jp","","","","","app.hcforce.jp","","false"
"52.196.164.147","*.waki-lab.jp","","","","","*.waki-lab.jp|waki-lab.jp","","false"
"52.196.164.142","dev.dispatcher.jp","","","","","dev.dispatcher.jp|*.dev.dispatcher.jp","","false"
"52.196.164.152","console.v2.adapter.api.vacanservice.com","","","","","console.v2.adapter.api.vacanservice.com","","false"
"52.196.164.149","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"52.196.164.153","infinity-boi.com","","","","","infinity-boi.com|*.infinity-boi.com","","false"
"52.196.164.154","stg.dxcheckin.com","","","","","stg.dxcheckin.com","","false"
"52.196.164.159","*.fujirockfestival.com","","","","","*.fujirockfestival.com|fujirockfestival.com","","false"
"52.196.164.162","kube-apiserver","","","","","7937b8f746016ca2aa2f9dfa20b1cf06.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.67|10.0.190.186","false"
"52.196.164.180","*.atom.onl","","","","","*.atom.onl","","false"
"52.196.164.172","*.chungyo.com.tw","CHUNG YO DEPARTMENT STORE CO., LTD.(TAICHUNG BRANCH)","TW","Taichung","Taiwan","*.chungyo.com.tw|chungyo.com.tw","","false"
"52.196.164.183","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.196.164.185","jonetu-ceo.com","","","","","jonetu-ceo.com|www.jonetu-ceo.com","","false"
"52.196.164.186","drop-3d.com","","","","","drop-3d.com|www.drop-3d.com|convert.drop-3d.com","","false"
"52.196.164.190","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw","","false"
"52.196.164.191","*.zehitomo.com","","","","","zehitomo.com|*.zehitomo.com","","false"
"52.196.164.199","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"52.196.164.201","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"52.196.164.212","ws1.wwequus-789.com","","","","","ws1.wwequus-789.com","","false"
"52.196.164.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.164.166","*.smil.com","","","","","*.smil.com|smil.com","","false"
"52.196.164.210","*.lum-i.com","","","","","*.lum-i.com","","false"
"52.196.164.216","eb-alb.virtualoffice.dmm.com","","","","","eb-alb.virtualoffice.dmm.com|*.eb-alb.virtualoffice.dmm.com","","false"
"52.196.164.215","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","coinplus.jp|*.coinplus.jp","","false"
"52.196.164.225","hal.ac.jp","","","","","hal.ac.jp|nkz.ac.jp|hal.jp|isen.ac.jp|xn--gdk6b1dw00p3faz5ou3iizb.jp|iko.ac.jp|mode.ac.jp|xn--gdk6b1dv36qbgcxwey06l.jp|xn--gdk6b1ds33mi1i6pgqsx.jp|www.isen.ac.jp","","false"
"52.196.164.227","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.196.164.231","*.cryptosimeji.xyz","","","","","*.cryptosimeji.xyz","","false"
"52.196.164.243","*.clearroute.jp","","","","","*.clearroute.jp","","false"
"52.196.164.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.164.240","mens.lanvin-collection.com","","","","","mens.lanvin-collection.com|*.mens.lanvin-collection.com","","false"
"52.196.165.4","*.app.fortexchanger.net","","","","","*.app.fortexchanger.net|app.fortexchanger.net","","false"
"52.196.165.6","aws.bgbas.com","","","","","aws.bgbas.com","","false"
"52.196.165.5","ebisuflowerpark.com","","","","","ebisuflowerpark.com","","false"
"52.196.165.11","*.daimokupro.com","","","","","*.daimokupro.com|daimokupro.com","","false"
"52.196.165.18","qbrick-demo02.inter-mic.co.jp","","","","","qbrick-demo02.inter-mic.co.jp","","false"
"52.196.165.9","dev-esqcopilot.com","","","","","dev-esqcopilot.com","","false"
"52.196.165.34","loretta-jp.com","b-ex inc.","JP","Setagaya-ku","Tokyo","loretta-jp.com|www.loretta-jp.com","","false"
"52.196.165.36","www.c7.reorg.cogniphotobase.jp","","","","","www.c7.reorg.cogniphotobase.jp|api.c7.reorg.cogniphotobase.jp","","false"
"52.196.165.37","kufusumai.co.jp","","","","","kufusumai.co.jp|*.kufusumai.co.jp","","false"
"52.196.165.39","*.staging.poke-m.com","","","","","staging.poke-m.com|*.staging.poke-m.com","","false"
"52.196.165.54","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"52.196.165.70","pre1.charge-navi.jp","","","","","pre1.charge-navi.jp","","false"
"52.196.165.80","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.196.165.97","eui.exchange","","","","","eui.exchange|*.eui.exchange","","false"
"52.196.165.100","111jl.co","","","","","111jl.co|*.111jlapp.com|*.111jl.co|111jl11.com|111jlapp.com|111jl0.com|*.111jl0.com|*.111jl11.com","","false"
"52.196.165.96","example.com","","","","","","","true"
"52.196.165.104","*.nosh.jp","NOSH INC.","JP","","Osaka","*.nosh.jp|nosh.jp","","false"
"52.196.165.130","soap-tls12.562-489.jp","","","","","soap-tls12.562-489.jp","","false"
"52.196.165.132","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"52.196.165.125","ha-saku.com","","","","","ha-saku.com|*.ha-saku.com","","false"
"52.196.165.135","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"52.196.165.150","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.165.153","yakuodo-info.com","","","","","yakuodo-info.com|*.yakuodo.shop-analyze.com|yakuodo.shop-analyze.com|*.yakuodo-info.com","","false"
"52.196.165.155","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"52.196.165.148","www.ttc-net.co.jp","","","","","www.ttc-net.co.jp","","false"
"52.196.165.165","kube-apiserver","","","","","157d2afb9f33fdda1b1565d71a7a5516.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.216.195|10.0.97.87","false"
"52.196.165.162","degawa.playful.re","","","","","degawa.playful.re","","false"
"52.196.165.166","farmapp.regumi.net","","","","","farmapp.regumi.net","","false"
"52.196.165.167","*.secioss.net","","","","","*.secioss.net|secioss.net","","false"
"52.196.165.170","*.dmap.jp","","","","","*.dmap.jp","","false"
"52.196.165.171","n8n.drev.jp","","","","","n8n.drev.jp|*.n8n.drev.jp","","false"
"52.196.165.191","mr-menu.co.jp","","","","","mr-menu.co.jp|www.mr-menu.co.jp","","false"
"52.196.165.200","io.ccef3.com","","","","","io.ccef3.com|dev.ccef3.com|aio.ccef3.com","","false"
"52.196.165.199","*.deviatores.com","","","","","*.deviatores.com|deviatores.com","","false"
"52.196.165.203","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.165.206","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"52.196.165.221","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"52.196.165.228","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.196.165.242","hmusic.ai","","","","","hmusic.ai|*.hmusic.tw|*.hmusic.ai|hmusic.tw","","false"
"52.196.166.2","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"52.196.166.5","stg-mypage-admin.noritz.co.jp","","","","","stg-mypage-admin.noritz.co.jp","","false"
"52.196.165.248","*.console.reform-club.jp","","","","","*.console.reform-club.jp","","false"
"52.196.165.250","habanero-stage7.karanashi.io","","","","","habanero-stage7.karanashi.io|*.habanero-stage7.karanashi.io","","false"
"52.196.166.1","tokyo.langfuse-nwsbpr.com","","","","","tokyo.langfuse-nwsbpr.com","","false"
"52.196.166.10","*.chofu-saii.com","","","","","*.chofu-saii.com|chofu-saii.com","","false"
"52.196.166.15","*.shift7.jp","","","","","*.shift7.jp|shift7.jp","","false"
"52.196.166.6","digi360.sc-omniverse.com","","","","","digi360.sc-omniverse.com","","false"
"52.196.166.28","zbx.msovpn.com","","","","","zbx.msovpn.com|www.zbx.msovpn.com","","false"
"52.196.166.31","sales202606.com","","","","","sales202606.com|www.sales202606.com","","false"
"52.196.166.21","vdsa-demo-hmm4kd.vhuman.ricoh.com","","","","","vdsa-demo-hmm4kd.vhuman.ricoh.com","","false"
"52.196.166.51","*.lineminiapp.qbhouse.co.jp","","","","","*.lineminiapp.qbhouse.co.jp|lineminiapp.qbhouse.co.jp","","false"
"52.196.166.57","puhha-water.net","","","","","puhha-water.net|*.puhha-water.net","","false"
"52.196.166.53","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.166.61","admin-web.lending.crowdshipfunding.com","","","","","admin-web.lending.crowdshipfunding.com|user-web.lending.crowdshipfunding.com|api.lending.crowdshipfunding.com","","false"
"52.196.166.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.166.48","araya-glass.akita.jp","","","","","araya-glass.akita.jp|www.araya-glass.akita.jp","","false"
"52.196.166.63","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.166.67","*.transmit.live","","","","","*.transmit.live","","false"
"52.196.166.70","*.wanin.tw","","","","","*.wanin.tw|wanin.tw","","false"
"52.196.166.78","bango.sspf.tst.benefit-one.inc","","","","","bango.sspf.tst.benefit-one.inc","","false"
"52.196.166.79","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.196.166.82","*.cmfc.benefit-one.inc","","","","","*.cmfc.benefit-one.inc","","false"
"52.196.166.94","*.tdx.co.jp","","","","","*.tdx.co.jp","","false"
"52.196.166.97","bus.maitabi.jp","","","","","bus.maitabi.jp|api.bus.maitabi.jp","","false"
"52.196.166.99","dv1.shijo-denryoku.com","","","","","dv1.shijo-denryoku.com","","false"
"52.196.166.102","*.672045063099.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.672045063099.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.672045063099.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.196.166.105","www2.sakuramobile.jp","","","","","www2.sakuramobile.jp","","false"
"52.196.166.116","*.galilei.biz","","","","","*.galilei.biz","","false"
"52.196.166.118","*.legend-app.jp","","","","","*.legend-app.jp","","false"
"52.196.166.122","*.builad.jp","","","","","*.builad.jp","","false"
"52.196.166.140","*.elb.sso.auth.kensetsu-site.com","","","","","*.elb.sso.auth.kensetsu-site.com","","false"
"52.196.166.138","api.mypage.dev.ene-makase.com","","","","","api.mypage.dev.ene-makase.com","","false"
"52.196.166.157","theta360.biz","","","","","theta360.biz|*.theta360.biz","","false"
"52.196.166.175","wm-batchautotest.sbr-tm-autotest.net","","","","","wm-batchautotest.sbr-tm-autotest.net","","false"
"52.196.166.177","naikan-beta.sat-test.stockmark.dev","","","","","naikan-beta.sat-test.stockmark.dev","","false"
"52.196.166.171","kot.gw.kingoftime.jp","","","","","kot.gw.kingoftime.jp|*.kot.gw.kingoftime.jp","","false"
"52.196.166.185","*.sscore-stg.jp","","","","","*.sscore-stg.jp","","false"
"52.196.166.179","*.solanowa.com","","","","","*.solanowa.com","","false"
