IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.47.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.47.63","staging.tilia.io","","","","","staging.tilia.io|www.staging.tiliapay.com|www.staging.tilia.io|www.staging.tilia-inc.com|staging.tiliapay.com|staging.tilia-inc.com","","false"
"54.188.47.59","copilot-metrics.aws.pattern.com","","","","","copilot-metrics.aws.pattern.com|*.copilot-metrics.aws.pattern.com","","false"
"54.188.47.62","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.188.47.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.47.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.46.214","*.clearcare.it","","","","","*.clearcare.it|clearcare.it","","false"
"54.188.47.109","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"54.188.47.105","mastrana.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","mastrana.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.mastrana.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.188.47.100","logstream.proofpoint.com","Proofpoint, Inc.","US","","California","logstream.proofpoint.com","","false"
"54.188.47.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.47.122","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"54.188.47.127","kube-apiserver","","","","","2ea4ba689f7cea8afb66f3f5b5c7cbae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.16|172.16.101.198","false"
"54.188.47.131","fite.ks-prd.gw02.abacusinsights.ai","","","","","fite.ks-prd.gw02.abacusinsights.ai","","false"
"54.188.47.155","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"54.188.47.173","*.minu.co","","","","","*.minu.co","","false"
"54.188.47.179","joejoequ-the.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","","","","joejoequ-the.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","false"
"54.188.47.172","*.jamainterchange.com","","","","","*.jamainterchange.com","","false"
"54.188.47.196","kube-apiserver","","","","","9f4e82e94450e05c5625bf8d4123045e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.86|172.16.179.8","false"
"54.188.47.206","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.188.48.5","*.neowithdrawal.com","","","","","*.neowithdrawal.com","","false"
"54.188.47.205","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"54.188.48.3","api.researchpal.co","","","","","api.researchpal.co","","false"
"54.188.48.11","*.cld-ba9c4ycnh7lzbhjd.s.userdata.predeploy.anyscale.dev","","","","","*.cld-ba9c4ycnh7lzbhjd.s.userdata.predeploy.anyscale.dev","","false"
"54.188.48.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.48.27","kibana.msp.finance-tech.a2z.com","","","","","kibana.msp.finance-tech.a2z.com","","false"
"54.188.48.31","s3-website.student5.cloudian.tech","Cloudian, Inc.","US","San Mateo","California","s3-website.student5.cloudian.tech|*.s3-website.student5.cloudian.tech|s3-region1.student5.cloudian.tech|*.s3-region1.student5.cloudian.tech","","true"
"54.188.48.64","fdl.prd.xytech.fabricdata.com","","","","","fdl.prd.xytech.fabricdata.com","","false"
"54.188.48.55","*.popscentral.com","","","","","*.popscentral.com","","false"
"54.188.48.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.48.95","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"54.188.48.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.48.108","ng-ws.wellnodebalancer.link","","","","","ng-ws.wellnodebalancer.link","","false"
"54.188.48.123","login.gobianalytical.com","","","","","login.gobianalytical.com","","false"
"54.188.48.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.48.134","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.188.48.135","TRAEFIK DEFAULT CERT","","","","","16a1eff9704c96da27af3dedcae6a7ce.b56d937347a7fb21124b3c1a1d9d0ff1.traefik.default","","true"
"54.188.48.133","*.beamable.com","","","","","*.beamable.com","","false"
"54.188.48.139","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.188.48.141","*.test.2u.com","","","","","*.test.2u.com|*.dev1.test.2u.com|*.dev0.test.2u.com|*.dev2.test.2u.com|*.dev3.test.2u.com","","false"
"54.188.48.145","alfred-music.co.uk","","","","","alfred-music.co.uk|www.alfred-music.co.uk","","false"
"54.188.48.157","stage.cardinalpay.stanford.edu","","","","","stage.cardinalpay.stanford.edu","","false"
"54.188.48.161","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|platform.zynx.com|zynx.com","","false"
"54.188.48.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.48.212","*.octane.co","","","","","*.octane.co|octane.co","","false"
"54.188.48.228","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.188.48.235","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.188.48.245","*.priv.amr-saas-nonprod.devx-eks-saas-stg.dht.live","","","","","*.priv.amr-saas-nonprod.devx-eks-saas-stg.dht.live","","false"
"54.188.49.8","images.commercialless.com","","","","","images.commercialless.com","","false"
"54.188.49.12","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"54.188.49.29","*.qadev2.idscloud.io","","","","","*.qadev2.idscloud.io|*.idscloud.io","","false"
"54.188.49.38","*.development.minervaproject.com","","","","","*.development.minervaproject.com|development.minervaproject.com","","false"
"54.188.49.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.49.74","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"54.188.49.76","grafana.staging.monksflow.ai","","","","","grafana.staging.monksflow.ai|sentry.staging.monksflow.ai|tempo.staging.monksflow.ai|prometheus.staging.monksflow.ai|mimir.staging.monksflow.ai|alertmanager.staging.monksflow.ai","","false"
"54.188.49.123","cliively.com","","","","","api.cliively.com|cliively.com|marketing.cliively.com|webhooks.cliively.com|www.cliively.com","","false"
"54.188.49.138","xray-beta.us-west-2.amazonaws.com","","","","","xray-beta.us-west-2.amazonaws.com","","false"
"54.188.49.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.49.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.49.126","kube-apiserver","","","","","66ca0af96afb6a6430f8ffc2643e36d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.113|10.0.41.74","false"
"54.188.49.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.49.133","EC2AMAZ-B4J1HL0","","","","","","","true"
"54.188.49.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.49.166","kube-apiserver","","","","","a2ae3e4f0ec9832285559c977c73e68d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.205|172.16.118.27","false"
"54.188.49.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.49.177","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"54.188.49.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.49.152","*.sellingtozebras.com","","","","","*.sellingtozebras.com","","false"
"54.188.49.180","stage.spreeai.com","","","","","stage.spreeai.com|*.stage.spreeai.com","","false"
"54.188.49.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.49.195","invoice.usaprintingandsigns.com","","","","","invoice.usaprintingandsigns.com","","false"
"54.188.49.198","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.49.122","sparkrise.com","","","","","sparkrise.com|*.sparkrise.com","","false"
"54.188.49.165","41ddebae-8491-4535-820c-3aae2571cb63.forgeapps.ec2.aws.dev","","","","","41ddebae-8491-4535-820c-3aae2571cb63.forgeapps.ec2.aws.dev|invoke-app-us-west-2.run-delete-test-be900824.forgeapps.ec2.aws.dev","","false"
"54.188.49.234","*.dat688b3.eas.morningstar.com","","","","","*.dat688b3.eas.morningstar.com","","false"
"54.188.49.240","kube-apiserver","","","","","831cd93e504fd2fd0ace9a3a83fb4ecb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.215|172.16.175.136","false"
"54.188.49.237","*.flowerbuddy.co","","","","","*.flowerbuddy.co|flowerbuddy.co","","false"
"54.188.49.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.50.50","localhost","Internet Widgits Pty Ltd","US","Zzyzx","CA","","","true"
"54.188.50.10","testing.bhavya.app","","","","","testing.bhavya.app","","false"
"54.188.50.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.50.44","everee.com","","","","","everee.com|*.everee.com","","false"
"54.188.50.23","apis.docreader.winsurtech.com","","","","","apis.docreader.winsurtech.com|apis.docreader2.winsurtech.com","","false"
"54.188.50.28","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"54.188.50.40","api.beta.kccs.hamlet.devices.amazon.dev","","","","","api.beta.kccs.hamlet.devices.amazon.dev","","false"
"54.188.50.52","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.188.50.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.50.42","*.ff.com","","","","","*.ff.com|ff.com","","false"
"54.188.50.59","*.wclglf.usa-w2.cloudhub.io","","","","","*.internal-wclglf.usa-w2.cloudhub.io|*.wclglf.usa-w2.cloudhub.io","","false"
"54.188.50.66","decrypt.optimispt.com","","","","","decrypt.optimispt.com|bounceguard.optimispt.com|dashboard.optimispt.com|workouts-production.optimispt.com|reporting.optimispt.com|messaging.optimispt.com|reporting-beta.optimispt.com","","false"
"54.188.50.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.50.97","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.188.50.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.50.112","dev-utility-parser-api.accacia.ai","","","","","dev-utility-parser-api.accacia.ai","","false"
"54.188.50.111","kube-apiserver","","","","","5e331b8cacac7da34a654930d740063b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.114.91|10.0.52.171","false"
"54.188.50.116","*.infotechfl.com","Info Tech, Inc.","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com","","false"
"54.188.50.120","seabourncurrent.avenuebdesign.com","","","","","seabourncurrent.avenuebdesign.com","","false"
"54.188.50.171","kube-apiserver","","","","","5363ca7de7413f47b2526240322047ea.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.82|172.16.105.172","false"
"54.188.50.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.50.189","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"54.188.50.181","api.prod.roc.braintld.com","","","","","api.prod.roc.braintld.com|*.prod.roc.braintld.com|*.prod.roc.braincorp.com","","false"
"54.188.50.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.50.164","*.lingoace.com","","","","","*.lingoace.com|lingoace.com","","false"
"54.188.50.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.50.239","kube-apiserver","","","","","26e47d1c80c27cda34f35f1eae7e5d5d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.160|10.0.57.106","false"
"54.188.51.6","staging.kastleai.com","","","","","staging.kastleai.com|*.staging.kastleai.com","","false"
"54.188.50.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.50.254","dtect-xa29fd72-production.us-west-2.dtect.io","","","","","dtect-xa29fd72-production.us-west-2.dtect.io|*.dtect-xa29fd72-production.us-west-2.dtect.io","","false"
"54.188.51.1","*.us.stg.upath.navify.com","","","","","*.us.stg.upath.navify.com","","false"
"54.188.51.31","example.com","","","","","","","true"
"54.188.51.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.50.240","kube-apiserver","","","","","281aff0c368e746c455dceac29c42792.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.75|172.16.45.181","false"
"54.188.51.13","kube-apiserver","","","","","f1df92535c71913009ebf4096328d6a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.37.186|172.16.39.104","false"
"54.188.51.27","rhsheppard.jscapemft.cloud","","","","","rhsheppard.jscapemft.cloud|admin.rhsheppard.jscapemft.cloud|admin.gw.rhsheppard.jscapemft.cloud","","false"
"54.188.51.10","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"54.188.51.25","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"54.188.51.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.51.23","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.188.51.58","eyenbros.com","","","","","eyenbros.com","","false"
"54.188.51.65","*.commerceiq.ai","","","","","*.commerceiq.ai|*.prod.commerceiq.ai","","false"
"54.188.51.64","ai-clever.co","","","","","ai-clever.co|*.ai-clever.co","","false"
"54.188.51.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.85","*.hoonuit.com","","","","","*.hoonuit.com|hoonuit.com|atomiclearning.com|*.atomiclearning.com","","false"
"54.188.51.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.122","*.mcafeemobilesecurity.com","McAfee, LLC","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"54.188.51.114","clientportal.mediaservices.com","","","","","clientportal.mediaservices.com|www.clientportal.mediaservices.com","","false"
"54.188.51.142","*.denkensolutions.com","","","","","*.denkensolutions.com|denkensolutions.com","","false"
"54.188.51.149","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"54.188.51.165","*.mgage.com","","","","","*.mgage.com|mgage.com","","false"
"54.188.51.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.166","impactblue.ca","","","","","impactblue.ca|www.impactblue.ca","","false"
"54.188.51.159","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"54.188.51.189","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"54.188.51.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.51.212","*.sunstateequip.com","","","","","*.sunstateequip.com","","false"
"54.188.51.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.10","*.t-0b38280f.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-0b38280f.kinesisvideo.us-west-2.amazonaws.com|*.t-0b38280f.kinesisvideo.us-west-2.api.aws","","false"
"54.188.52.16","kube-apiserver","","","","","91dc301dda62c207222584716545b46b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.56.121","false"
"54.188.52.38","app.elevateai.com","Nexidia Inc.","US","Atlanta","Georgia","app.elevateai.com|api.elevateai.com|billing.elevateai.com|app.test.elevateai.com|api.test.elevateai.com|billing.test.elevateai.com|app.dev.elevateai.com|api.dev.elevateai.com","","false"
"54.188.52.41","mex77.online","","","","","mex77.online","","false"
"54.188.52.39","api-prod-us1.stratohcm.com","","","","","api-prod-us1.stratohcm.com|*.api-prod-us1.stratohcm.com","","false"
"54.188.52.65","*.doccs.io","","","","","*.doccs.io|doccs.io","","false"
"54.188.52.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.94","uw2.staging.stl940hermit.bai-infra.net","","","","","uw2.staging.stl940hermit.bai-infra.net|*.uw2.staging.stl940hermit.bai-infra.net","","false"
"54.188.52.96","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.52.95","tc2.starstream.pro","","","","","tc2.starstream.pro","","false"
"54.188.52.108","indexsupply.net","","","","","indexsupply.net|*.indexsupply.net","","false"
"54.188.52.105","acesaba.com","","","","","acesaba.com|www.acesaba.com","","false"
"54.188.52.107","*.sanjuanrmc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sanjuanrmc.splunkcloud.com|sanjuanrmc.splunkcloud.com|*.pvt.sanjuanrmc.splunkcloud.com|http-inputs-sanjuanrmc.splunkcloud.com|*.http-inputs-sanjuanrmc.splunkcloud.com|akamai-inputs-sanjuanrmc.splunkcloud.com|*.akamai-inputs-sanjuanrmc.splunkcloud.com|http-inputs-ack-sanjuanrmc.splunkcloud.com|*.http-inputs-ack-sanjuanrmc.splunkcloud.com|http-inputs-firehose-sanjuanrmc.splunkcloud.com|*.http-inputs-firehose-sanjuanrmc.splunkcloud.com|es-sanjuanrmc.splunkcloud.com|*.es-sanjuanrmc.splunkcloud.com|pvt.sanjuanrmc.splunkcloud.com","","false"
"54.188.52.143","cupixapp.com","","","","","cupixapp.com|*.cupixapp.com","","false"
"54.188.52.154","registeredagentservice.net","","","","","www.registeredagentservice.net","","true"
"54.188.52.167","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"54.188.52.174","dev.project-aperion.net","","","","","dev.project-aperion.net|beta.dev.project-aperion.net|canary.dev.project-aperion.net|alpha.dev.project-aperion.net|*.smoke.dev.project-aperion.net|smoke.dev.project-aperion.net|*.alpha.dev.project-aperion.net|*.stable.dev.project-aperion.net|*.canary.dev.project-aperion.net|*.beta.dev.project-aperion.net|stable.dev.project-aperion.net|*.dev.project-aperion.net","","false"
"54.188.52.172","insight.quantum.com","QUANTUM CORPORATION","US","Centennial","Colorado","insight.quantum.com|admin-as.quantum.com|admin-as-stage.quantum.com|customer-as-stage.quantum.com|admin-as-dev.quantum.com|customer-as-dev.quantum.com","","false"
"54.188.52.182","*.dev.gonation.com","","","","","*.dev.gonation.com","","false"
"54.188.52.184","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.188.52.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.193","peggo.tv","","","","","app.peggo.tv|peggo.online|peggo.tv|www.peggo.tv","","false"
"54.188.52.206","*.stg.watchtower2.com","","","","","*.stg.watchtower2.com|stg.watchtower2.com","","false"
"54.188.52.225","healthwayclinic.com","","","","","healthwayclinic.com|www.healthwayclinic.com","","false"
"54.188.52.235","*.proov.io","","","","","*.proov.io|proov.io","","false"
"54.188.52.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.52.246","accrual.com","","","","","accrual.com|www.accrual.com","","false"
"54.188.52.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.53.30","newpathbehavioral.org","","","","","newpathbehavioral.org|www.newpathbehavioral.org","","false"
"54.188.53.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.53.55","*.web-doctor.medvidi.com","","","","","*.web-doctor.medvidi.com","","false"
"54.188.53.64","fullpowerhealth.com","","","","","fullpowerhealth.com|fullpowerhealth.ai","","false"
"54.188.53.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.53.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.53.116","NGINXIngressController","","","","","","","false"
"54.188.53.112","*.magicmemories.com","","","","","*.magicmemories.com|*.test.magicmemories.com|*.uat.mymagicphotos.com|mmem.io|*.magicmemories.com.au|mmvenuelocal.xyz|*.magicmemories.co.nz|*.test.mymagicphotos.com|*.stage.magicmemories.com|*.uat.mmem.co|*.uat.magicmemories.com|magicmemories.com|magicmemories.com.au|magicmemories.co.nz|*.test.mmem.co|*.centryc.co|centryc.co|magicmories.com|*.magicmemoriesgroup.com|flingr.com|*.flingr.com|mymagicphotos.com|*.stage.mymagicphotos.com|*.prod.mmem.co|*.mmem.io|*.mymagicphotos.com|magicmemoriesgroup.com|*.stage.mmem.co|*.magicmories.com|*.mmvenuelocal.xyz","","false"
"54.188.53.130","*.cdbtkoju2dj1c.us-west-2.cs.amazonlightsail.com","","","","","*.cdbtkoju2dj1c.us-west-2.cs.amazonlightsail.com","","false"
"54.188.53.166","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.188.53.167","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.188.53.190","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"54.188.53.193","ip-172-31-32-175","","","","","ip-172-31-32-175","","true"
"54.188.53.199","*.noodoe.com","","","","","*.noodoe.com|*.ionexenergy.com","","false"
