IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.11.11","afpintegra.pe","","","","","afpintegra.pe|*.afpintegra.pe","","false"
"35.161.11.12","*.avaamo.com","","","","","*.avaamo.com","","false"
"35.161.11.20","stg44.sealdocs.com","","","","","stg44.sealdocs.com|*.stg44.sealdocs.com","","false"
"35.161.11.17","*.y7jxt9e1259qw.us-west-2.cs.amazonlightsail.com","","","","","*.y7jxt9e1259qw.us-west-2.cs.amazonlightsail.com","","false"
"35.161.11.28","kube-apiserver","","","","","ff0ea5827deef2be4cc132fd0c446e3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.108|172.16.106.69","false"
"35.161.11.29","*.ferplhndqlfic.us-west-2.cs.amazonlightsail.com","","","","","*.ferplhndqlfic.us-west-2.cs.amazonlightsail.com","","false"
"35.161.11.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.11.40","kube-apiserver","","","","","438001a00eae4f46a1c322a9fbaa32a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.43.157","false"
"35.161.11.44","*.rappi.com","","","","","*.rappi.com|*.rappi.com.co","","false"
"35.161.11.47","*.estoreautomate.com","","","","","*.estoreautomate.com|estoreautomate.com","","false"
"35.161.11.56","boomi.clarivate.com","Camelot UK Bidco Limited","GB","London","","boomi.clarivate.com|datafix.boomi.clarivate.com|dev.boomi.clarivate.com|preprod.boomi.clarivate.com|preview.boomi.clarivate.com|qa.boomi.clarivate.com","","false"
"35.161.11.58","*.dev-1.fanatics.bet","","","","","*.dev-1.fanatics.bet","","false"
"35.161.11.71","*.et8sgfrofdvl6.us-west-2.cs.amazonlightsail.com","","","","","*.et8sgfrofdvl6.us-west-2.cs.amazonlightsail.com","","false"
"35.161.11.66","kube-apiserver","","","","","3c95c0f96e76d3a9d84e93f49a7a0538.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.185|10.0.116.215","false"
"35.161.11.70","*.wrk.us-west-2.scylla.events.com","","","","","*.wrk.us-west-2.scylla.events.com","","false"
"35.161.11.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.82","*.rpxtesting.com","","","","","*.rpxtesting.com|rpxtesting.com","","false"
"35.161.11.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.11.80","registry.ryvn.app","","","","","registry.ryvn.app","","false"
"35.161.11.92","*.akamaipm.net","","","","","*.akamaipm.net","","false"
"35.161.11.111","workbench.upwage.net","","","","","workbench.upwage.net","","false"
"35.161.11.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.117","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.161.11.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.11.129","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.161.11.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.11.142","givingcompass.org","","","","","givingcompass.org|*.givingcompass.org","","false"
"35.161.11.145","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.161.11.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.11.156","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"35.161.11.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.11.175","*.ovation-infratest.link","","","","","*.ovation-infratest.link|ovation-infratest.link","","false"
"35.161.11.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.11.184","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.161.11.185","unifi-notify-push-consumer.svc.ui.com","","","","","unifi-notify-push-consumer.svc.ui.com|*.unifi-notify-push-consumer.svc.ui.com","","false"
"35.161.11.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.208","az3.pdx4.pdx.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"35.161.11.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.11.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.11.216","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"35.161.11.226","partner-tools.smartcasttv.com","","","","","partner-tools.smartcasttv.com","","false"
"35.161.11.233","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"35.161.11.235","*.branch.io","","","","","*.branch.io|*.test-app.link|app.boulder.care|*.app.link|uhc.app","","false"
"35.161.11.246","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"35.161.11.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.12.2","kube-apiserver","","","","","f4324821220d86bf7fea8ccde8b8ba12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.101.213|172.16.59.192","false"
"35.161.12.9","gateway.hienv.io","HealtHIE Nevada","US","","Nevada","gateway.hienv.io","","false"
"35.161.12.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.23","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.12.26","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.12.27","kube-apiserver","","","","","e2fd4eb75eb2cfdf0972bc80feee7198.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.48|10.0.112.246","false"
"35.161.12.28","us-west-2.prod.registry.cloudformation.aws.a2z.com","","","","","us-west-2.prod.registry.cloudformation.aws.a2z.com","","false"
"35.161.12.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.42","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"35.161.12.43","*.zifanhfb.testaccountcreationservice.advertising.amazon.dev","","","","","*.zifanhfb.testaccountcreationservice.advertising.amazon.dev|alb.zifanhfb.testaccountcreationservice.advertising.amazon.dev|nlb.zifanhfb.testaccountcreationservice.advertising.amazon.dev","","false"
"35.161.12.44","*.81fnvrveq53rq.us-west-2.cs.amazonlightsail.com","","","","","*.81fnvrveq53rq.us-west-2.cs.amazonlightsail.com","","false"
"35.161.12.48","api.foresthoa.io","","","","","api.foresthoa.io","","false"
"35.161.12.49","kube-apiserver","","","","","798735d4c5121f10938247128a19f01e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.220|172.16.186.162","false"
"35.161.12.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.12.58","playout.soundplus.iheartmedia.com","","","","","playout.soundplus.iheartmedia.com|*.playout.soundplus.iheartmedia.com","","false"
"35.161.12.66","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"35.161.12.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.12.78","*.advancedbackgroundchecks.com","","","","","*.advancedbackgroundchecks.com","","false"
"35.161.12.85","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"35.161.12.99","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.161.12.103","*.posabit.com","","","","","*.posabit.com","","false"
"35.161.12.109","notaryappointment.signix.biz","","","","","notaryappointment.signix.biz","","false"
"35.161.12.112","maschmid-721","Red Hat Inc.","US","Raleigh","North Carolina","maschmid-721.ci-aws.rhocf-dev.net|api.maschmid-721.ci-aws.rhocf-dev.net|apps.maschmid-721.ci-aws.rhocf-dev.net|*.apps.maschmid-721.ci-aws.rhocf-dev.net","","false"
"35.161.12.119","*.accessdevelopment.com","","","","","*.accessdevelopment.com|accessdevelopment.com","","false"
"35.161.12.121","mcstaging.sling.com","Magento Cloud","FR","","","","","true"
"35.161.12.114","*.bnsgroup.com.au","","","","","*.bnsgroup.com.au|bnsgroup.com.au","","false"
"35.161.12.125","example.com","","","","","","","true"
"35.161.12.129","*.axismedtech.com","","","","","*.axismedtech.com","","false"
"35.161.12.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.146","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.12.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.12.175","oes.psu.palawan.edu.ph","","","","","oes.psu.palawan.edu.ph","","false"
"35.161.12.173","*.almoctane.com","","","","","*.almoctane.com","","false"
"35.161.12.178","megasty.org","","","","","*.megasty.org|megasty.org","","false"
"35.161.12.189","kube-apiserver","","","","","7aff3b66e7fc2c24382be5b21b8a8543.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.66.9|10.0.118.42","false"
"35.161.12.193","webrtc.voice-staging.cresta.ai","","","","","webrtc.voice-staging.cresta.ai","","false"
"35.161.12.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.200","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-260b.6r4v.p3.openshiftapps.com|api.awsgameday-260b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.161.12.209","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"35.161.12.213","idp-zion.wsohosting.com","","","","","idp-zion.wsohosting.com|pricinggrid-zion.wsohosting.com|restructureapi-zion.wsohosting.com|configapi-zion.wsohosting.com|restructure-zion.wsohosting.com|memo-zion.wsohosting.com|api-zion.wsohosting.com|pricinggridapi-zion.wsohosting.com","","false"
"35.161.12.220","*.blooma.ai","","","","","*.blooma.ai","","false"
"35.161.12.224","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"35.161.12.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.12.234","us-west-2.staging.shared.aws.tidbcloud.com","","","","","us-west-2.staging.shared.aws.tidbcloud.com","","false"
"35.161.12.238","*.qa.itglue.com","","","","","*.qa.itglue.com|*.qa-web-tracey.myglue.com|*.qa-web-hanson.myglue.com|*.qa-web-loadtesting-3.itglue.com|*.qa-web-loadtesting-3.myglue.com|*.qa-web-mobile.itglue.com|*.qa-web-kaseya.itglue.com|*.qa-web-hanson.itglue.com|*.qa-web-mobile.myglue.com|*.qa-web-ben.itglue.com|*.qa-web-lily-3.itglue.com|*.qa-web-ana.myglue.com|*.qa-web-plypkie.myglue.com|*.qa-web-qa-ui-test-2.itglue.com|*.qa-web-isan.itglue.com|*.qa-web-qa-ui-test-2.myglue.com|*.qa-web-lily-2.myglue.com|*.qa-web-wopi.itglue.com|*.qa-web-svaghayenegar.myglue.com|*.qa-web-wopi.myglue.com|*.qa-web-isan.myglue.com|*.qa-web-devops.myglue.com|*.qa-web-howard.itglue.com|*.qa-web-svaghayenegar.itglue.com|*.qa-web-lily.itglue.com|*.qa-web-howard.myglue.com|*.qa-web-devops.itglue.com|*.qa-web-okhtay.myglue.com|*.qa-web-lily.myglue.com|*.qa-web-cindy.myglue.com|*.qa-web-debbie.myglue.com|*.qa-web-lisa.myglue.com|*.qa-web-ben.myglue.com|*.qa-web-debbie.itglue.com|*.qa-web-tracey.itglue.com|*.qa-web-qa-ui-test.myglue.com|*.qa-web-qa-ui-test.itglue.com|*.qa-web-cindy.itglue.com|*.qa-web-lisa.itglue.com|*.qa-web-pen-test.myglue.com|*.qa-web-nng.itglue.com|*.qa-web-nng.myglue.com|*.qa-web-okhtay.itglue.com|*.qa-web-test.itglue.com|*.qa-web-mwilkinson.myglue.com|*.qa-web-test.myglue.com|*.qa-web-master.itglue.com|*.qa-web-pen-test.itglue.com|*.qa-web-master.myglue.com|*.qa-web-mwilkinson.itglue.com|*.qa-web-loadtesting-1.myglue.com|*.qa-web-carl.itglue.com|*.qa-web-jpelz.itglue.com|*.qa-web-lily-2.itglue.com|*.qa-web-kreed.itglue.com|*.qa-web-loadtesting-1.itglue.com|*.qa-web-plypkie.itglue.com|*.qa-web-ana.itglue.com|*.qa-web-jpelz.myglue.com|*.qa-web-adrian.myglue.com|*.qa-web-carl.myglue.com|*.qa-web-neil.itglue.com|*.qa-web-lily-5.itglue.com|*.qa-web-lily-5.myglue.com|*.qa-web-neil.myglue.com|*.qa-web-adrian.itglue.com|*.qa-web-lily-3.myglue.com|*.qa-web-marina.myglue.com|*.qa-web-loadtesting-2.itglue.com|*.qa-web-artem.myglue.com|*.qa-web-loadtesting-2.myglue.com|*.qa-web-kaseya.myglue.com|*.qa.myglue.com|*.qa-web-artem.itglue.com|*.qa-web-marina.itglue.com|*.qa-web-kreed.myglue.com|*.staging.myglue.com|*.qa-web-malcolm.itglue.com|*.qa-web-lily-4.itglue.com|*.qa-web-malcolm.myglue.com|*.staging.itglue.com|*.qa-web-lily-4.myglue.com","","false"
"35.161.12.244","report.adblockultimate.net","","","","","report.adblockultimate.net","","false"
"35.161.12.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.3","kube-apiserver","","","","","7c200897a4141051773635ab15832f6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.152.35|172.16.125.165","false"
"35.161.13.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.11","wagemagic.com","","","","","wagemagic.com|*.wagemagic.com","","false"
"35.161.13.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.13.41","kube-apiserver","","","","","7bbc4b4dfdbb79040db4df8cb8cb344a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.2|172.16.124.130","false"
"35.161.13.42","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"35.161.13.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.64","dnqi168.com","","","","","dnqi168.com","","false"
"35.161.13.79","kube-apiserver","","","","","e4883989912ccb519327e727eac1d71d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.92.185|172.16.112.241","false"
"35.161.13.78","*.temptest003047.external-zone.snowflakecomputing.com","","","","","*.temptest003047.external-zone.snowflakecomputing.com|*.temptest003047.internal.snowflakecomputing.com","","false"
"35.161.13.86","test.panasonic.app.glimp.se","","","","","test.panasonic.app.glimp.se","","false"
"35.161.13.92","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"35.161.13.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.94","*.jagm6vd85mo0o.us-west-2.cs.amazonlightsail.com","","","","","*.jagm6vd85mo0o.us-west-2.cs.amazonlightsail.com","","false"
"35.161.13.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.13.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.112","wsadb3.wsainc.com","Moody's Corporation","US","","New York","wsadb3.wsainc.com","","false"
"35.161.13.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.13.144","pdx.dev.dataplanegateway-fips.ahli.bofeiy.people.aws.dev","","","","","pdx.dev.dataplanegateway-fips.ahli.bofeiy.people.aws.dev","","false"
"35.161.13.145","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.161.13.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.13.156","ai-9e61448471084ab2b2f8269c432a7e64.ecs.us-west-2.on.aws","","","","","ai-9e61448471084ab2b2f8269c432a7e64.ecs.us-west-2.on.aws","","false"
"35.161.13.157","kube-apiserver","","","","","0ca9f6359eaa7bb603cd5f1e7bf95b98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.109|172.16.162.182","false"
"35.161.13.159","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.161.13.165","TRAEFIK DEFAULT CERT","","","","","ae6f9d0bd06fd642b66db866403fb896.f558c4f66509977ccf1987d1d14eeb09.traefik.default","","true"
"35.161.13.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.169","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"35.161.13.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.175","dev-assistant.bloomgrowth.com","","","","","dev-assistant.bloomgrowth.com","","false"
"35.161.13.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.195","*.m9od9pevrmbpi.us-west-2.cs.amazonlightsail.com","","","","","*.m9od9pevrmbpi.us-west-2.cs.amazonlightsail.com","","false"
"35.161.13.201","*.numerify.com","","","","","*.numerify.com","","false"
"35.161.13.209","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"35.161.13.218","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"35.161.13.233","api.infochat.ai","","","","","api.infochat.ai","","false"
"35.161.13.236","trial.dify.hamee.jp","","","","","trial.dify.hamee.jp","","false"
"35.161.13.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.13.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.14.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.14.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.14.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.14.16","jobs.elastic.co","Elasticsearch, Inc.","US","Mountain View","California","jobs.elastic.co","","false"
"35.161.14.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.14.19","kube-apiserver","","","","","5972550d093fca1b1c9062ebb0639add.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.62.241|172.16.56.95","false"
"35.161.14.20","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.161.14.26","www.practicemarketer.com","","","","","www.practicemarketer.com|practicemarketer.com|support.practiceretriever.com|practiceretriever.com|my.practiceretriever.com|dr.practiceretriever.com","","false"
