IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.16.213","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"52.207.16.228","app.nebusis.com","","","","","app.nebusis.com","","false"
"52.207.16.232","jira.vidoori.com","","","","","jira.vidoori.com","","false"
"52.207.16.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.16.235","www.sbpproducts.com","","","","","www.sbpproducts.com","","false"
"52.207.16.237","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vastcdn.adsafeprotected.com|vpaid3.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"52.207.16.241","*.snapfish.com","","","","","*.snapfish.com","","false"
"52.207.16.243","phiapps.com","","","","","phiapps.com|*.mobiledotrep.com|*.phiapps.com|mobiledotrep.com","","false"
"52.207.16.249","quaest.com.br","","","","","quaest.com.br|www.quaest.com.br","","false"
"52.207.16.250","hadafbeiyun.org","","","","","hadafbeiyun.org|*.hadafbeiyun.org","","false"
"52.207.16.254","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.17.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.17.1","*.qa.mytwiistportal.com","","","","","*.qa.mytwiistportal.com|qa.mytwiistportal.com","","false"
"52.207.17.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.17.15","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.207.17.17","manticore-gamma-iad.insp-core.in-adtech.amazon.dev","","","","","manticore-gamma-iad.insp-core.in-adtech.amazon.dev","","false"
"52.207.17.28","proxy.glacial-spire-9277.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-spire-9277.herokuspace.com","","false"
"52.207.17.36","api-marketplace.encargomio.com","","","","","api-marketplace.encargomio.com","","false"
"52.207.17.46","api.greenbackapp.com","","","","","api.greenbackapp.com","","false"
"52.207.17.47","main-elated-rubin-y8apij3.cribl-playground.cloud","","","","","main-elated-rubin-y8apij3.cribl-playground.cloud|default.main.elated-rubin-y8apij3.cribl-playground.cloud|in.main-default-elated-rubin-y8apij3.cribl-playground.cloud|*.main.elated-rubin-y8apij3.cribl-playground.cloud","","false"
"52.207.17.53","*.ndsiasp.com","","","","","*.ndsiasp.com|ndsiasp.com","","false"
"52.207.17.54","tve.uat.verimatrix.net","","","","","tve.uat.verimatrix.net|www.tve.uat.verimatrix.net","","false"
"52.207.17.70","*.simeio.io","","","","","*.simeio.io","","false"
"52.207.17.74","*.teeon.com","","","","","*.teeon.com","","false"
"52.207.17.80","*.clinicus.ai","","","","","*.clinicus.ai","","false"
"52.207.17.89","automatesite.idor.org","","","","","automatesite.idor.org","","false"
"52.207.17.99","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"52.207.17.100","myastutesolutions.com","","","","","*.myastutesolutions.com|myastutesolutions.com","","false"
"52.207.17.120","magiic.com.br","","","","","magiic.com.br|*.magiic.com.br","","false"
"52.207.17.127","api.blacksheepbarcodes.com","","","","","api.blacksheepbarcodes.com","","false"
"52.207.17.129","*.xplova.com","","","","","*.xplova.com","","false"
"52.207.17.138","rtcconn.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtcconn.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.17.141","payana.cloud","","","","","payana.cloud|*.payana.cloud|prod.payana.cloud|*.prod.payana.cloud","","false"
"52.207.17.147","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"52.207.17.151","client.example.com","Self-Signed","US","","","","","true"
"52.207.17.154","*.prod.aws-vr.cbsitech.com","","","","","*.prod.aws-vr.cbsitech.com","","false"
"52.207.17.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.17.162","*.alphabitcore.io","","","","","*.alphabitcore.io","","false"
"52.207.17.167","*.l5a.com","","","","","*.l5a.com","","false"
"52.207.17.174","scribe.clinicforce.ai","","","","","scribe.clinicforce.ai","","false"
"52.207.17.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.17.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.madgetech.com|madgetech.com","","false"
"52.207.17.193","dxa-auth-qa02.dev01.dxa.labcorp.com","","","","","dxa-auth-qa02.dev01.dxa.labcorp.com","","false"
"52.207.17.197","ws.bestadam.people.aws.dev","","","","","ws.bestadam.people.aws.dev","","false"
"52.207.17.199","qa3.tive.com","","","","","qa3.tive.com|*.qa3.tive.com","","false"
"52.207.17.205","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"52.207.17.208","qa.api.grantassistant.ai","","","","","qa.api.grantassistant.ai|*.qa.api.grantassistant.ai","","false"
"52.207.17.209","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"52.207.17.221","puertomejillones-rmworkmate.com","","","","","puertomejillones-rmworkmate.com|*.puertomejillones-rmworkmate.com","","false"
"52.207.17.222","transfer.ws.sonos.com","","","","","transfer.ws.sonos.com","","false"
"52.207.17.226","upwork.ezops.cloud","","","","","upwork.ezops.cloud|*.upwork.ezops.cloud","","false"
"52.207.17.227","usepromotr.com","","","","","usepromotr.com|www.usepromotr.com","","false"
"52.207.17.254","lnhappystores.com","","","","","lnhappystores.com|*.lnhappystores.com","","false"
"52.207.18.4","api-vcm.outpave.com","","","","","api-vcm.outpave.com","","false"
"52.207.18.11","*.worxbyfinalytics.com","","","","","*.worxbyfinalytics.com|worxbyfinalytics.com","","false"
"52.207.18.16","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.207.18.19","*.ai-gw.astrazeneca.com","","","","","*.ai-gw.astrazeneca.com|*.mcp.astrazeneca.com","","false"
"52.207.18.21","beinsportsxtra.com","","","","","beinsportsxtra.com|*.beinsportsxtra.com","","false"
"52.207.18.58","*.bdtcb1v131td4.us-east-1.cs.amazonlightsail.com","","","","","*.bdtcb1v131td4.us-east-1.cs.amazonlightsail.com","","false"
"52.207.18.70","*.reports.inova-health.patient-assist.agenta-cloud.com","","","","","*.reports.inova-health.patient-assist.agenta-cloud.com","","false"
"52.207.18.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.18.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.18.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.91","*.tpaga.co","","","","","*.tpaga.co","","false"
"52.207.18.102","dev1.ex.us-east-1.example.alameda.aws.dev","","","","","dev1.ex.us-east-1.example.alameda.aws.dev","","false"
"52.207.18.110","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"52.207.18.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.18.125","usa-east.qa.es-pipeline.boomi.com","","","","","usa-east.qa.es-pipeline.boomi.com","","false"
"52.207.18.129","*.prevh.com","","","","","*.prevh.com","","false"
"52.207.18.130","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.207.18.135","prod.us-east-1.service.snapshop.dex.amazon.dev","","","","","prod.us-east-1.service.snapshop.dex.amazon.dev","","false"
"52.207.18.143","*.pixelpointhq.com","","","","","*.pixelpointhq.com","","false"
"52.207.18.147","data-intake.engi-backbone.devtest.aws.scania.com","","","","","data-intake.engi-backbone.devtest.aws.scania.com","","false"
"52.207.18.148","kube-apiserver","","","","","a572f9659ad4c8a99d6fcd44fa533eea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.211|172.16.39.63","false"
"52.207.18.149","*.10009.elluciancloud.com","","","","","*.10009.elluciancloud.com","","false"
"52.207.18.151","crimestopperscitrus.com","","","","","crimestopperscitrus.com|www.crimestopperscitrus.com","","false"
"52.207.18.152","*.publications.powerequipment.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.publications.powerequipment.honda.com|publications.powerequipment.honda.com","","false"
"52.207.18.153","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"52.207.18.161","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"52.207.18.170","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"52.207.18.175","kube-apiserver","","","","","7c184be8118b671fb71633310260be91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.156|172.16.118.186","false"
"52.207.18.176","authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","","","","authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","false"
"52.207.18.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.18.183","TRAEFIK DEFAULT CERT","","","","","4ab13b026fe621b40485ab244c29c755.6cc820e87de4583b4e91a84fc9050b19.traefik.default","","true"
"52.207.18.186","cloud.us-staging.kontakt.io","","","","","cloud.us-staging.kontakt.io|*.app.cloud.us-staging.kontakt.io|*.kontakt.io|*.app-rc.cloud.us-staging.kontakt.io|*.cloud.us-staging.kontakt.io","","false"
"52.207.18.189","si-51987cce663647ee86fe24ab1e9c366f.ecs.us-east-1.on.aws","","","","","si-51987cce663647ee86fe24ab1e9c366f.ecs.us-east-1.on.aws","","false"
"52.207.18.188","kube-apiserver","","","","","3a83816deac2011fa6038b05de5ac3cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.43|10.0.167.190","false"
"52.207.18.190","*.leonardauction.com","","","","","*.leonardauction.com|leonardauction.com","","false"
"52.207.18.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.18.197","rancher.appinvent.in","","","","","rancher.appinvent.in","","false"
"52.207.18.200","www.example.com","Bitnami","","","","","","true"
"52.207.18.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.18.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.18.210","kube-apiserver","","","","","af0e76882b6ba99b635aa3b472386cdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.25.234|172.16.56.117","false"
"52.207.18.216","*.epricing.cl","","","","","*.epricing.cl","","false"
"52.207.18.218","onsite.teramind.io","","","","","","","true"
"52.207.18.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.18.223","snhu.compassgovernance.com","","","","","snhu.compassgovernance.com","","false"
"52.207.18.227","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"52.207.18.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.18.241","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"52.207.18.244","*.firstprinciples.org","","","","","*.firstprinciples.org","","false"
"52.207.18.248","envi-analytics.cloud","","","","","envi-analytics.cloud|*.envi-analytics.cloud","","false"
"52.207.18.249","af.umengstatis.com","","","","","af.umengstatis.com|*.umengstatis.com","","false"
"52.207.19.5","dev.cas.varsity.com","","","","","dev.cas.varsity.com","","false"
"52.207.19.11","roadrunnerconnect.co","","","","","roadrunnerconnect.co|*.roadrunnerconnect.co","","false"
"52.207.19.15","*.7t59rsvfn8gkk.us-east-1.cs.amazonlightsail.com","","","","","*.7t59rsvfn8gkk.us-east-1.cs.amazonlightsail.com","","false"
"52.207.19.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.19.24","qa.elligohealth.com","","","","","qa.elligohealth.com|*.qa.elligohealth.com","","false"
"52.207.19.26","kube-apiserver","","","","","e26dca9810a41b5be5aecfe244d1de71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.221|172.16.170.76","false"
"52.207.19.29","*.officehours.com","","","","","*.officehours.com","","false"
"52.207.19.43","zdoctorsoffice.com","","","","","www.zdoctorsoffice.com|zdoctorsoffice.com","","false"
"52.207.19.46","test4funjoy.com","","","","","test4funjoy.com|*.test4funjoy.com","","false"
"52.207.19.45","sandbox.fosterswift.expertsierra.com","","","","","sandbox.fosterswift.expertsierra.com","","false"
"52.207.19.47","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.207.19.48","*.robomq.io","","","","","*.robomq.io","","false"
"52.207.19.64","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.207.19.70","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"52.207.19.74","*.int.brivo.com","","","","","*.int.brivo.com","","false"
"52.207.19.86","*.stg-use1-app-4.attn.cloud","","","","","*.stg-use1-app-4.attn.cloud|*.staging.attentivemobile.com","","false"
"52.207.19.93","faye-test.link","","","","","faye-test.link|*.faye-test.link","","false"
"52.207.19.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.19.99","artemis-api-stage.npr.org","","","","","artemis-api-stage.npr.org","","false"
"52.207.19.106","*.valorebooks.com","","","","","*.valorebooks.com|valorebooks.com","","false"
"52.207.19.117","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.207.19.118","","","","","","","52.207.19.118","false"
"52.207.19.122","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.207.19.123","*.clinicsee.com","","","","","*.clinicsee.com|clinicsee.com","","false"
"52.207.19.128","sdk.social.supercell.com","","","","","sdk.social.supercell.com","","false"
"52.207.19.145","sesamestreetjapan.org","","","","","sesamestreetjapan.org|*.sesamestreetjapan.org","","false"
"52.207.19.146","academy.zelh.com","","","","","academy.zelh.com","","false"
"52.207.19.152","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"52.207.19.156","localhost","x","xx","x","x","","","true"
"52.207.19.161","*.dev-shared-1.doximity-staging.services","","","","","*.dev-shared-1.doximity-staging.services","","false"
"52.207.19.176","accps.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","accps.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.accps.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.19.179","*.des-ge.com","","","","","*.des-ge.com","","false"
"52.207.19.184","*.ivantifedcloud.com","Ivanti, Inc.","US","","Utah","*.ivantifedcloud.com|ivantifedcloud.com","","false"
"52.207.19.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.19.192","fireant.gllc.io","","","","","fireant.gllc.io|*.fireant.gllc.io|www.fireant.gllc.io","","false"
"52.207.19.194","sdp.p81-force.com","","","","","sdp.p81-force.com","","false"
"52.207.19.204","*.dgstg-38105580-sh2.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dgstg-38105580-sh2.stg.splunkcloud.com|dgstg-38105580-sh2.stg.splunkcloud.com|*.pvt.dgstg-38105580-sh2.stg.splunkcloud.com|http-inputs-dgstg-38105580-sh2.stg.splunkcloud.com|*.http-inputs-dgstg-38105580-sh2.stg.splunkcloud.com|akamai-inputs-dgstg-38105580-sh2.stg.splunkcloud.com|*.akamai-inputs-dgstg-38105580-sh2.stg.splunkcloud.com|http-inputs-ack-dgstg-38105580-sh2.stg.splunkcloud.com|*.http-inputs-ack-dgstg-38105580-sh2.stg.splunkcloud.com|http-inputs-firehose-dgstg-38105580-sh2.stg.splunkcloud.com|*.http-inputs-firehose-dgstg-38105580-sh2.stg.splunkcloud.com|pvt.dgstg-38105580-sh2.stg.splunkcloud.com","","false"
"52.207.19.207","ip-10-0-0-248","","","","","","","true"
"52.207.19.211","*.sincfuse.com","","","","","*.sincfuse.com|sincfuse.com","","false"
"52.207.19.210","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i530979y-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i530979y-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i530979y-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i530979y-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i530979y-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i530979y-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.207.19.216","pu-6e32d96a6832435f9690303066caeed0.ecs.us-east-1.on.aws","","","","","pu-6e32d96a6832435f9690303066caeed0.ecs.us-east-1.on.aws","","false"
"52.207.19.219","*.training.workatolabs.com","","","","","*.training.workatolabs.com","","false"
"52.207.19.221","beta.fmea.rme.amazon.dev","","","","","beta.fmea.rme.amazon.dev","","false"
"52.207.19.215","sichsec.com","Sichsec","US","San Francisco","CA","","","true"
"52.207.19.228","quote.hagerty-web-non-prod.hagerty.com","","","","","quote.hagerty-web-non-prod.hagerty.com|*.quote.hagerty-web-non-prod.hagerty.com","","false"
"52.207.19.233","www.cubsathletics.com","","","","","cubsactivities.com|cubsathletics.com|www.cubsactivities.com|www.cubsathletics.com","","false"
"52.207.19.249","*.apollo.foreflight.com","","","","","*.apollo.foreflight.com","","false"
"52.207.19.252","dev-1.us-east-1.guidewire.net","","","","","*.api.dev-1.us-east-1.guidewire.net|*.dev-1.us-east-1.guidewire.net|*.internal.dev-1.us-east-1.guidewire.net|*.trexis.dev-1.us-east-1.guidewire.net|dev-1.us-east-1.guidewire.net","","false"
"52.207.20.10","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"52.207.20.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.20.16","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.207.20.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.20.25","citycop.org","","","","","citycop.org|www.citycop.org","","false"
"52.207.20.28","publishersweekly.com","","","","","publishersweekly.com|*.publishersweekly.com","","false"
"52.207.20.32","*.hscloudsuite.com","","","","","*.hscloudsuite.com|*.uat.hscloudsuite.com|*.prod.hscloudsuite.com|*.dev.hscloudsuite.com|*.app.hscloudsuite.com|*.test.hscloudsuite.com","","false"
"52.207.20.31","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.207.20.35","nfmprod.irislogic.com","","","","","nfmprod.irislogic.com","","false"
"52.207.20.46","kube-apiserver","","","","","ea0f4d0d904cc3351e0e9b3cc02a4c8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.190.129|172.16.169.104","false"
"52.207.20.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stoossusademo.com|stoossusademo.com","","false"
"52.207.20.59","terrenolivre.com.br","","","","","terrenolivre.com.br|www.terrenolivre.com.br","","false"
"52.207.20.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.20.62","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"52.207.20.66","myacurite.com","","","","","myacurite.com|*.myacurite.com","","false"
"52.207.20.77","*.p01.jd1.bcat.srv.nintendo.net","","","","","*.p01.jd1.bcat.srv.nintendo.net","","false"
"52.207.20.81","alpha.auth.us.onecs-login.security.amazon.dev","","","","","alpha.auth.us.onecs-login.security.amazon.dev","","false"
"52.207.20.85","mayan.supernovacompanies.com","","","","","mayan.supernovacompanies.com","","false"
"52.207.20.89","stage.st-ai.xyz","","","","","stage.st-ai.xyz","","false"
"52.207.20.100","api.dev.evergreen.revmed.iambicpartners.ai","","","","","api.dev.evergreen.revmed.iambicpartners.ai","","false"
"52.207.20.101","*.datacubes.io","","","","","*.datacubes.io","","false"
"52.207.20.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.20.108","*.staging.eirenerx.com","","","","","*.staging.eirenerx.com|staging.eirenerx.com","","false"
"52.207.20.114","api.conversion.beta.policysupervisor.io","","","","","api.conversion.beta.policysupervisor.io","","false"
"52.207.20.112","*.hammerhead.io","","","","","*.hammerhead.io","","false"
"52.207.20.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.20.122","*.ctmsp.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"52.207.20.123","*.remithub.io","CheckAlt Eras Inc","US","Miami","Florida","*.remithub.io","","false"
"52.207.20.125","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.207.20.129","*.hrgrx9n4t1dgp.us-east-1.cs.amazonlightsail.com","","","","","*.hrgrx9n4t1dgp.us-east-1.cs.amazonlightsail.com","","false"
"52.207.20.130","*.trilogyed.com","","","","","*.trilogyed.com","","false"
"52.207.20.135","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"52.207.20.138","desktop.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","desktop.dpps.us-east-1.rsecinf.alameda.aws.dev|private.desktop.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"52.207.20.149","*.mentorcloud.com","","","","","*.mentorcloud.com|mentorcloud.com","","false"
"52.207.20.151","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.207.20.152","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"52.207.20.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.20.154","*.deltagroup-bonafide.com","","","","","*.deltagroup-bonafide.com","","false"
"52.207.20.161","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.207.20.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.20.166","wenext.com.br","","","","","wenext.com.br|erpweb.wenext.com.br","","false"
"52.207.20.168","discoverhumboldt.com","","","","","discoverhumboldt.com|*.discoverhumboldt.com","","false"
"52.207.20.171","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.207.20.173","*.medmitra-ai.com","","","","","*.medmitra-ai.com","","false"
"52.207.20.187","*.datavant.com","","","","","*.datavant.com","","false"
"52.207.20.189","www.dynamo-cloud.com","","","","","www.dynamo-cloud.com|dynamo-cloud.com|*.dynamo-cloud.com","","false"
"52.207.20.197","easysign-dev-admin.yachtway.com","","","","","easysign-dev-admin.yachtway.com","","false"
"52.207.20.198","amerahealthsolutions.com","","","","","amerahealthsolutions.com|*.amerahealthsolutions.com","","false"
"52.207.20.220","*.whatnot.com","","","","","*.whatnot.com","","false"
"52.207.20.239","*.ct4rh8hbh1ebu.us-east-1.cs.amazonlightsail.com","","","","","*.ct4rh8hbh1ebu.us-east-1.cs.amazonlightsail.com","","false"
"52.207.20.248","www.controlcase-compliance-manager.com","ControlCase LLC","US","Fairfax","Virginia","www.controlcase-compliance-manager.com|controlcase-compliance-manager.com","","false"
"52.207.20.249","*.atlasair.com","Atlas Air Inc.","US","White Plains","New York","*.atlasair.com","","false"
"52.207.20.254","*.kiwilightyear.com","","","","","*.kiwilightyear.com","","false"
"52.207.21.3","client.example.com","Self-Signed","US","","","","","true"
"52.207.21.10","*.littrace.qinecsa.com","","","","","*.littrace.qinecsa.com","","false"
"52.207.21.11","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.207.21.13","*.pnra9xkanakba.us-east-1.cs.amazonlightsail.com","","","","","*.pnra9xkanakba.us-east-1.cs.amazonlightsail.com","","false"
"52.207.21.14","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.207.21.15","*.redoxengine.com","","","","","*.redoxengine.com","","false"
