IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.52.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.115.52.101","*.crasco-retech.jp","","","","","*.crasco-retech.jp","","false"
"13.115.52.111","kube-apiserver","","","","","ffdcb5e533569c33d6de81dc81743288.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.82.216|10.0.110.12","false"
"13.115.52.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.52.115","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"13.115.52.121","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"13.115.52.127","uat-dsp.momoshop.com.tw","","","","","uat-dsp.momoshop.com.tw|uat-dspapi.momoshop.com.tw|uat-rtb.momoshop.com.tw|uat-rtb-rmn.momoshop.com.tw|uat-ecdmp.momoshop.com.tw|uat-ssp.momoshop.com.tw|uat-sspap.momoshop.com.tw","","false"
"13.115.52.131","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.115.52.139","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|th.m.jiji.com|sonybank.rls.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|mach3.hodo.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|web3.hodo.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|m2j.jfx.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com|sysinfo.jamp.jiji.com|i.suisan.jiji.com|stg.suisan.jiji.com|stg-i.suisan.jiji.com|pre.suisan.jiji.com|pre-i.suisan.jiji.com|explorer.senkyo.jiji.com","","false"
"13.115.52.145","*.nextlink.cloud","","","","","*.nextlink.cloud|pre.nextlink.cloud","","false"
"13.115.52.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.52.153","systemmart.wisdom-technology.co.jp","","","","","systemmart.wisdom-technology.co.jp","","false"
"13.115.52.156","streamlit.geotra.jp","","","","","streamlit.geotra.jp","","false"
"13.115.52.159","api.mazex.jp","","","","","api.mazex.jp","","false"
"13.115.52.161","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"13.115.52.162","*.agoop.net","","","","","*.agoop.net","","false"
"13.115.52.175","www.t02.env.cogniphotobase.jp","","","","","www.t02.env.cogniphotobase.jp|api.t02.env.cogniphotobase.jp","","false"
"13.115.52.177","*.dev.capf.tech","","","","","*.dev.capf.tech","","false"
"13.115.52.181","dev.api.firstpay.jp","","","","","dev.api.firstpay.jp","","false"
"13.115.52.184","*.careermeet.work","","","","","*.careermeet.work|careermeet.work","","false"
"13.115.52.186","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"13.115.52.187","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.52.193","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"13.115.52.207","*.emma-infra.info","","","","","*.emma-infra.info","","false"
"13.115.52.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-tumo.jp|e-tumo.jp","","false"
"13.115.52.217","*.ap-northeast-1.prod.proxy.springtide.aws.dev","","","","","*.ap-northeast-1.prod.proxy.springtide.aws.dev","","false"
"13.115.52.219","zabbix.guidebff.dev.guide.inc","","","","","zabbix.guidebff.dev.guide.inc","","false"
"13.115.52.223","temporarymember.jikokuhyo.co.jp","","","","","temporarymember.jikokuhyo.co.jp","","false"
"13.115.52.229","*.busapp.navitime.jp","","","","","*.busapp.navitime.jp","","false"
"13.115.52.230","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.52.246","example.com","","","","","","","true"
"13.115.52.247","*.eneos-carshare.net","","","","","*.eneos-carshare.net","","false"
"13.115.52.253","gameboy.shugoz.com","","","","","gameboy.shugoz.com","","false"
"13.115.53.1","sso.tcsb.com.tw","","","","","sso.tcsb.com.tw","","false"
"13.115.52.255","*.dev.ichijin-plus.com","","","","","*.dev.ichijin-plus.com","","false"
"13.115.53.5","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.115.53.18","api-dev.rakuten.ec-masters.net","","","","","api-dev.rakuten.ec-masters.net","","false"
"13.115.53.26","*.jcd-api.com","","","","","*.jcd-api.com","","false"
"13.115.53.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.53.41","*.icaeajp.or.jp","","","","","*.icaeajp.or.jp","","false"
"13.115.53.58","test-woman.chintai","","","","","test-woman.chintai|*.test-woman.chintai","","false"
"13.115.53.59","yadocaree.com","","","","","yadocaree.com","","false"
"13.115.53.61","dns","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.53.62","noyth","Default Company Ltd","JP","Default City","","","","true"
"13.115.53.63","*.utilitysuite.jp","","","","","*.utilitysuite.jp","","false"
"13.115.53.72","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.115.53.73","bpmbiz-a.dcpf.amicsign.com","","","","","bpmbiz-a.dcpf.amicsign.com|*.bpmbiz-a.dcpf.amicsign.com","","false"
"13.115.53.79","ev-recharge.jp","","","","","ev-recharge.jp|*.ev-recharge.jp","","false"
"13.115.53.91","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.115.53.94","sugardaddy-stage.synapse-intra.com","","","","","sugardaddy-stage.synapse-intra.com|*.sugardaddy-stage.synapse-intra.com","","false"
"13.115.53.98","flights-inspection.com","","","","","flights-inspection.com","","false"
"13.115.53.99","*.woga.co.jp","","","","","*.woga.co.jp","","false"
"13.115.53.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.53.103","ym-authz-kc-stg.com","","","","","ym-authz-kc-stg.com","","false"
"13.115.53.104","now--work.com","","","","","now--work.com","","false"
"13.115.53.107","smp2-284.sub.pitdesign.jp","","","","","smp2-284.sub.pitdesign.jp","","false"
"13.115.53.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.53.115","anes-jobi.atma.work","","","","","anes-jobi.atma.work|*.anes-jobi.atma.work","","false"
"13.115.53.117","*.ie-sate.com","","","","","*.ie-sate.com","","false"
"13.115.53.119","cms.gyroeye.net","","","","","cms.gyroeye.net","","false"
"13.115.53.123","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"13.115.53.129","*.classum.com","","","","","*.classum.com","","false"
"13.115.53.134","*.tamamusubi.com","","","","","*.tamamusubi.com","","false"
"13.115.53.135","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"13.115.53.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.53.150","*.classting.com","","","","","*.classting.com","","false"
"13.115.53.158","bunnyfi.io","","","","","bunnyfi.io","","false"
"13.115.53.157","*.ws.techtouch.jp","","","","","*.ws.techtouch.jp","","false"
"13.115.53.159","ktt-keibi.com","","","","","ktt-keibi.com|*.ktt-keibi.com","","false"
"13.115.53.161","nikkei-vr.com","","","","","nikkei-vr.com|*.nikkei-vr.com","","false"
"13.115.53.162","kosodate-r.jp","","","","","kosodate-r.jp|www.kosodate-r.jp","","false"
"13.115.53.160","albd.unicef.or.jp","","","","","albd.unicef.or.jp","","false"
"13.115.53.172","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"13.115.53.171","*.wecharge-analytics.com","","","","","*.wecharge-analytics.com|wecharge-analytics.com","","false"
"13.115.53.181","alb.hydra.auth.sub.ptn-11370.net","","","","","alb.hydra.auth.sub.ptn-11370.net","","false"
"13.115.53.186","order.takiya.com","","","","","order.takiya.com","","false"
"13.115.53.206","sea2.d.dmkt-sp.jp","","","","","sea2.d.dmkt-sp.jp|*.sea2.d.dmkt-sp.jp","","false"
"13.115.53.207","*.okinawa-nurs.remotexs.co","","","","","*.okinawa-nurs.remotexs.co","","false"
"13.115.53.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.53.213","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"13.115.53.214","smart.mnetjp.com","","","","","smart.mnetjp.com|*.smart.mnetjp.com","","false"
"13.115.53.218","ip-172-31-4-80.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-80.ap-northeast-1.compute.internal","","false"
"13.115.53.228","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"13.115.53.233","*.viatris-e-channel.com","","","","","*.viatris-e-channel.com","","false"
"13.115.53.237","ip-172-31-13-239.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-239.ap-northeast-1.compute.internal","","false"
"13.115.53.238","","Default Company Ltd","jp","tokyo","","","","true"
"13.115.53.243","*.shuuka-sapo.net","","","","","*.shuuka-sapo.net","","false"
"13.115.54.15","brain.agstaff.net","","","","","brain.agstaff.net","","false"
"13.115.54.25","skipaas.com","","","","","skipaas.com|*.skipaas.com","","false"
"13.115.54.36","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"13.115.54.38","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.115.54.44","*.paygate.jp","","","","","*.paygate.jp|paygate.jp","","false"
"13.115.54.46","test.monitor.cir.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test.monitor.cir.nii.ac.jp","","false"
"13.115.54.49","biz-collab.com","","","","","biz-collab.com|*.biz-collab.com","","false"
"13.115.54.51","blog.nagiko.me","","","","","blog.nagiko.me","","false"
"13.115.54.59","u-cars.site","","","","","*.u-cars.site|u-cars.site","","false"
"13.115.54.61","kyuyo.soka.ed.jp","","","","","kyuyo.soka.ed.jp","","false"
"13.115.54.64","*.takara-standard.co.jp","","","","","*.takara-standard.co.jp","","false"
"13.115.54.77","ranko.moe","","","","","ranko.moe|www.ranko.moe","","false"
"13.115.54.79","redash.sukimaworks.app","","","","","redash.sukimaworks.app|staging.redash.sukimaworks.app","","false"
"13.115.54.82","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"13.115.54.90","*.sports.tvbs-staging.com.tw","","","","","*.sports.tvbs-staging.com.tw","","false"
"13.115.54.91","*.aws.justsystems.com","","","","","*.aws.justsystems.com","","false"
"13.115.54.93","devnode.beebar.cc","","","","","devnode.beebar.cc","","false"
"13.115.54.95","*.dev.ebica.jp","","","","","*.dev.ebica.jp|dev.ebica.jp","","false"
"13.115.54.103","card-dev.pjdx.in","","","","","card-dev.pjdx.in|*.card-dev.pjdx.in","","false"
"13.115.54.113","*.jmc.asia","","","","","*.jmc.asia|jmc.asia","","false"
"13.115.54.123","*.forms.deca.cloud","","","","","*.forms.deca.cloud","","false"
"13.115.54.125","coupon.nexon.com","","","","","coupon.nexon.com|*.coupon.nexon.com","","false"
"13.115.54.133","*.yoshimoto.co.jp","YOSHIMOTO KOGYO CO.,LTD.","JP","Osaka-shi","Osaka","*.yoshimoto.co.jp|yoshimoto.co.jp","","false"
"13.115.54.132","hnda.osp.tech","","","","","hnda.osp.tech|*.hnda.osp.tech","","false"
"13.115.54.134","line.surveycake.biz","","","","","line.surveycake.biz","","false"
"13.115.54.138","ip-10-0-1-101","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-101","","true"
"13.115.54.141","*.paramount-care.jp","PARAMOUNT CARE SERVICE CO., LTD.","JP","Sumida-ku","Tokyo","*.paramount-care.jp|paramount-care.jp","","false"
"13.115.54.140","docs.minimodel.jp","","","","","docs.minimodel.jp","","false"
"13.115.54.147","*.kensetsu-site-hayabarai.com","","","","","*.kensetsu-site-hayabarai.com","","false"
"13.115.54.149","aibuyin.com","","","","","aibuyin.com","","false"
"13.115.54.155","elb.pasia.sekappy.com","","","","","elb.pasia.sekappy.com","","false"
"13.115.54.158","*.qa.zenmutech.com","","","","","*.qa.zenmutech.com|qa.zenmutech.com","","false"
"13.115.54.167","a.aws.yuu-inc.jp","","","","","a.aws.yuu-inc.jp|*.a.aws.yuu-inc.jp","","false"
"13.115.54.171","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.115.54.173","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"13.115.54.179","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.115.54.188","auth.qa3m.wallet.apphub.sbi-fc.com","","","","","auth.qa3m.wallet.apphub.sbi-fc.com","","false"
"13.115.54.190","migomarustudio.com","","","","","migomarustudio.com|www.migomarustudio.com","","false"
"13.115.54.200","funds.jp","","","","","funds.jp|*.funds.jp","","false"
"13.115.54.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.54.209","*.recop.jp","","","","","*.recop.jp","","false"
"13.115.54.207","*.crmsystem.jp","","","","","*.crmsystem.jp","","false"
"13.115.54.210","takashimaya-global.com","","","","","takashimaya-global.com|*.takashimaya-global.com","","false"
"13.115.54.213","mattermost.kantaro-qft.link","","","","","mattermost.kantaro-qft.link","","false"
"13.115.54.224","smp2-37.pitdesign.jp","","","","","smp2-37.pitdesign.jp","","false"
"13.115.54.238","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.54.244","*.sdb.lamp.docomo.ne.jp","","","","","*.sdb.lamp.docomo.ne.jp","","false"
"13.115.54.248","admin.anniversary-t.com","","","","","admin.anniversary-t.com","","false"
"13.115.54.250","private-api.uat.jp.yulife.engineering","","","","","private-api.uat.jp.yulife.engineering","","false"
"13.115.54.255","*.gaitame.com","","","","","*.gaitame.com","","false"
"13.115.55.24","","","","","","","","null"
"13.115.55.1","ap.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","ap.data.logs.insight.rapid7.com|www.ap.data.logs.insight.rapid7.com","","false"
"13.115.55.5","redash.emomil.com","","","","","redash.emomil.com","","false"
"13.115.55.30","*.tranzac.co.jp","","","","","*.tranzac.co.jp|tranzac.co.jp","","false"
"13.115.55.32","admin.superface.me","","","","","admin.superface.me","","false"
"13.115.55.40","storage-system.net","","","","","storage-system.net|*.storage-system.net","","false"
"13.115.55.47","stg-sqg.net","","","","","stg-sqg.net|*.stg-sqg.net","","false"
"13.115.55.49","konojyuku-ism.com","","","","","konojyuku-ism.com|*.konojyuku-ism.com","","false"
"13.115.55.58","web-qa.amwaynet.com.tw","","","","","web-qa.amwaynet.com.tw","","false"
"13.115.55.60","*.boris.iot.ap-northeast-1.amazonaws.com","","","","","*.boris.iot.ap-northeast-1.amazonaws.com","","false"
"13.115.55.57","dx-gunosy.com","","","","","dx-gunosy.com|*.dx-gunosy.com","","false"
"13.115.55.61","*.healthy-lab.jp","","","","","*.healthy-lab.jp","","false"
"13.115.55.71","workall-staff.com","","","","","workall-staff.com|*.workall-staff.com","","false"
"13.115.55.82","uanuangalaxy.com","","","","","uanuangalaxy.com|www.uanuangalaxy.com","","false"
"13.115.55.100","*.cloco.tech","","","","","*.cloco.tech","","false"
"13.115.55.106","studyn.jp","","","","","studyn.jp","","false"
"13.115.55.112","ecs-ap-northeast-1.prod.threadresearch.com","","","","","ecs-ap-northeast-1.prod.threadresearch.com|*.jp.platform.threadresearch.com","","false"
"13.115.55.115","kenkyuhi.chukyo-u.ac.jp","Chukyo University","JP","Nagoya-shi","Aichi","kenkyuhi.chukyo-u.ac.jp","","false"
"13.115.55.118","rsv.skm.com.tw","","","","","rsv.skm.com.tw","","false"
"13.115.55.125","hrrrc5.com","","","","","hrrrc5.com|*.hrrrc5.com","","false"
"13.115.55.135","*.open-dev.net","","","","","*.open-dev.net|*.questant.jp","","false"
"13.115.55.134","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.115.55.139","nex-pro.net","","","","","nex-pro.net|*.nex-pro.net","","false"
"13.115.55.142","*.eneos-materials.com","ENEOS Materials Corporation","JP","Minato-ku","Tokyo","*.eneos-materials.com|eneos-materials.com","","false"
"13.115.55.162","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"13.115.55.173","startup-staging.sun-asterisk.com","","","","","startup-staging.sun-asterisk.com","","false"
"13.115.55.176","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"13.115.55.180","mars.ap-northeast-1.elasticbeanstalk.com","Symantec","MY","Kuala Lumpur","Selangor","","","true"
"13.115.55.181","*.orangepos.net","","","","","*.orangepos.net","","false"
"13.115.55.186","*.mpplus.jp","","","","","*.mpplus.jp|*.mpplussmart.jp|*.mpplusls.jp|mpplus.jp|mpplussmart.jp|mpplusls.jp","","false"
"13.115.55.193","*.oralfit-system.com","","","","","*.oralfit-system.com","","false"
"13.115.55.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.55.207","hibiyakadan-hanadayori.jp","","","","","hibiyakadan-hanadayori.jp|*.hibiyakadan-hanadayori.jp","","false"
"13.115.55.209","ap.idle-assets.iscore.a2z.com","","","","","ap.idle-assets.iscore.a2z.com","","false"
"13.115.55.210","recruiter.supporterz.jp","Supporterz, Inc.","JP","Shibuya-ku","Tokyo","recruiter.supporterz.jp","","false"
"13.115.55.220","chat.nisc.go.jp","Cabinet Secretariat","JP","Chiyoda-ku","Tokyo","chat.nisc.go.jp","","false"
"13.115.55.221","*.fes-portal.jp","","","","","*.fes-portal.jp|fes-portal.jp","","false"
"13.115.55.223","www.k-mil.net","KENSETSU BUKKA SERVICE Co., Ltd.","JP","Chuo-ku","Tokyo","www.k-mil.net|k-mil.net","","false"
"13.115.55.228","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.115.55.231","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"13.115.55.236","*.dr-query.com","","","","","*.dr-query.com|dr-query.com","","false"
"13.115.55.237","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.55.246","*.pint-cloud6.net","","","","","*.pint-cloud6.net","","false"
"13.115.55.251","*.cosme.net","株式会社アイスタイル","JP","港区","東京都","*.cosme.net|cosme.net","","false"
"13.115.55.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.56.26","13.115.56.26","","","","","13.115.56.26","","false"
"13.115.56.99","renew.yogajob.jp","","","","","renew.yogajob.jp","","false"
"13.115.56.123","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.56.125","giantenterprises.co","","","","","giantenterprises.co|www.giantenterprises.co","","false"
"13.115.56.138","grand-stg.net","","","","","grand-stg.net","","false"
"13.115.56.140","www.cloudflare.com","","","","","www.cloudflare.com|blog.api.www.cloudflare.com","","false"
"13.115.56.168","*.vip16188.com","","","","","*.vip16188.com|vip16188.com","","false"
"13.115.56.202","ip-172-31-12-23.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-23.ap-northeast-1.compute.internal","","false"
"13.115.57.4","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"13.115.57.43","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.115.57.45","*.f-tra.com","","","","","*.f-tra.com|*.notify.f-tra.jp|*.f-tra.jp|*.notify.f-tra.com|f-tra.com","","false"
"13.115.57.49","*.cashier.jp","","","","","*.cashier.jp","","false"
"13.115.57.55","*.jafnavi.jp","","","","","*.jafnavi.jp","","false"
"13.115.57.61","*.n-ems2.dcm-dev-smo2.com","","","","","*.n-ems2.dcm-dev-smo2.com","","false"
"13.115.57.68","hikoma.jp","","","","","hikoma.jp|*.recruit-sa.info|*.hikoma.jp|recruit.ondeck.jp|recruit.global-cast.co.jp|recruit-sa.info","","false"
"13.115.57.75","dev.api.photopeer.net","","","","","dev.api.photopeer.net|*.dev.api.photopeer.net","","false"
"13.115.57.83","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"13.115.57.86","*.c-trade.net","","","","","*.c-trade.net","","false"
"13.115.57.88","goalwinsports.com","","","","","goalwinsports.com|*.dev.goalwinsports.com|*.goalwinsports.com|*.local.goalwinsports.com|*.auth.goalwinsports.com","","false"
"13.115.57.94","www.hochi.co.jp","","","","","www.hochi.co.jp|*.hochi.co.jp","","false"
"13.115.57.104","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"13.115.57.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.57.111","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"13.115.57.112","bulk-and-delivery.jp","","","","","bulk-and-delivery.jp|*.bulk-and-delivery.jp","","false"
"13.115.57.118","time-practice.com","","","","","time-practice.com|www.time-practice.com","","false"
"13.115.57.122","ip-172-31-3-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-109.ap-northeast-1.compute.internal","","false"
"13.115.57.124","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.115.57.126","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.57.139","simplehoiku-api-dev.click","","","","","simplehoiku-api-dev.click","","false"
"13.115.57.147","md.nglobal.jp","","","","","md.nglobal.jp","","false"
"13.115.57.156","sdc-msad-stage.chathelp-ms-ins.com","","","","","sdc-msad-stage.chathelp-ms-ins.com","","false"
"13.115.57.146","kkitc-dev.duckdns.org","","","","","kkitc-dev.duckdns.org","","false"
"13.115.57.163","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"13.115.57.170","www.example.com","Bitnami","","","","","","true"
"13.115.57.179","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"13.115.57.184","*.stg.e-gift.giftee-saas.co","","","","","*.stg.e-gift.giftee-saas.co","","false"
"13.115.57.200","*.e-logit.com","","","","","*.e-logit.com|e-logit.com","","false"
"13.115.57.201","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"13.115.57.215","proxy-binance-api.signalplus.com","","","","","proxy-binance-api.signalplus.com|proxy-binance-fapi.signalplus.com|proxy-binance-eapi.signalplus.com","","false"
"13.115.57.219","*.merpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.merpay.splunkcloud.com|merpay.splunkcloud.com|idm-merpay.splunkcloud.com|*.idm-merpay.splunkcloud.com|http-inputs-merpay.splunkcloud.com|*.http-inputs-merpay.splunkcloud.com|akamai-inputs-merpay.splunkcloud.com|*.akamai-inputs-merpay.splunkcloud.com|http-inputs-ack-merpay.splunkcloud.com|*.http-inputs-ack-merpay.splunkcloud.com|http-inputs-firehose-merpay.splunkcloud.com|*.http-inputs-firehose-merpay.splunkcloud.com|*.pvt.merpay.splunkcloud.com|pvt.merpay.splunkcloud.com","","false"
"13.115.57.224","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"13.115.57.225","dreamexamworld.com","","","","","dreamexamworld.com","","false"
"13.115.57.230","4komagram.com","","","","","4komagram.com","","false"
"13.115.57.232","*.jsl.co.jp","","","","","*.jsl.co.jp","","false"
"13.115.57.233","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.57.235","alb.jdb-mgt.sompo-japan.co.jp","","","","","alb.jdb-mgt.sompo-japan.co.jp","","false"
"13.115.57.242","bennorepo.jp","","","","","bennorepo.jp","","false"
"13.115.57.243","taskal-snj.com","","","","","taskal-snj.com|*.taskal-snj.com","","false"
