IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.196.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.196.61","cisdev.starlimscloud.com","","","","","cisdev.starlimscloud.com","","false"
"52.35.196.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.196.70","us-west-2.prod.tokenexchange.consoleauth.aws.dev","","","","","us-west-2.prod.tokenexchange.consoleauth.aws.dev","","false"
"52.35.196.74","calculadora.grupomirandaabogados.com","","","","","calculadora.grupomirandaabogados.com","","false"
"52.35.196.80","*.dev.happyreturns.tech","","","","","*.dev.happyreturns.tech|*.dev-12.happyreturns.tech|*.dev-1.happyreturns.tech|*.dev-7.happyreturns.tech|*.dev-4.happyreturns.tech|*.dev-3.happyreturns.tech|*.dev-11.happyreturns.tech|*.dev-13.happyreturns.tech|*.dev-6.happyreturns.tech|*.dev-9.happyreturns.tech|*.dev-10.happyreturns.tech|*.dev-14.happyreturns.tech|*.dev-8.happyreturns.tech|*.dev-5.happyreturns.tech|*.dev-2.happyreturns.tech","","false"
"52.35.196.79","arizonachess.info","","","","","arizonachess.info|www.arizonachess.info","","false"
"52.35.196.81","pegasusfd.ws.jd1.pegasus.srv.nintendo.net","","","","","pegasusfd.ws.jd1.pegasus.srv.nintendo.net","","false"
"52.35.196.91","*.mts.a1q7.net","","","","","*.mts.a1q7.net","","false"
"52.35.196.96","*.g2netview.com","","","","","*.g2netview.com","","false"
"52.35.196.101","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","","","","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","false"
"52.35.196.108","fibercablesdirect.com","","","","","fibercablesdirect.com|www.fibercablesdirect.com","","false"
"52.35.196.112","kube-apiserver","","","","","016616c99fcc1b9e20dc37932cae7ab3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.122|172.16.52.217","false"
"52.35.196.119","app.thekjvstore.com","","","","","app.thekjvstore.com","","false"
"52.35.196.122","*.wy2ctf8tgvg2y.us-west-2.cs.amazonlightsail.com","","","","","*.wy2ctf8tgvg2y.us-west-2.cs.amazonlightsail.com","","false"
"52.35.196.132","ccgateway.net","","","","","ccgateway.net|*.ccgateway.net","","false"
"52.35.196.134","*.msnowinfra.com","","","","","*.msnowinfra.com","","false"
"52.35.196.141","www.example.com","","","","","","","true"
"52.35.196.142","api.parivox.net","","","","","api.parivox.net","","false"
"52.35.196.145","*.automationsaqa1.com","","","","","*.automationsaqa1.com","","false"
"52.35.196.147","*.services.calibrantenergy.com","","","","","*.services.calibrantenergy.com|services.calibrantenergy.com","","false"
"52.35.196.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.196.152","*.chaivault.com","","","","","*.chaivault.com","","false"
"52.35.196.151","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"52.35.196.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.196.158","api.prod.wajax.albanero.io","","","","","api.prod.wajax.albanero.io","","false"
"52.35.196.172","*.asp.ads.video.a2z.com","","","","","*.asp.ads.video.a2z.com|*.us-west-2.prod.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com","","false"
"52.35.196.178","*.vivotek.com","VIVOTEK INC.","TW","","New Taipei","*.vivotek.com|vivotek.com","","false"
"52.35.196.179","printing.pacificcollege.edu","","","","","printing.pacificcollege.edu|www.printing.pacificcollege.edu","","false"
"52.35.196.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.196.184","production.platone.red","","","","","production.platone.red|*.production.platone.red","","false"
"52.35.196.197","*.gtldev.net","","","","","*.gtldev.net","","false"
"52.35.196.222","garfieldcountyco.aws.executime.com","","","","","garfieldcountyco.aws.executime.com","","false"
"52.35.196.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.196.228","hotfix.sigparser.com","","","","","hotfix.sigparser.com|hotfix-ipaas.sigparser.com|hotfix-adminconsole.sigparser.com|hotfix-us-ipaas.sigparser.com|hotfix-us.sigparser.com","","false"
"52.35.196.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.196.240","kube-apiserver","","","","","48173fa0783680c39e680b2618f68db7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.65.26|10.0.39.68","false"
"52.35.196.238","*.devnet.tradeview.com","","","","","*.devnet.tradeview.com","","false"
"52.35.196.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.196.250","*.4pdal6pn7ck54.us-west-2.cs.amazonlightsail.com","","","","","*.4pdal6pn7ck54.us-west-2.cs.amazonlightsail.com","","false"
"52.35.196.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.196.254","*.sb.goodship.io","","","","","*.sb.goodship.io|*.app.sb.goodship.io","","false"
"52.35.197.11","demo.ftech.link","","","","","demo.ftech.link","","false"
"52.35.197.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.26","*.item.com","","","","","*.item.com|item.com","","false"
"52.35.197.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.197.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"52.35.197.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.197.49","*.uat.cloud.cloudstaff.com","","","","","*.uat.cloud.cloudstaff.com|uat.cloud.cloudstaff.com","","false"
"52.35.197.53","6398437.dedicated.h2oai.com","","","","","6398437.dedicated.h2oai.com|*.6398437.dedicated.h2oai.com","","false"
"52.35.197.57","gateway-dev.anyonehome.xyz","","","","","gateway-dev.anyonehome.xyz","","false"
"52.35.197.74","api.pro1iaq.com","","","","","api.pro1iaq.com","","false"
"52.35.197.75","dev.alpha.algoroads.com","","","","","dev.alpha.algoroads.com","","false"
"52.35.197.78","ira-rebates.labworks.org","","","","","ira-rebates.labworks.org|*.ira-rebates.labworks.org","","false"
"52.35.197.79","*.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.goskope.com|*.au.goskope.com|*.eu.goskope.com|*.de.goskope.com|*.us2.goskope.com|*.am2.goskope.com|*.ams1.goskope.com|*.dfw3.goskope.com|*.dspm.goskope.com|*.fr4.goskope.com|*.fra2.goskope.com|*.lon2.goskope.com|*.lon3.goskope.com|*.mel2.goskope.com|*.ruh1.goskope.com|*.sin2.goskope.com|*.sjc1.goskope.com|*.sjc2.goskope.com|*.sv5.goskope.com|*.yyz1.goskope.com|*.yyz2.goskope.com|*.zur2.goskope.com|goskope.com","","false"
"52.35.197.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.98","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"52.35.197.101","kube-apiserver","","","","","fcaf415b5aa5ca23df9341d7649d7860.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.8.149|172.16.188.25","false"
"52.35.197.140","envoy-management.us-west-2.gamma.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.gamma.lattice.aws.a2z.com|ecs-sc-gamma.us-west-2.api.aws|appmesh-envoy-management-gamma.us-west-2.api.aws|appmesh-envoy-management-gamma.us-west-2.amazonaws.com","","false"
"52.35.197.144","*.dev.happyreturns.tech","","","","","*.dev.happyreturns.tech|*.dev-12.happyreturns.tech|*.dev-1.happyreturns.tech|*.dev-7.happyreturns.tech|*.dev-4.happyreturns.tech|*.dev-3.happyreturns.tech|*.dev-11.happyreturns.tech|*.dev-13.happyreturns.tech|*.dev-6.happyreturns.tech|*.dev-9.happyreturns.tech|*.dev-10.happyreturns.tech|*.dev-14.happyreturns.tech|*.dev-8.happyreturns.tech|*.dev-5.happyreturns.tech|*.dev-2.happyreturns.tech","","false"
"52.35.197.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.35.197.150","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.197.152","*.corp.aws.vindicia.com","","","","","*.corp.aws.vindicia.com","","false"
"52.35.197.154","certification.promob2b.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.promob2b.bhnapi.com","","false"
"52.35.197.146","mail.omail.chat","","","","","mail.omail.chat","","false"
"52.35.197.163","cherry.business","","","","","cherry.business|www.cherry.business","","false"
"52.35.197.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.175","enrollment-dashboard.strongmind.com","","","","","enrollment-dashboard.strongmind.com","","false"
"52.35.197.180","mctsandbox.com","","","","","mctsandbox.com|www.mctsandbox.com","","false"
"52.35.197.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.185","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.35.197.197","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"52.35.197.209","kube-apiserver","","","","","a57f61805421991a9f366a4598103c56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.155|172.16.166.245","false"
"52.35.197.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.197.215","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.35.197.220","insecure.seo.testing","","","","","*","","false"
"52.35.197.224","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"52.35.197.229","*.ncpjisak991i6.us-west-2.cs.amazonlightsail.com","","","","","*.ncpjisak991i6.us-west-2.cs.amazonlightsail.com","","false"
"52.35.197.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.236","*.ddir.com","","","","","*.ddir.com|*.stage.ddir.com","","false"
"52.35.197.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.197.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.3","*.athena-nonprod.com","","","","","*.athena-nonprod.com|*.eks.athena-nonprod.com|*.mongodb.eks.athena-nonprod.com|*.postgres.eks.athena-nonprod.com","","false"
"52.35.198.12","*.abus.com","ABUS August Bremicker Söhne KG","DE","Wetter (Ruhr)","Nordrhein-Westfalen","*.abus.com|abus.com","","false"
"52.35.198.19","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.35.198.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.198.30","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.35.198.55","","","","","","","52.35.198.55","false"
"52.35.198.65","kube-apiserver","","","","","43e4fbaf6fa7ea9771d5f06170396bfc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.16.72|172.16.175.64","false"
"52.35.198.73","jsx.tw","","","","","jsx.tw|www.jsx.tw","","false"
"52.35.198.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.102","node-api.cryptometric.com","","","","","node-api.cryptometric.com","","false"
"52.35.198.122","*.w3z6cg.usa-w2.cloudhub.io","","","","","*.internal-w3z6cg.usa-w2.cloudhub.io|*.w3z6cg.usa-w2.cloudhub.io","","false"
"52.35.198.130","columbine.east.3cx.us","","","","","columbine.east.3cx.us","","false"
"52.35.198.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.198.138","domains.maestrostage.twdc.com","","","","","domains.maestrostage.twdc.com|*.us-east-1.internal.maestrostage.twdc.com|*.internal.maestrostage.twdc.com|*.us-west-2.internal.maestrostage.twdc.com|*.maestrostage.twdc.com|*.us-west-2.aws.hosted.maestrostage.twdc.com|*.geo.hosted.maestrostage.twdc.com|maestrostage.twdc.com","","false"
"52.35.198.140","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"52.35.198.141","*.qa.alliant.cloud","","","","","*.qa.alliant.cloud","","false"
"52.35.198.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.163","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"52.35.198.165","solarkcloud.com","","","","","solarkcloud.com|*.solarkcloud.com","","false"
"52.35.198.169","*.free2call.ca","","","","","*.free2call.ca","","false"
"52.35.198.172","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.35.198.190","dispatch.chromatic.com","","","","","dispatch.chromatic.com","","false"
"52.35.198.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.192","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"52.35.198.203","*.devops-aws.fabrion.cloud","","","","","*.devops-aws.fabrion.cloud","","false"
"52.35.198.204","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"52.35.198.206","ragsand.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.35.198.214","*.us.cloud.backbox.com","","","","","*.us.cloud.backbox.com","","false"
"52.35.198.216","*.sprypt.com","","","","","*.sprypt.com","","false"
"52.35.198.239","c411.notraffic.com","","","","","c411.notraffic.com","","false"
"52.35.198.242","kube-apiserver","","","","","5b5043330da3df9b3f5a29d7188d0192.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.204|10.0.59.52","false"
"52.35.198.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.198.245","tooling.osdevenv.net","","","","","tooling.osdevenv.net|api.tooling.osdevenv.net","","false"
"52.35.198.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.0","*.prtest07.datadoghq.com","Datadog, Inc.","US","New York","New York","*.prtest07.datadoghq.com|prtest07.datadoghq.com","","false"
"52.35.199.3","digqc-test.sbcacomponents.com","","","","","digqc-test.sbcacomponents.com|stats.digqc-test.sbcacomponents.com","","false"
"52.35.199.20","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.35.199.27","api.membit.co","","","","","api.membit.co|admin.membit.co","","false"
"52.35.199.43","gigyademo.com","SAP SE","DE","Walldorf","Baden-Württemberg","gigyademo.com|*.gigyademo.com","","false"
"52.35.199.48","inventure.com","","","","","inventure.com|www.inventure.com","","false"
"52.35.199.52","TRAEFIK DEFAULT CERT","","","","","d2b74d9525925817ec22e811c1feab8d.07a4535d5f6ca468ce71e0e50caa23b0.traefik.default","","true"
"52.35.199.56","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.35.199.57","623013487329.us-west-2.rds-data.rds.a2z.com","","","","","623013487329.us-west-2.rds-data.rds.a2z.com","","false"
"52.35.199.58","tmsi.my3cx.ca","","","","","tmsi.my3cx.ca","","false"
"52.35.199.61","kube-apiserver","","","","","7d09e4db9f2c3ee6a65de9c1e7c78b11.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.70|10.0.161.247","false"
"52.35.199.62","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com","","false"
"52.35.199.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.78","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"52.35.199.79","kube-apiserver","","","","","460ba204b495eb4a32c22d01926e2d06.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.254|172.16.175.208","false"
"52.35.199.82","gajadr.metadata.us-west-2.vento.alameda.aws.dev","","","","","gajadr.metadata.us-west-2.vento.alameda.aws.dev","","false"
"52.35.199.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.199.105","us-west-2.beta.console.atlantis.permissions.a2z.com","","","","","us-west-2.beta.console.atlantis.permissions.a2z.com|beta.console.atlantis.permissions.a2z.com","","false"
"52.35.199.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.116","*.adapters.udp.measurabl.com","","","","","*.adapters.udp.measurabl.com|adapters.udp.measurabl.com","","false"
"52.35.199.130","*.fair-warning.com","","","","","*.fair-warning.com","","false"
"52.35.199.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.199.135","cloud.langfuse.regology.com","","","","","cloud.langfuse.regology.com","","false"
"52.35.199.147","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.35.199.150","*.sandbox-us.app.streem.com","","","","","*.sandbox-us.app.streem.com|*.sandbox-us.streem.cloud","","false"
"52.35.199.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.167","Mgmt_tunnel","SierraWireless","CA","","BC","","","false"
"52.35.199.171","mga.developer-vir-dev.preprod.a.momentohq.com","","","","","mga.developer-vir-dev.preprod.a.momentohq.com","","false"
"52.35.199.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.199.182","*.gcl-prod-us.discourse.cloud","","","","","*.gcl-prod-us.discourse.cloud","","false"
"52.35.199.185","rcluster.io","Riot","US","LAX","CA","","","true"
"52.35.199.186","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.35.199.191","moraaar.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","moraaar.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"52.35.199.203","router.yingzhec.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.yingzhec.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"52.35.199.205","origin.a-design-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.a-design-uat.lower.k1.amazon.brightspot.cloud|*.cms.a-design-uat.lower.k1.amazon.brightspot.cloud|verify.cms.a-design-uat.lower.k1.amazon.brightspot.cloud|static.a-design-uat.lower.k1.amazon.brightspot.cloud|cms.a-design-uat.lower.k1.amazon.brightspot.cloud|*.a-design-uat.lower.k1.amazon.brightspot.cloud|a-design-uat.lower.k1.amazon.brightspot.cloud|*.origin.a-design-uat.lower.k1.amazon.brightspot.cloud|verify.origin.a-design-uat.lower.k1.amazon.brightspot.cloud","","false"
"52.35.199.206","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"52.35.199.215","blockfrost-m1.demeter.run","","","","","*.blockfrost-m1-green.demeter.run|*.blockfrost-m1.demeter.run|*.cardano-mainnet.blockfrost-m1.demeter.run|*.cardano-preprod.blockfrost-m1.demeter.run|*.cardano-preview.blockfrost-m1.demeter.run|*.prime-testnet.blockfrost-m1.demeter.run|*.vector-mainnet.blockfrost-m1.demeter.run|*.vector-testnet.blockfrost-m1.demeter.run|blockfrost-m1-green.demeter.run|blockfrost-m1.demeter.run","","false"
"52.35.199.220","dev.signum.apdev.net","","","","","dev.signum.apdev.net|*.signum.apdev.net|signum.apdev.net","","false"
"52.35.199.221","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.199.222","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.35.199.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.199.227","mytoolbelt.com","","","","","mytoolbelt.com|*.mytoolbelt.com","","false"
"52.35.199.244","Kyanite","WaDNR","US","Olympia","Washington State","","","true"
"52.35.200.1","shp-prod.pricetapper.com","","","","","shp-prod.pricetapper.com","","false"
"52.35.200.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.200.14","api.texastech-dev.nprd.documentgovernance.us","","","","","api.texastech-dev.nprd.documentgovernance.us","","false"
"52.35.200.21","bizrule.example.com","BizRule","US","Seattle","WA","bizrule.example.com|*.elb.us-west-2.amazonaws.com","","true"
"52.35.200.17","onlinepoll.ucla.edu","University of California, Los Angeles","US","","California","onlinepoll.ucla.edu|www.onlinepoll.ucla.edu","","false"
"52.35.200.27","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.my-slice.my-slice.nodes.vcluster.com|*.nodes.vcluster.com|a76836a3254c8446b8bdc8879257edc4-619455265.us-west-2.elb.amazonaws.com|my-host.com|my-slice|my-slice.aislice.svc.cluster.local|my-slice.my-slice","127.0.0.1|10.0.12.16|172.20.184.102|172.20.245.139","false"
"52.35.200.30","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.35.200.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.200.35","*.us-01.sls2.novita.ai","","","","","*.us-01.sls2.novita.ai","","false"
"52.35.200.31","*.pzpcn2.usa-w2.cloudhub.io","","","","","*.internal-pzpcn2.usa-w2.cloudhub.io|*.pzpcn2.usa-w2.cloudhub.io","","false"
"52.35.200.47","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"52.35.200.51","kube-apiserver","","","","","23d524ce41d248dc0c219b6200223017.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.166|10.0.160.242","false"
"52.35.200.61","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"52.35.200.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.200.72","TRAEFIK DEFAULT CERT","","","","","9884995576aa6e1ef2dc444e40a4a238.084c57315d465b65eaed89daf5741b75.traefik.default","","true"
"52.35.200.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.200.75","tbarm.tx.3cx.us","","","","","tbarm.tx.3cx.us","","false"
"52.35.200.81","kube-apiserver","","","","","461e41ff76f28b6189743e3d7da0d419.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.158.167|172.16.103.97","false"
"52.35.200.83","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.35.200.87","*.cloud.crob.in","","","","","*.cloud.crob.in","","false"
"52.35.200.89","attendance.hopehighonline.org","","","","","attendance.hopehighonline.org","","false"
"52.35.200.90","*.itreatmd.com","","","","","*.itreatmd.com|itreatmd.com","","false"
