IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.95.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.95.30","*.asu.edu","","","","","*.asu.edu","","false"
"35.82.95.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.95.41","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"35.82.95.42","*.prd.drivecaramel.com","","","","","*.prd.drivecaramel.com|*.drivecaramel.com|prd.drivecaramel.com|checkout.bringatrailer.com|drivecaramel.com","","false"
"35.82.95.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.46","eks-fips.us-west-2.api.aws","","","","","eks-fips.us-west-2.api.aws","","false"
"35.82.95.47","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"35.82.95.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.61","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"35.82.95.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.80","app.dp1.pantry.srv.nintendo.net","","","","","app.dp1.pantry.srv.nintendo.net","","false"
"35.82.95.83","gtpstg1.izatcloud.net","QUALCOMM, Inc.","","","","","","false"
"35.82.95.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.96","api-it.capitalonesoftware.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalonesoftware.com|api-tokenization-it.capitalone.com","","false"
"35.82.95.100","amac.us","","","","","amac.us|*.amac.us","","false"
"35.82.95.105","prod.joinchorus.com","","","","","prod.joinchorus.com|*.prod.joinchorus.com","","false"
"35.82.95.112","*.tnlmako.com","","","","","*.tnlmako.com","","false"
"35.82.95.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.95.122","n8n.pacificcollege.edu","","","","","n8n.pacificcollege.edu","","false"
"35.82.95.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.126","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"35.82.95.125","start-annotation-dev01.apple.com","Apple Inc.","US","","California","start-annotation-dev01.apple.com","","false"
"35.82.95.131","kube-apiserver","","","","","843a63faed05ecd3435e02a6335944a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.226|172.16.182.114","false"
"35.82.95.139","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.82.95.141","vzw.safebr.mcafee.com","McAfee, LLC","US","","California","vzw.safebr.mcafee.com|blocked.vzw.safebr.mcafee.com|dnsproxy.vzw.safebr.mcafee.com","","false"
"35.82.95.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.150","totem-cluster-test-1-cluster.develop.not-prod.ietmar.tech","","","","","totem-cluster-test-1-cluster.develop.not-prod.ietmar.tech","","false"
"35.82.95.152","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.82.95.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.95.161","*.maxval.com","","","","","*.maxval.com|maxval.com|www.maxval.com","","false"
"35.82.95.163","taniumzoneserver1.tanium.local TLS 2","","","","","","","false"
"35.82.95.169","*.trilliumtransit.com","","","","","*.trilliumtransit.com","","false"
"35.82.95.173","*.hellotractor.com","","","","","*.hellotractor.com","","false"
"35.82.95.181","*.f31fj73n5jw4g.us-west-2.cs.amazonlightsail.com","","","","","*.f31fj73n5jw4g.us-west-2.cs.amazonlightsail.com","","false"
"35.82.95.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.95.209","*.ezesoftcloud.com","SS&C TECHNOLOGIES, INC.","US","","Connecticut","*.ezesoftcloud.com|ezesoftcloud.com","","false"
"35.82.95.224","*.quickfill.us","","","","","*.quickfill.us","","false"
"35.82.95.225","*.pam.or.cyberresdev.com","","","","","*.pam.or.cyberresdev.com|pam.or.cyberresdev.com","","false"
"35.82.95.235","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"35.82.95.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.95.242","kube-apiserver","","","","","748a1aecb7b9e3351243dde372214f24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.5|172.16.190.113","false"
"35.82.95.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.95.249","origin.abebooks.abebooks.production.k1.amazon.brightspot.cloud","","","","","origin.abebooks.abebooks.production.k1.amazon.brightspot.cloud|cms.abebooks.abebooks.production.k1.amazon.brightspot.cloud|verify.cms.abebooks.abebooks.production.k1.amazon.brightspot.cloud|*.cms.abebooks.abebooks.production.k1.amazon.brightspot.cloud|static.abebooks.abebooks.production.k1.amazon.brightspot.cloud|*.abebooks.abebooks.production.k1.amazon.brightspot.cloud|abebooks.abebooks.production.k1.amazon.brightspot.cloud|*.origin.abebooks.abebooks.production.k1.amazon.brightspot.cloud|verify.origin.abebooks.abebooks.production.k1.amazon.brightspot.cloud","","false"
"35.82.95.255","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.96.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.96.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.96.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.96.12","cloud.uclacwt.org","","","","","cloud.uclacwt.org","","false"
"35.82.96.13","temporal.stg.smdinfra.net","","","","","temporal.stg.smdinfra.net","","false"
"35.82.96.19","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"35.82.96.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.30","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.82.96.31","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.96.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.96.42","groupal.xyz","","","","","*.groupal.xyz|groupal.xyz","","false"
"35.82.96.41","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.82.96.67","www.checkealos.com","","","","","www.checkealos.com","","false"
"35.82.96.66","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"35.82.96.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.77","*.flptitan.com","Forever Living Products International, LLC","US","","Arizona","*.flptitan.com|flptitan.com","","false"
"35.82.96.80","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"35.82.96.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.95","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.96.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.96.99","us-west-2-alpha.h9dimo92z3fppv.create-burner.amazon.dev","","","","","us-west-2-alpha.h9dimo92z3fppv.create-burner.amazon.dev","","false"
"35.82.96.104","pavlobil.orchestra.us-west-2.vento.alameda.aws.dev","","","","","pavlobil.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"35.82.96.107","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.82.96.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.96.120","main-gracious-lumiere-ijoguwo.cribl.cloud","","","","","main-gracious-lumiere-ijoguwo.cribl.cloud|default.main.gracious-lumiere-ijoguwo.cribl.cloud|in.main-default-gracious-lumiere-ijoguwo.cribl.cloud|*.main.gracious-lumiere-ijoguwo.cribl.cloud","","false"
"35.82.96.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.125","api-next.data-bins.com","","","","","api-next.data-bins.com","","false"
"35.82.96.128","*.aftermarket.api.test.godaddy.com","","","","","*.aftermarket.api.test.godaddy.com|aftermarket.api.test.godaddy.com","","false"
"35.82.96.127","web.infdev-mft.hirevue.net","","","","","web.infdev-mft.hirevue.net","","false"
"35.82.96.131","*.elumenapp.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumenapp.com","","false"
"35.82.96.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.96.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.96.147","gathergov.com","","","","","gathergov.com|*.gathergov.com","","false"
"35.82.96.161","stage.dlr-self-parking-int.wdprapps.disney.com","","","","","origin.stage.dlr-self-parking.wdprapps.disney.com|stage.dlr-self-parking-int.wdprapps.disney.com","","false"
"35.82.96.165","*.hwrhgcx090xg2.us-west-2.cs.amazonlightsail.com","","","","","*.hwrhgcx090xg2.us-west-2.cs.amazonlightsail.com","","false"
"35.82.96.169","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"35.82.96.174","cell04.us-west-2.routing.toledo.dbs.aws.dev","","","","","cell04.us-west-2.routing.toledo.dbs.aws.dev","","false"
"35.82.96.173","recipes.jamfse.io","","","","","recipes.jamfse.io","","false"
"35.82.96.181","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"35.82.96.191","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"35.82.96.203","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"35.82.96.204","*.workloadmgr.intel.com","Intel Corporation","US","","California","*.workloadmgr.intel.com|workloadmgr.intel.com","","false"
"35.82.96.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.213","coolmaterial.com","","","","","coolmaterial.com|www.coolmaterial.com","","false"
"35.82.96.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.96.215","kube-apiserver","","","","","c462038f1815aed8802ee181c424fd85.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.169|172.16.112.160","false"
"35.82.96.220","us-west-2.pre.experiments.sagemaker.aws","","","","","us-west-2.pre.experiments.sagemaker.aws|*.us-west-2.pre.experiments.sagemaker.aws","","false"
"35.82.96.221","*.miahn49md1gj0.us-west-2.cs.amazonlightsail.com","","","","","*.miahn49md1gj0.us-west-2.cs.amazonlightsail.com","","false"
"35.82.96.231","*.todalive.com","","","","","*.todalive.com|todalive.com","","false"
"35.82.96.230","allhands.zappos.com","","","","","allhands.zappos.com","","false"
"35.82.96.234","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"35.82.96.239","suplosalpha.com","","","","","suplosalpha.com|*.suplosalpha.com|www.suplosalpha.com","","false"
"35.82.96.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.96.241","auth.lilli-link.com","","","","","auth.lilli-link.com|api.lilli-link.com","","false"
"35.82.96.252","us-west-2-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-west-2-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"35.82.96.255","grooveray.com","","","","","grooveray.com|www.grooveray.com","","false"
"35.82.96.254","kube-apiserver","","","","","f65486855e9a5b713b159a0f61842781.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.73.112|172.16.100.249","false"
"35.82.97.0","kube-apiserver","","","","","ae3b7130ccccdd0bbfeb5446d1153980.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.214|172.16.42.253","false"
"35.82.97.8","babylon-web.dev.tawkify-infra.net","","","","","babylon-web.dev.tawkify-infra.net","","false"
"35.82.97.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.15","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"35.82.97.17","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.82.97.18","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.97.28","kube-apiserver","","","","","1916d3373b19d933badce320867e9711.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.93|172.16.101.138","false"
"35.82.97.33","test.nocodb.bamboohr.net","","","","","test.nocodb.bamboohr.net","","false"
"35.82.97.37","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"35.82.97.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.97.45","mdrocca.capi.us-west-2.devcapi.alameda.aws.dev","","","","","mdrocca.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"35.82.97.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.71","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.82.97.72","*.supresencia.com","","","","","*.supresencia.com","","false"
"35.82.97.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.97.80","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"35.82.97.90","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"35.82.97.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.97.103","*.vactrak.alaska.gov","State of Alaska","US","Juneau","Alaska","*.vactrak.alaska.gov|vactrak.alaska.gov","","false"
"35.82.97.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.97.147","pre.d.lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pre.d.lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.82.97.149","modest-brattain.34-222-19-150.plesk.page","","","","","modest-brattain.34-222-19-150.plesk.page","","false"
"35.82.97.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.163","kaos-source.amazon.com","Amazon.com Inc.","US","Seattle","Washington","kaos-source.amazon.com|kaos-source-60002.pdx1.corp.amazon.com|kaos-source-60003.pdx1.corp.amazon.com|kaos-source-64003.pdx4.corp.amazon.com","","false"
"35.82.97.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.169","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"35.82.97.176","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"35.82.97.184","deepseek.pps.iap.aws.dev","","","","","deepseek.pps.iap.aws.dev","","false"
"35.82.97.185","*.prod.lt.cbc.uscbodycomputing.org","","","","","*.prod.lt.cbc.uscbodycomputing.org","","false"
"35.82.97.188","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.com","","false"
"35.82.97.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.192","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"35.82.97.199","helios-public.us-west-2.beta.glmspa.amzl.amazon.dev","","","","","helios-public.us-west-2.beta.glmspa.amzl.amazon.dev","","false"
"35.82.97.200","*.app.markaaz.com","","","","","*.app.markaaz.com|app.markaaz.com","","false"
"35.82.97.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.97.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.97.213","kube-apiserver","","","","","8b4384a064565a5f1df189d377a6da5d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.252|10.0.105.154","false"
"35.82.97.243","us-shard-o.filevineapp.com","","","","","us-shard-o.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"35.82.97.247","production1.production.symbioticsec.ai","","","","","production1.production.symbioticsec.ai|*.production1.production.symbioticsec.ai|*.production.symbioticsec.ai|production.symbioticsec.ai","","false"
"35.82.97.250","*.cus-deploytest05.aws.ansiblecloud.com","","","","","*.cus-deploytest05.aws.ansiblecloud.com","","false"
"35.82.98.1","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"35.82.98.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.98.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.25","dev-blue.elembio.io","","","","","dev-blue.elembio.io|*.dev-blue.elembio.io|dev.elembio.io|*.dev.elembio.io","","false"
"35.82.98.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.38","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"35.82.98.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.53","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"35.82.98.58","TRAEFIK DEFAULT CERT","","","","","c82f7120ffd6c88a28f863be3b2cff0a.04551fd8ff174e72b2095b2128e34c69.traefik.default","","true"
"35.82.98.70","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"35.82.98.79","*.agentics.azuga.com","","","","","*.agentics.azuga.com","","false"
"35.82.98.101","kube-apiserver","","","","","3f00e3db8be02b4f807a1599ff1252ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.35.244|172.16.39.210","false"
"35.82.98.103","*.assets-cdk.com","","","","","*.assets-cdk.com","","false"
"35.82.98.107","device-smh.skylink.net","","","","","device-smh.skylink.net","","false"
"35.82.98.110","*.inrix.com","","","","","*.inrix.com","","false"
"35.82.98.113","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"35.82.98.114","*.ochanges.com","","","","","*.ochanges.com","","false"
"35.82.98.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.98.138","*.wrk.us-west-2.scylla.events.com","","","","","*.wrk.us-west-2.scylla.events.com","","false"
"35.82.98.139","kube-apiserver","","","","","ec588add004ac0f1324ab9e116eea122.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.119|172.16.62.99","false"
"35.82.98.141","us-west-2-beta.40vifrepx2kored.create-burner.amazon.dev","","","","","us-west-2-beta.40vifrepx2kored.create-burner.amazon.dev","","false"
"35.82.98.147","kadabrainc","kadabra","US","San Francisco","California","ec2-35-82-98-147.us-west-2.compute.amazonaws.com|kasynoonlineblik.com|fastly.kasynoonlineblik.com|2012korczak.pl","","false"
"35.82.98.149","*.3gtms.com","","","","","*.3gtms.com","","false"
"35.82.98.154","alpha.us-west-2.server.mcp.ama-v2.sft.amazon.dev","","","","","alpha.us-west-2.server.mcp.ama-v2.sft.amazon.dev","","false"
"35.82.98.157","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"35.82.98.166","coxauto-us.fga.dev","","","","","api-usw2.coxauto-us.fga.dev|*.coxauto-us.fga.dev|api.coxauto-us.fga.dev|coxauto-us.fga.dev","","false"
"35.82.98.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.178","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"35.82.98.180","www.montrosesar.org","","","","","www.montrosesar.org|montrosesar.org","","false"
"35.82.98.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.187","*.upsign.com","","","","","*.upsign.com|upsign.com","","false"
"35.82.98.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.98.200","athasu.d.qbiz-analytics.devtest.us-west-2.quicksight.aws.a2z.com","","","","","athasu.d.qbiz-analytics.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.athasu.d.qbiz-analytics.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"35.82.98.208","homologacao.cognvox.net","","","","","homologacao.cognvox.net","","false"
"35.82.98.210","*.oncorps.io","","","","","*.oncorps.io","","false"
