IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.243.138","*.api.lobby.holoearth.com","","","","","*.api.lobby.holoearth.com","","false"
"52.197.243.142","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.197.243.145","medent-payment.com","","","","","medent-payment.com","","false"
"52.197.243.146","dev.cheered.link","","","","","dev.cheered.link|*.dev.cheered.link","","false"
"52.197.243.164","s2.point-service.jp","","","","","s2.point-service.jp","","false"
"52.197.243.159","lwl-ws.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.243.166","engineerlab.net","","","","","engineerlab.net|www.engineerlab.net","","false"
"52.197.243.161","*.gsgurotama.croozsocial.com","","","","","*.gsgurotama.croozsocial.com","","false"
"52.197.243.165","extlb.isetanmensorder.mistore.jp","","","","","extlb.isetanmensorder.mistore.jp","","false"
"52.197.243.173","*.spare-parts-app.com","","","","","*.spare-parts-app.com","","false"
"52.197.243.179","api.ai.yingly.uk","","","","","api.ai.yingly.uk","","false"
"52.197.243.188","*.uni-voice.biz","","","","","*.uni-voice.biz","","false"
"52.197.243.198","*.stg.gcp.e-gift.co","","","","","*.stg.gcp.e-gift.co","","false"
"52.197.243.212","*.woodstock.club","","","","","*.woodstock.club","","false"
"52.197.243.213","haoe.athuman.com","","","","","haoe.athuman.com|*.haoe.athuman.com","","false"
"52.197.243.214","ip-172-31-34-164.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-164.ap-northeast-1.compute.internal","","false"
"52.197.243.220","financial-dx.com","","","","","financial-dx.com|*.fukuokabank.financial-dx.com|*.114bank.financial-dx.com|*.pri.financial-dx.com|*.kumamotobank.financial-dx.com|*.18shinwabank.financial-dx.com|*.himegin.financial-dx.com|*.chugin.financial-dx.com","","false"
"52.197.243.221","dev.shikaku-app.jp","","","","","dev.shikaku-app.jp|*.dev.shikaku-app.jp","","false"
"52.197.243.223","*.kingdom-hadou.channel.or.jp","","","","","*.kingdom-hadou.channel.or.jp","","false"
"52.197.243.218","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"52.197.243.225","tvprbr-z.tveng-dev.com","","","","","tvprbr-z.tveng-dev.com","","false"
"52.197.243.239","aeon-dev.app.harmony-echo.com","","","","","aeon-dev.app.harmony-echo.com","","false"
"52.197.243.242","wakuwaku-ktest.techlog.bz","","","","","wakuwaku-ktest.techlog.bz","","false"
"52.197.243.243","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"52.197.244.4","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.197.243.248","mobi-con.com","","","","","mobi-con.com|*.mobi-con.com","","false"
"52.197.244.5","slack.com","","","","","*.slack.com|slack.com","","false"
"52.197.244.23","id-auth.dev-zpg.com","","","","","id-auth.dev-zpg.com","","false"
"52.197.244.28","itb.dodoai.biz","","","","","itb.dodoai.biz|*.itb.dodoai.biz","","false"
"52.197.244.29","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"52.197.244.32","api01.navi-service.com-jp-lbs-navi.com","","","","","api01.navi-service.com-jp-lbs-navi.com","","false"
"52.197.244.26","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.197.244.34","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"52.197.244.38","vpn242253149.softether.net","vpn242253149.softether.net","US","","","","","true"
"52.197.244.41","*.sendmoney.co.jp","D COMMUNICATIONS, INC.","JP","Chuo-ku","Tokyo","*.sendmoney.co.jp|sendmoney.co.jp|user.sendmoney.co.jp","","false"
"52.197.244.47","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.197.244.49","jp.deraiine.com","","","","","jp.deraiine.com|www.jp.deraiine.com","","false"
"52.197.244.64","*.zatech.com","上海众世科信息技术有限公司","CN","普陀区","上海市","*.zatech.com|zatech.com","","false"
"52.197.244.80","*.iuvy6g.jpn-e1.cloudhub.io","","","","","*.internal-iuvy6g.jpn-e1.cloudhub.io|*.iuvy6g.jpn-e1.cloudhub.io","","false"
"52.197.244.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.244.88","web.ssat-wood.jp","","","","","web.ssat-wood.jp","","false"
"52.197.244.92","api.dev3.kcm.lab.fujigames.jp","","","","","api.dev3.kcm.lab.fujigames.jp|*.api.dev3.kcm.lab.fujigames.jp","","false"
"52.197.244.96","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"52.197.244.98","*.lbs.netmapapps.com","","","","","*.lbs.netmapapps.com","","false"
"52.197.244.95","sun-image.com","","","","","sun-image.com|www.sun-image.com","","false"
"52.197.244.103","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.197.244.100","*.theory.co.jp","","","","","*.theory.co.jp|theory.co.jp","","false"
"52.197.244.112","tf-cariruwp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.244.111","ap.octo-pus.net","","","","","ap.octo-pus.net","","false"
"52.197.244.122","*.test.withtalk-ever-after.jp","","","","","*.test.withtalk-ever-after.jp|*.afl.withtalk-ever-after.jp","","false"
"52.197.244.131","dataiku-alb-203749943.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"52.197.244.133","dev.morningstarjp.com","","","","","dev.morningstarjp.com","","false"
"52.197.244.132","*.mag2.com","","","","","*.mag2.com","","false"
"52.197.244.136","*.skypln-focsgov.pt-aws.wni.com","","","","","*.skypln-focsgov.pt-aws.wni.com","","false"
"52.197.244.135","*.apn1.nsec-service.net","","","","","*.apn1.nsec-service.net","","false"
"52.197.244.144","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.244.160","eltres-iot.jp","","","","","eltres-iot.jp","","false"
"52.197.244.166","*.losskatsu.shop","","","","","*.losskatsu.shop|losskatsu.shop","","false"
"52.197.244.159","cn9r413dwq.astraea-soft.com","","","","","cn9r413dwq.astraea-soft.com","","false"
"52.197.244.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.244.176","ic.tky-cln-112","Unspecified","US","","","ic.tky-cln-112","","false"
"52.197.244.180","*.confit-pre.atlas.jp","","","","","*.confit-pre.atlas.jp","","false"
"52.197.244.178","baitona-column.jp","","","","","baitona-column.jp|*.baitona-column.jp","","false"
"52.197.244.186","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"52.197.244.193","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.244.194","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"52.197.244.200","carm2-app.wiz-services.com","","","","","carm2-app.wiz-services.com|*.carm2-app.wiz-services.com","","false"
"52.197.244.202","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.197.244.198","focus-ad.world","","","","","focus-ad.world|*.focus-ad.world","","false"
"52.197.244.210","*.d-money.jp","","","","","*.d-money.jp|d-money.jp","","false"
"52.197.244.212","*.smart-skysystem.jp","","","","","*.smart-skysystem.jp","","false"
"52.197.244.219","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.244.227","kube-apiserver","","","","","84c4ebbbf6c75563863c821ff6b8dd14.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.17|172.16.99.224","false"
"52.197.244.232","*.dic.nicovideo.jp","","","","","*.dic.nicovideo.jp|*.api.dic.nicovideo.jp|dic.nicovideo.jp","","false"
"52.197.244.235","migration2-rent.rcp.ai","","","","","migration2-rent.rcp.ai","","false"
"52.197.244.237","ip-172-31-42-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-59.ap-northeast-1.compute.internal","","false"
"52.197.244.254","*.redotpay.com","","","","","*.redotpay.com","","false"
"52.197.244.255","mutsuzawa-digitaltwin.jp","","","","","mutsuzawa-digitaltwin.jp","","false"
"52.197.245.2","*.wonderfull.jp","","","","","*.wonderfull.jp|wonderfull.jp","","false"
"52.197.245.10","*.stg-tc23.knowledgewing.com","","","","","*.stg-tc23.knowledgewing.com|stg-tc23.knowledgewing.com","","false"
"52.197.245.5","email-service.fapps-developers.net","","","","","email-service.fapps-developers.net","","false"
"52.197.245.15","*.rplus-one.net","","","","","*.rplus-one.net|rplus-one.net","","false"
"52.197.245.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.245.25","mobile.tsew.trendmicro.com","Trend Micro Inc.","US","","Texas","mobile.tsew.trendmicro.com|maintain.tsew.trendmicro.com|rds.airsupport.trendmicro.com","","false"
"52.197.245.24","portal.syaa.or.jp","公益財団法人さっぽろ青少年女性活動協会","JP","札幌市西区","北海道","portal.syaa.or.jp|portal-dev.syaa.or.jp","","false"
"52.197.245.28","kube-apiserver","","","","","3cbdb3cfa51f805e46d46568d53372d3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.11.43|172.16.44.118","false"
"52.197.245.32","abuzo.net","","","","","abuzo.net","","false"
"52.197.245.33","shoppers-cloud-prod-messenger.com","","","","","shoppers-cloud-prod-messenger.com","","false"
"52.197.245.38","poc-poc.link","","","","","poc-poc.link|*.poc-poc.link","","false"
"52.197.245.41","denkibsc-gas-mypage.energy.beta-site.net","","","","","denkibsc-gas-mypage.energy.beta-site.net","","false"
"52.197.245.45","site777.tv","","","","","site777.tv|www.site777.tv","","false"
"52.197.245.48","kube-apiserver","","","","","3534e46a6cde7c78baec2f7cf2d4dd4b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.172|10.0.119.110","false"
"52.197.245.50","*.athome-ak56.com","","","","","*.athome-ak56.com|athome-ak56.com","","false"
"52.197.245.55","127.0.0.1","tidever","cn","qingdao","shandong","","","false"
"52.197.245.56","www.pga.or.jp","The Professional Golfers' Association of Japan","JP","Minato-ku","Tokyo","www.pga.or.jp|pga.or.jp","","false"
"52.197.245.74","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"52.197.245.73","*.tvision.jp","","","","","*.tvision.jp","","false"
"52.197.245.80","*.devnet.deltaex.org","","","","","*.devnet.deltaex.org","","false"
"52.197.245.89","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"52.197.245.88","internal.qpssar.com","","","","","internal.qpssar.com","","false"
"52.197.245.104","kensetsu-debug.signess.com","","","","","kensetsu-debug.signess.com","","false"
"52.197.245.106","dkids.neoskids.jp","","","","","dkids.neoskids.jp","","false"
"52.197.245.103","yazaki.liftol-web.jp","","","","","yazaki.liftol-web.jp","","false"
"52.197.245.111","frontalb.airpost.toppan-edge.co.jp","","","","","frontalb.airpost.toppan-edge.co.jp","","false"
"52.197.245.118","*.kumon-areanet.com","","","","","*.kumon-areanet.com|kumon-areanet.com","","false"
"52.197.245.122","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"52.197.245.131","alis23.f-line.tokyo.jp","","","","","alis23.f-line.tokyo.jp","","false"
"52.197.245.134","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.245.139","land-admin.yomiuriland.com","","","","","land-admin.yomiuriland.com","","false"
"52.197.245.144","*.eltax-stg.com","","","","","*.eltax-stg.com","","false"
"52.197.245.160","f-stg.jp","","","","","f-stg.jp|*.f-stg.jp","","false"
"52.197.245.162","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"52.197.245.164","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"52.197.245.157","*.kee-eep.com","","","","","*.kee-eep.com","","false"
"52.197.245.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.245.176","client.ft-gen3.next-dev-ansiel.com","","","","","client.ft-gen3.next-dev-ansiel.com|*.ft-gen3.next-dev-ansiel.com","","false"
"52.197.245.177","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.197.245.180","*.cocoloni.jp","","","","","*.cocoloni.jp","","false"
"52.197.245.192","cygamespictures.co.jp","","","","","cygamespictures.co.jp|*.cygamespictures.co.jp","","false"
"52.197.245.196","*.palcloset-backup.net","","","","","palcloset-backup.net|*.palcloset-backup.net","","false"
"52.197.245.197","demo0.stg-taimee.com","","","","","demo0.stg-taimee.com|*.demo0.stg-taimee.com","","false"
"52.197.245.193","transcoder.tver.sale","","","","","transcoder.tver.sale","","false"
"52.197.245.194","*.hybridconnect.jp","Ａ​ｉ​Ｂ​Ｐ​Ｏ​株式会社","JP","中央区","東京都","*.hybridconnect.jp","","false"
"52.197.245.195","proxy.rocky-shore-2595.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-shore-2595.herokuspace.com","","false"
"52.197.245.201","staff.digiclueplus.com","","","","","staff.digiclueplus.com|*.staff.digiclueplus.com","","false"
"52.197.245.202","m-aws-sys8.owlet.work","","","","","m-aws-sys8.owlet.work","","false"
"52.197.245.204","ip-172-31-19-54.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-54.ap-northeast-1.compute.internal","","false"
"52.197.245.212","joyfit.api.wellnessserver-system.net","","","","","joyfit.api.wellnessserver-system.net","","false"
"52.197.245.217","nivexdev.site","","","","","nivexdev.site|*.dev.nivexdev.site|*.nivexdev.site|devnet.nivexdev.site|*.devnet.nivexdev.site|dev.nivexdev.site","","false"
"52.197.245.220","limbercloud.com","","","","","limbercloud.com|*.limbercloud.com","","false"
"52.197.245.245","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.197.246.0","*.incp.tst.benefit-one.inc","","","","","*.incp.tst.benefit-one.inc","","false"
"52.197.246.11","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"52.197.246.1","*.kp.katariba.online","","","","","*.kp.katariba.online|console.kp.katariba.online","","false"
"52.197.246.7","manualscore.stg.ecl.ninja","","","","","manualscore.stg.ecl.ninja|*.manualscore.stg.ecl.ninja","","false"
"52.197.246.14","caihub-api.caitech.co.jp","","","","","caihub-api.caitech.co.jp","","false"
"52.197.246.8","staging-mie-loupe.com","","","","","staging-mie-loupe.com","","false"
"52.197.246.29","mattermost.torapants.net","","","","","mattermost.torapants.net","","false"
"52.197.246.31","ip-172-26-1-233.ap-northeast-1.compute.internal","ip-172-26-1-233.ap-northeast-1.compute.internal","US","","","","","true"
"52.197.246.49","kube-apiserver","","","","","2de9176ec86b006d535025434fc5c206.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.18.57|10.0.116.9","false"
"52.197.246.61","load.staging.send-service.kimaroom.jp","","","","","load.staging.send-service.kimaroom.jp|*.load.staging.send-service.kimaroom.jp","","false"
"52.197.246.59","*.dev.watchparty.play.jp","","","","","*.dev.watchparty.play.jp|dev.watchparty.play.jp","","false"
"52.197.246.67","*.api.jigoauth.dev","","","","","*.api.jigoauth.dev","","false"
"52.197.246.69","hkk-bank.admin.tochituka.com","","","","","hkk-bank.admin.tochituka.com","","false"
"52.197.246.74","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"52.197.246.75","*.studyvalley.jp","","","","","*.studyvalley.jp|studyvalley.jp","","false"
"52.197.246.76","apps.bd.nri.co.jp","","","","","apps.bd.nri.co.jp|www.apps.bd.nri.co.jp","","false"
"52.197.246.80","kasumisearch.com","","","","","kasumisearch.com","","false"
"52.197.246.85","*.igolfshaper.com","","","","","*.igolfshaper.com|igolfshaper.com","","false"
"52.197.246.90","rimmweb.ai","","","","","rimmweb.ai|next.rimmweb.ai|ky.rimmweb.ai|api.rimmweb.ai|ts.rimmweb.ai|kh.rimmweb.ai","","false"
"52.197.246.86","ds555.net","","","","","ds555.net|*.ta258.net|ds6888.net|*.ds6888.net|*.mds611.net|mds611.net|*.ds555.net|ta258.net","","false"
"52.197.246.94","*.sos-pro.net","","","","","*.sos-pro.net|*.sato-sos.com|sos-pro.net","","false"
"52.197.246.28","cpw.tokiwa.ac.jp","Tokiwa University","JP","MITO-SHI","IBARAKI","cpw.tokiwa.ac.jp","","false"
"52.197.246.101","*.futabasha.co.jp","","","","","*.futabasha.co.jp","","false"
"52.197.246.104","*.dev.parkful.net","","","","","*.dev.parkful.net","","false"
"52.197.246.108","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.246.109","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.197.246.110","*.poshulou.com","","","","","*.poshulou.com","","false"
"52.197.246.111","*.city.minato.tokyo.jp","","","","","*.city.minato.tokyo.jp|city.minato.tokyo.jp","","false"
"52.197.246.118","dartslive.tv","","","","","dartslive.tv|*.dev.dartslive.tv|*.live.dartslive.tv|*.dartslive.tv|*.staging.dartslive.tv","","false"
"52.197.246.113","admin.rakudataxi.jp","","","","","admin.rakudataxi.jp","","false"
"52.197.246.115","ip-172-16-1-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.246.119","*.servicecloudweb.com","","","","","*.servicecloudweb.com","","false"
"52.197.246.140","ip-172-31-30-120","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-120|ip-172-31-30-120.ap-northeast-1.compute.internal","","true"
"52.197.246.138","rcs.205514419258.ap-northeast-1.rialto.rds.a2z.com","","","","","rcs.205514419258.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.197.246.134","*.blog.ameba.jp","","","","","*.blog.ameba.jp","","false"
"52.197.246.142","slack.com","","","","","*.slack.com|slack.com","","false"
"52.197.246.146","*.soba-stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soba-stg.splunkcloud.com|soba-stg.splunkcloud.com|*.pvt.soba-stg.splunkcloud.com|http-inputs-soba-stg.splunkcloud.com|*.http-inputs-soba-stg.splunkcloud.com|akamai-inputs-soba-stg.splunkcloud.com|*.akamai-inputs-soba-stg.splunkcloud.com|http-inputs-ack-soba-stg.splunkcloud.com|*.http-inputs-ack-soba-stg.splunkcloud.com|http-inputs-firehose-soba-stg.splunkcloud.com|*.http-inputs-firehose-soba-stg.splunkcloud.com|pvt.soba-stg.splunkcloud.com","","false"
"52.197.246.147","www11.e-netsenko.com","","","","","www11.e-netsenko.com","","false"
"52.197.246.153","auth-staging.fx-on.com","","","","","auth-staging.fx-on.com","","false"
"52.197.246.166","fe01.cogmo.jp","","","","","fe01.cogmo.jp","","false"
"52.197.246.170","satukikai.swingsyohyohokan.com","","","","","satukikai.swingsyohyohokan.com","","false"
"52.197.246.174","devreservation-shop.kddi.com","","","","","devreservation-shop.kddi.com","","false"
"52.197.246.177","*.pocketfitness.jp","","","","","*.pocketfitness.jp","","false"
"52.197.246.180","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.246.193","www.netpost.jp","","","","","www.netpost.jp|netpost.jp","","false"
"52.197.246.201","*.bg-sol.co.jp","","","","","*.bg-sol.co.jp","","false"
"52.197.246.211","api.hakase-tool.com","","","","","api.hakase-tool.com","","false"
"52.197.246.214","miimap-login-dev-spec.miiloc-dev.com","","","","","miimap-login-dev-spec.miiloc-dev.com","","false"
"52.197.246.216","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.246.225","stg.jumptoon-next.com","","","","","stg.jumptoon-next.com|*.stg.jumptoon-next.com","","false"
"52.197.246.217","link.rooms-online.jp","","","","","link.rooms-online.jp","","false"
"52.197.246.222","imac-eng.co.jp","","","","","apl-admin-panel.imac-eng.com|imac-eng.co.jp","","false"
"52.197.246.238","*.datapacific.jp","","","","","*.datapacific.jp","","false"
"52.197.246.240","www.top.to-ho.co.jp","","","","","www.top.to-ho.co.jp|top.to-ho.co.jp","","false"
"52.197.246.246","ikebe.api.mgre.jp","","","","","ikebe.api.mgre.jp|ikebe.custom-api.mgre.jp","","false"
"52.197.246.255","*.stg.stlocal.net","","","","","*.stg.stlocal.net|stg.stlocal.net","","false"
"52.197.246.254","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.prod.ex-monotaro.com|*.k8s.ex-monotaro.com","","false"
"52.197.247.7","aisim.io","","","","","aisim.io|www.aisim.io","","false"
"52.197.247.5","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.197.247.19","dev.newope.peco.care","","","","","dev.newope.peco.care","","false"
"52.197.247.24","*.connect.inf.green","","","","","*.connect.inf.green|connect.inf.green","","false"
"52.197.247.22","partner-test.world.co.jp","","","","","partner-test.world.co.jp","","false"
"52.197.247.26","*.matomo.dev.kobe.matomo.honeycome.work","","","","","*.matomo.dev.kobe.matomo.honeycome.work|matomo.dev.kobe.matomo.honeycome.work","","false"
"52.197.247.32","teote.jp","","","","","teote.jp","","false"
"52.197.247.34","auok.jp","","","","","auok.jp","","false"
"52.197.247.50","*.popin.cc","","","","","*.popin.cc","","false"
"52.197.247.54","cafe.tst.benefit-one.inc","","","","","cafe.tst.benefit-one.inc|*.cafe.tst.benefit-one.inc","","false"
"52.197.247.48","misemeg.jp","","","","","misemeg.jp","","false"
"52.197.247.80","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.197.247.88","reports.oneharmony.com","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","reports.oneharmony.com","","false"
"52.197.247.90","*.sslab.com","Spirit Scientific CO., LTD.","TW","","New Taipei","*.sslab.com|sslab.com","","false"
"52.197.247.91","ceoonlinesystem.com","","","","","ceoonlinesystem.com","","false"
"52.197.247.102","*.uliza.jp","","","","","*.uliza.jp|uliza.jp","","false"
"52.197.247.125","*.park4d.com","","","","","*.park4d.com","","false"
"52.197.247.131","helloaini.com","","","","","helloaini.com","","false"
"52.197.247.134","kube-apiserver","","","","","968c210e70169595f8b6538931fdc84f.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.150.96|10.0.111.75","false"
"52.197.247.164","chapondoux.primeapps.jp","","","","","chapondoux.primeapps.jp","","false"
"52.197.247.165","kyomei.biz","","","","","kyomei.biz","","false"
"52.197.247.178","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.197.247.185","kube-apiserver","","","","","d519ab0cbdbb38d577d8f5b1d84f6223.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.124|172.16.45.1","false"
"52.197.247.190","liberal-sys.com","","","","","liberal-sys.com|*.liberal-sys.com","","false"
"52.197.247.191","ddp-staging6-bo.daytonajp.com","","","","","ddp-staging6-bo.daytonajp.com","","false"
"52.197.247.201","vc-member.com","","","","","vc-member.com","","false"
"52.197.247.217","aeon-cwm.com","","","","","aeon-cwm.com","","false"
"52.197.247.225","fauth.jp","","","","","fauth.jp|*.develop.fauth.jp|develop.fauth.jp|*.fauth.jp","","false"
"52.197.247.227","smp2-82.pitdesign.jp","","","","","smp2-82.pitdesign.jp","","false"
"52.197.247.224","rewards.kurashiru-dev.com","","","","","rewards.kurashiru-dev.com|*.rewards.kurashiru-dev.com","","false"
"52.197.247.230","seminar.itec.co.jp","","","","","seminar.itec.co.jp","","false"
"52.197.247.237","munakata.premium-control.jp","","","","","munakata.premium-control.jp|*.munakata.premium-control.jp","","false"
"52.197.247.252","portx-cloud.com","","","","","portx-cloud.com|*.id.portx-cloud.com|*.portx-cloud.com|*.app.portx-cloud.com|*.api.portx-cloud.com","","false"
"52.197.248.4","beta.rkaizen.ricoh.com","","","","","beta.rkaizen.ricoh.com|api.beta.rkaizen.ricoh.com|stage.beta.rkaizen.ricoh.com","","false"
"52.197.248.15","mini-cra.jp","","","","","mini-cra.jp","","false"
"52.197.248.14","*.blofin.tech","","","","","*.blofin.tech","","false"
"52.197.248.28","translate.mccatalogplus.com","","","","","translate.mccatalogplus.com","","false"
"52.197.248.31","masa-h.name","","","","","masa-h.name","","false"
"52.197.248.32","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.248.35","ras-stag.symphonict.com","","","","","ras-stag.symphonict.com|api.ras-stag.symphonict.com|app.ras-stag.symphonict.com","","false"
"52.197.248.36","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"52.197.248.44","hs3.com.tw","","","","","hs3.com.tw|www.hs3.com.tw","","false"
"52.197.248.57","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"52.197.248.66","ip-172-31-26-243","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.248.74","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.248.77","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
