IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.26.123","storage-beta-rosalind.us-west-2.amazonaws.com","","","","","storage-beta-rosalind.us-west-2.amazonaws.com","","false"
"44.236.26.117","kube-apiserver","","","","","a4ba951af2f59e678f098476283089cb.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-126-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.68.177|10.0.126.122","false"
"44.236.26.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.148","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.236.26.111","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"44.236.26.146","*.lalabee.com.br","","","","","*.lalabee.com.br","","false"
"44.236.26.143","cdelta.col.org","","","","","cdelta.col.org","","false"
"44.236.26.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.26.176","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"44.236.26.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.183","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.236.26.174","*.rms-npe.com","Moody's Corporation","US","New York","New York","*.rms-npe.com","","false"
"44.236.26.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.157","signaling-us-west-2.myenv2.newcompass.dev","","","","","signaling-us-west-2.myenv2.newcompass.dev|ext-us-west-2.myenv2.newcompass.dev","","false"
"44.236.26.170","api.us79.app.wiz.io","","","","","api.us79.app.wiz.io","","false"
"44.236.26.184","*.elaborders.com","","","","","*.elaborders.com|elaborders.com","","false"
"44.236.26.205","memorydriver-api.evonmedics.com","","","","","memorydriver-api.evonmedics.com","","false"
"44.236.26.215","kube-apiserver","","","","","7dbb08e3a5c26ed301d97d28f1a83fb0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-99-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.38|10.0.99.104","false"
"44.236.26.228","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"44.236.26.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.234","*.iqtechportal.com","","","","","*.iqtechportal.com|iqtechportal.com","","false"
"44.236.27.24","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"44.236.26.238","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.236.27.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.27.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.242","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"44.236.27.10","kube-apiserver","","","","","1c2181d8e501930679133c7e7e6539b7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.41.128|172.16.54.154","false"
"44.236.27.22","aaalla.capi.us-west-2.krondev.alameda.aws.dev","","","","","aaalla.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.236.27.7","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"44.236.27.40","kube-apiserver","","","","","824462bf59adf3b8a2b4c2705c71d0f9.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-181-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.223.249|10.0.181.229","false"
"44.236.27.49","*.arandola.com","","","","","*.arandola.com","","false"
"44.236.27.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.27.54","clinic.prod.conversa.amwell.systems","","","","","clinic.prod.conversa.amwell.systems","","false"
"44.236.27.60","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.27.68","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"44.236.27.79","*.enspiri.com","","","","","*.enspiri.com","","false"
"44.236.27.84","NEAT REST Server","GHS","US","Irvine","CA","","","false"
"44.236.27.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.27.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.27.118","*.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.io|servicemax.io","","false"
"44.236.27.129","1.control.decodable.co","","","","","1.control.decodable.co|*.control.decodable.co","","false"
"44.236.27.147","duoselfservice-dev.xarth.tv","","","","","duoselfservice-dev.xarth.tv","","false"
"44.236.27.153","grafana.prod.zvelo.io","","","","","grafana.prod.zvelo.io","","false"
"44.236.27.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.27.172","*.phixnetwork.org","PASO DEL NORTE HEALTH INFORMATION EXCHANGE","US","","Texas","*.phixnetwork.org|phixnetwork.org","","false"
"44.236.27.177","maps.movableink-templates.com","","","","","maps.movableink-templates.com","","false"
"44.236.27.182","security-stg.pe.nvidia.com","","","","","security-stg.pe.nvidia.com|*.security-stg.pe.nvidia.com","","false"
"44.236.27.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.27.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.27.187","pdx-fips.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.beta.fe.voiceid.aws.dev|awssi-exter-b47y0gjmrz0g-3e043fdbb7e5ef7d.elb.us-west-2.amazonaws.com|awssi-onebo-1jat700f3rrcc-d9e10d3eb9f3c8b6.elb.us-west-2.amazonaws.com|*.voiceid-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"44.236.27.191","kube-apiserver","","","","","da4c32b12fea62a1381bb722cd99b88e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.195|10.0.44.175","false"
"44.236.27.207","web-fastcar.us-west-2.qa.apfmservices.com","","","","","web-fastcar.us-west-2.qa.apfmservices.com|web-fastcar-testing.us-west-2.qa.apfmservices.com","","false"
"44.236.27.203","kube-apiserver","","","","","51de18380f0d33054cca1258941e7954.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.72|10.0.40.108","false"
"44.236.27.216","dev.api.limaflight.com","","","","","dev.api.limaflight.com","","false"
"44.236.27.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.27.235","kube-apiserver","","","","","04f97a13e40e73338248d5da04a0a2ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.40.90|172.16.62.253","false"
"44.236.27.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.27.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.236.27.253","itron.cl.iongroup.com","ION Trading UK Limited","GB","London","","itron.cl.iongroup.com|www.itron.cl.iongroup.com","","false"
"44.236.28.3","admin.itmedicalvetsolutions.com","","","","","admin.itmedicalvetsolutions.com","","false"
"44.236.28.16","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"44.236.28.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.28.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.5","*.ec.napavalley.edu","","","","","*.ec.napavalley.edu","","false"
"44.236.28.35","44.236.28.35.nip.io","","","","","44.236.28.35.nip.io","","false"
"44.236.28.48","nemo.willamette.edu","","","","","nemo.willamette.edu","","false"
"44.236.28.55","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.236.28.54","api.crewapp.com","","","","","api.crewapp.com|api.prod.speramusinc.com","","false"
"44.236.28.60","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.236.28.66","*.4q9su1jb29882.us-west-2.cs.amazonlightsail.com","","","","","*.4q9su1jb29882.us-west-2.cs.amazonlightsail.com","","false"
"44.236.28.69","agui.us-west-2-gamma.personalabservice.alexa.amazon.dev","","","","","agui.us-west-2-gamma.personalabservice.alexa.amazon.dev","","false"
"44.236.28.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.74","insomniacs.app","","","","","insomniacs.app|*.staging.insomniacs.app|*.insomniacs.app","","false"
"44.236.28.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.28.77","liaisoninvoice.seattle.gov","","","","","liaisoninvoice.seattle.gov","","false"
"44.236.28.79","*.avaamo.com","","","","","*.avaamo.com","","false"
"44.236.28.83","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"44.236.28.84","kube-apiserver","","","","","deveks-maste-ibyipbim1xft-2c4826fe33b6077e.elb.us-west-2.amazonaws.com|ip-172-16-58-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.5.213|172.16.58.40","false"
"44.236.28.104","kube-apiserver","","","","","05a566e65e22dda9fd7f98261f876742.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.10.41|10.0.125.25","false"
"44.236.28.107","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.236.28.108","*.getthwifty.com","","","","","*.getthwifty.com","","false"
"44.236.28.112","*.chx0m9r2ket1g.us-west-2.cs.amazonlightsail.com","","","","","*.chx0m9r2ket1g.us-west-2.cs.amazonlightsail.com","","false"
"44.236.28.118","*.wlev2staging2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.wlev2staging2.us-west-2.aws-dev.app.snowflake.com|wlev2staging2.us-west-2.aws-dev.app.snowflake.com","","false"
"44.236.28.130","*.integrations.asana.plus","","","","","*.integrations.asana.plus","","false"
"44.236.28.144","*.samsara.com","","","","","*.samsara.com","","false"
"44.236.28.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.28.148","kube-apiserver","","","","","895014169f41221328b7baa94317291e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.217|10.0.40.52","false"
"44.236.28.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","4c1f2edd81d1.pgai.watch","","false"
"44.236.28.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.donrobertojewelers.com|donrobertojewelers.com","","false"
"44.236.28.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.28.168","*.mytruckin.com","","","","","*.mytruckin.com","","false"
"44.236.28.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.176","nuyildiz.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","nuyildiz.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.236.28.174","*.act-view.com","","","","","*.act-view.com|act-view.com","","false"
"44.236.28.180","mike-martyniak-snd.u10d.dev","","","","","mike-martyniak-snd.u10d.dev|*.mike-martyniak-snd.u10d.dev","","false"
"44.236.28.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.203","mcprod.bikesmarket.com","Magento Cloud","FR","","","","","true"
"44.236.28.206","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"44.236.28.208","staging.adventisthealth.org","","","","","staging.adventisthealth.org|www.staging.adventisthealth.org","","false"
"44.236.28.215","kube-apiserver","","","","","a389966b34a1fa62bcbc56de017b23e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.178|10.0.125.204","false"
"44.236.28.213","apiauth.crowd.equalyz.ai","","","","","apiauth.crowd.equalyz.ai","","false"
"44.236.28.216","www.lb-test.dgs.ca.gov","Department of General Services","US","West Sacramento","California","www.lb-test.dgs.ca.gov","","false"
"44.236.28.222","pastillaapp.drupal10.dev.laparks.org","","","","","pastillaapp.drupal10.dev.laparks.org","","false"
"44.236.28.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.28.236","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"44.236.28.239","*.fwitest.net","","","","","*.fwitest.net","","false"
"44.236.28.250","kube-apiserver","","","","","9074d84fcaf2e15d5b4333028a1c069c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.246|172.16.161.8","false"
"44.236.28.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.29.1","xfer.moderncampus.com","","","","","nextcloud.moderncampus.com|xfer.moderncampus.com","","false"
"44.236.29.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.29.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.29.16","bdc.ai","","","","","bdc.ai|*.bdc.ai","","false"
"44.236.29.26","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"44.236.29.29","*.analytics.fox","","","","","*.analytics.fox","","false"
"44.236.29.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.29.19","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"44.236.29.38","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.236.29.106","kube-apiserver","","","","","0514fdce56ee7cc70f4a04589a3d3603.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.134|172.16.103.110","false"
"44.236.29.119","apps.learntowin.com","","","","","apps.learntowin.com|*.apps.learntowin.com","","false"
"44.236.29.17","*.dev-us.one2x.ai","","","","","*.dev-us.one2x.ai","","false"
"44.236.29.104","system.ingenet.cl","","","","","system.ingenet.cl","","false"
"44.236.29.44","test-disclosure-analysis.sasb.org","","","","","test-disclosure-analysis.sasb.org","","false"
"44.236.29.52","kube-apiserver","","","","","3d675cd469129006c94f94e9460190eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.93.226|172.16.103.165","false"
"44.236.29.81","amicamedicalsupply.com","","","","","amicamedicalsupply.com|*.fastdiapers.com|*.patientliftusa.com|patientliftusa.com|fastdiapers.com|*.amicamedicalsupply.com","","false"
"44.236.29.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.29.54","salperen.commerce.us-west-2.marketplace.aws.a2z.com","","","","","salperen.commerce.us-west-2.marketplace.aws.a2z.com","","false"
"44.236.29.34","*.fdborderspace.com","","","","","*.fdborderspace.com","","false"
"44.236.29.139","*.okta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.okta.splunkcloud.com|okta.splunkcloud.com|*.pvt.okta.splunkcloud.com|http-inputs-okta.splunkcloud.com|*.http-inputs-okta.splunkcloud.com|akamai-inputs-okta.splunkcloud.com|*.akamai-inputs-okta.splunkcloud.com|http-inputs-ack-okta.splunkcloud.com|*.http-inputs-ack-okta.splunkcloud.com|http-inputs-firehose-okta.splunkcloud.com|*.http-inputs-firehose-okta.splunkcloud.com|dev-okta.splunkcloud.com|*.dev-okta.splunkcloud.com|sec-okta.splunkcloud.com|*.sec-okta.splunkcloud.com|idm-okta.splunkcloud.com|*.idm-okta.splunkcloud.com|pvt.okta.splunkcloud.com","","false"
"44.236.29.23","d.robbyfr.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.robbyfr.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.robbyfr.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"44.236.29.148","kube-apiserver","","","","","77bac73b9a0a9d7db9dc9b4fecae022a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-185-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.116|172.16.185.220","false"
"44.236.29.71","biblios-pdx-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-pdx-preprod.aka.corp.amazon.com|biblios-sh-pdx-preprod.aka.pdx.amazon.com|biblios-cm-pdx-preprod.aka.corp.amazon.com|biblios-cm-pdx-preprod.aka.pdx.amazon.com|sh.pdx.preprod.biblios.aws.dev|cm.pdx.preprod.biblios.aws.dev|biblios-pdx-gamma.aka.corp.amazon.com|biblios-sh-pdx-gamma.aka.corp.amazon.com|biblios-sh-pdx-gamma.aka.pdx.amazon.com|biblios-cm-pdx-gamma.aka.corp.amazon.com|biblios-cm-pdx-gamma.aka.pdx.amazon.com|biblios-pdx-preprod.aka.corp.amazon.com|sh.pdx.gamma.biblios.aws.dev|cm.pdx.gamma.biblios.aws.dev|internalapi.pdx.gamma.biblios.aws.dev","","false"
"44.236.29.128","*.moveworks.com","","","","","*.moveworks.com","","false"
"44.236.29.196","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"44.236.29.195","*.navicat.com","","","","","*.navicat.com|navicat.com","","false"
"44.236.29.189","*.filament.cloud","","","","","*.filament.cloud","","false"
"44.236.29.180","lab.mfcgames.com","","","","","lab.mfcgames.com|*.lab.mfcgames.com","","false"
"44.236.29.168","agile6.com","","","","","agile6.com|*.agile6.com","","false"
"44.236.29.143","*.temptest005017.external-zone.snowflakecomputing.com","","","","","*.temptest005017.external-zone.snowflakecomputing.com|*.temptest005017.internal.snowflakecomputing.com","","false"
"44.236.29.169","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.236.30.4","*.gateway.guanghug-iff.dev.genesis-primitives.aws.dev","","","","","*.gateway.guanghug-iff.dev.genesis-primitives.aws.dev","","false"
"44.236.29.188","affinityfcu.customer.divvycloud.com","","","","","affinityfcu.customer.divvycloud.com","","false"
"44.236.29.250","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.236.29.101","kube-apiserver","","","","","a49fbfc66bb50c4f95f758498cc0a516.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.5.48.99|172.16.122.64","false"
"44.236.30.2","kube-apiserver","","","","","8c3e65a0bb7542809c8400b89f722a10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.34|10.0.34.180","false"
"44.236.29.164","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.236.29.191","*.famgenix.com","","","","","*.famgenix.com","","false"
"44.236.29.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.29.204","kube-apiserver","","","","","95aa3d54446b844bcdb519defeb17705.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.27.254|10.0.57.27","false"
"44.236.29.219","*.prd.homesnet.aws.dshrp.com","","","","","*.prd.homesnet.aws.dshrp.com","","false"
"44.236.29.243","*.tolka.tv","","","","","*.tolka.tv","","false"
"44.236.30.3","cbtrest.wcstaging.net","","","","","cbtrest.wcstaging.net","","false"
"44.236.29.193","*.alc.flk-services.us","","","","","*.alc.flk-services.us|*.admin.flk-services.us|*.app-data.flk-services.us|*.pdf.flk-services.us|*.user.flk-services.us|*.catalog.flk-services.us","","false"
"44.236.29.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.29.177","*.plow.io","","","","","*.plow.io","","false"
"44.236.30.11","*.hf3r50k915i8o.us-west-2.cs.amazonlightsail.com","","","","","*.hf3r50k915i8o.us-west-2.cs.amazonlightsail.com","","false"
"44.236.29.56","richdadu.com","","","","","richdadu.com|www.richdadu.com","","false"
"44.236.29.158","mpx.natera.com","","","","","mpx.natera.com","","false"
"44.236.29.30","cloudtrail-data-alpha.us-west-2.amazonaws.com","","","","","cloudtrail-data-alpha.us-west-2.amazonaws.com","","false"
"44.236.29.202","usw2-prd.lrs.etrainu.com","","","","","usw2-prd.lrs.etrainu.com","","false"
"44.236.30.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.30.34","kube-apiserver","","","","","b65e994362c4d077051cdebe6b0d32dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.158.238|172.16.43.110","false"
"44.236.30.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.48","*.searchrebel.com","","","","","*.searchrebel.com","","false"
"44.236.30.55","kube-apiserver","","","","","1f858612d590a825510bd29a7d8f5b0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.11|172.16.37.118","false"
"44.236.30.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.68","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.236.30.84","dev-agent.telcloud.com","","","","","dev-agent.telcloud.com","","false"
"44.236.30.97","www.drivingsalesdata.com","","","","","www.drivingsalesdata.com|drivingsalesdata.com|*.drivingsalesdata.com","","false"
"44.236.30.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.30.127","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.236.30.126","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.30.124","kube-apiserver","","","","","1b4db0ec78221658623f9b69fac98827.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.186|172.16.185.9","false"
"44.236.30.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.30.136","kube-apiserver","","","","","d1788ab456490c692480fb46d017af09.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.149.202|172.16.124.174","false"
"44.236.30.135","*.kaptize.ai","","","","","*.kaptize.ai","","false"
"44.236.30.142","*.zs.zipsocket.com","","","","","*.zs.zipsocket.com","","false"
"44.236.30.160","kube-apiserver","","","","","47d656bdb8db5fd77ffbb400f2e3c7bf.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-177-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.223|172.16.177.101","false"
"44.236.30.161","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.236.30.187","api.development.shareandremember.com","","","","","api.development.shareandremember.com","","false"
