IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.141.80","kube-apiserver","","","","","7c37d236aedd51baf41bd24675cad523.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.172|10.0.105.128","false"
"54.93.141.76","ui.triumph.dev.seeburger-ipaas.com","","","","","ui.triumph.dev.seeburger-ipaas.com","","false"
"54.93.141.90","eloquent-ride.54-93-141-90.plesk.page","","","","","eloquent-ride.54-93-141-90.plesk.page","","false"
"54.93.141.135","*.blastness.com","","","","","*.blastness.com","","false"
"54.93.141.68","kube-apiserver","","","","","48ffba1e885cc3f702c498d86e3f02b5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.12|10.0.52.115","false"
"54.93.141.71","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"54.93.141.133","*.app.uryde.de","","","","","*.app.uryde.de","","false"
"54.93.141.118","t1d-redirect.aws.route71.net","","","","","t1d-redirect.aws.route71.net|*.p7s1.io|*.t1d-redirect.aws.route71.net|p7s1.io","","false"
"54.93.141.124","8awake.com","","","","","8awake.com|*.8awake.net|*.8awake.com|*.pharma-marketing.com|pharma-marketing.com|8awake.de|*.8awake.de|8awake.net","","false"
"54.93.141.79","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"54.93.141.194","*.pm-international.com","","","","","*.pm-international.com","","false"
"54.93.141.205","*.hyundai-corp.io","","","","","*.hyundai-corp.io","","false"
"54.93.141.114","*.b8xf80.deu-c1.eu1.cloudhub.io","","","","","*.b8xf80.deu-c1.eu1.cloudhub.io|*.internal-b8xf80.deu-c1.eu1.cloudhub.io","","false"
"54.93.141.122","*.mall.cz","Allegro sp. z o.o.","PL","Poznan","","*.mall.cz|mall.cz","","false"
"54.93.141.190","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"54.93.141.91","kube-apiserver","","","","","fec2336d0e420b9582ed2dc908f78ba1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.19|172.16.189.113","false"
"54.93.141.123","kube-apiserver","","","","","0e617badc7d31a0a8a375c917eb865a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.163.80.38|172.16.105.108","false"
"54.93.141.168","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"54.93.141.171","mediabox.staging.translated.com","","","","","mediabox.staging.translated.com|*.mediabox.staging.translated.com","","false"
"54.93.141.209","prod.mhsd.msh.de","","","","","prod.mhsd.msh.de","","false"
"54.93.141.226","connect.brenntag.com","","","","","connect.brenntag.com|*.connect.brenntag.com","","false"
"54.93.141.167","eu-central-1.pg.psdb.cloud","","","","","*.aws-eu-central-1-1.private-pg.psdb.cloud|*.eu-central-1.private-horizon.psdb.cloud|*.eu-central-1.private-pg.psdb.cloud|aws-eu-central-1-1.pg.psdb.cloud|aws-eu-central-1-1.private-pg.psdb.cloud|eu-central-1.horizon.psdb.cloud|eu-central-1.pg.psdb.cloud|eu-central-1.private-horizon.psdb.cloud|eu-central-1.private-pg.psdb.cloud","","false"
"54.93.141.163","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.93.141.230","dlrg.de","","","","","dlrg.de|*.dlrg.de","","false"
"54.93.142.27","*.n784i9qc2d2tm.eu-central-1.cs.amazonlightsail.com","","","","","*.n784i9qc2d2tm.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.142.25","al-12834-tg.alice-nonprod.a16s.com","","","","","al-12834-tg.alice-nonprod.a16s.com","","false"
"54.93.142.37","*.animal-id.net","","","","","*.animal-id.net|animal-id.net","","false"
"54.93.142.10","uzmanlink.com","","","","","api.uzmanlink.com|nazli.uzmanlink.com|uzmanlink.com|www.uzmanlink.com","","false"
"54.93.141.250","*.k8s-test.k8s.staging.eu-central-1.aws.liquidity.house","","","","","*.k8s-test.k8s.staging.eu-central-1.aws.liquidity.house","","false"
"54.93.141.252","kube-apiserver","","","","","2f126dc724c3d3bb8818932322a28950.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.18|172.16.177.23","false"
"54.93.142.129","atem-game.de","","","","","atem-game.de|*.atem-game.de","","false"
"54.93.142.68","iris-lite1.porsche-preview.cloud","","","","","iris-lite1.porsche-preview.cloud|iris-lite2.porsche-preview.cloud","","false"
"54.93.142.120","pricer-cloud.com","","","","","pricer-cloud.com|*.pricer-cloud.com","","false"
"54.93.142.133","ip-172-31-40-37.ec2.internal","Unspecified","US","","","ip-172-31-40-37.ec2.internal","","false"
"54.93.142.100","academy.stahlhandel.com","","","","","academy.stahlhandel.com","","false"
"54.93.142.126","test-admin-api.xpressit.ninja","","","","","test-admin-api.xpressit.ninja","","false"
"54.93.142.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.142.123","xm-alb.dev.idm.vodafone.com","","","","","xm-alb.dev.idm.vodafone.com","","false"
"54.93.142.176","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"54.93.142.119","sdk-travel-wallet-api.bluecode.com","","","","","sdk-travel-wallet-api.bluecode.com","","false"
"54.93.142.170","*.mpw.aws.draeger.net","","","","","*.mpw.aws.draeger.net","","false"
"54.93.142.172","www.example.com","Bitnami","","","","","","true"
"54.93.142.197","*.sopheondatabus.io","","","","","*.sopheondatabus.io","","false"
"54.93.142.139","sendgrid.infra.sw360services.com","","","","","sendgrid.infra.sw360services.com","","false"
"54.93.142.189","skyltmax.com","","","","","skyltmax.com|www.skyltmax.com|blogg.skyltmax.se|www.dorrskylt.se|dorrskylt.se","","false"
"54.93.142.194","myac-dev.innio.com","","","","","myac-dev.innio.com|www.myac-dev.innio.com","","false"
"54.93.142.222","dolby.io","","","","","dolby.io|*.dolby.io","","false"
"54.93.142.134","deepgram-eu.vinton.ai","","","","","deepgram-eu.vinton.ai","","false"
"54.93.142.217","ssgtmaws.staging-oxid6.tonerpartner.de","","","","","ssgtmaws.staging-oxid6.tonerpartner.de","","false"
"54.93.142.105","*.staging.contemisaasdev.com","","","","","*.staging.contemisaasdev.com","","false"
"54.93.142.143","casablanca.3cx.at","","","","","casablanca.3cx.at","","false"
"54.93.142.237","psp-staging.aerahost.com","","","","","psp-staging.aerahost.com|*.psp-staging.aerahost.com","","false"
"54.93.141.254","dAfdAxh6cgQk.net","","","","","","","false"
"54.93.143.5","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"54.93.143.0","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"54.93.143.12","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","","*.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk","","false"
"54.93.143.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.143.15","api.mijnwoningruilen.nl","","","","","api.mijnwoningruilen.nl","","false"
"54.93.143.27","*.borrowbox.net","","","","","*.borrowbox.net|borrowbox.net","","false"
"54.93.143.35","cevaplakazan.com","","","","","cevaplakazan.com|*.cevaplakazan.com","","false"
"54.93.143.22","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"54.93.143.44","mstaff.co","","","","","mstaff.co|*.mstaff.co|www.mstaff.co","","false"
"54.93.143.39","socialwibox.es","","","","","socialwibox.es|socialwibox.com|go.wireply.ai|*.socialwibox.es|top.restaurant|*.socialwibox.com|*.top.restaurant","","false"
"54.93.143.58","*.eu1.quandago.app","","","","","*.eu1.quandago.app|eu1.quandago.app","","false"
"54.93.143.47","start.autosen.cloud","","","","","start.autosen.cloud","","false"
"54.93.143.63","*.eu.datacubed.com","","","","","*.eu.datacubed.com","","false"
"54.93.143.67","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"54.93.143.65","*.collabary.zalan.do","","","","","*.collabary.zalan.do","","false"
"54.93.143.66","milc-temp.de","","","","","milc-temp.de","","false"
"54.93.143.76","*.eventim.es","","","","","*.eventim.es","","false"
"54.93.143.97","*.dps.ip.dev.forcepoint.io","","","","","*.dps.ip.dev.forcepoint.io","","false"
"54.93.143.79","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.143.87","*.txodds.com","","","","","*.txodds.com","","false"
"54.93.143.115","TRAEFIK DEFAULT CERT","","","","","028f91506d06e3cbd04e58f319b18cb9.724207243b4c8e10810e0dcfd09b1b87.traefik.default","","true"
"54.93.143.84","h2o.kontext.ro","","","","","h2o.kontext.ro","","false"
"54.93.143.111","kube-apiserver","","","","","8d2459cc11875c1a899121ee5fa6253f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.191.76|10.0.127.234","false"
"54.93.143.129","*.snakeware.nl","","","","","*.snakeware.nl","","false"
"54.93.143.109","saml04.vgntech.xyz","","","","","saml04.vgntech.xyz|www.saml04.vgntech.xyz","","false"
"54.93.143.145","iqwig-test.universal-messenger.cloud","","","","","iqwig-test.universal-messenger.cloud","","false"
"54.93.143.179","checklist.siemens.cloud","","","","","checklist.siemens.cloud","","false"
"54.93.143.223","*.keplr.app","","","","","*.keplr.app","","false"
"54.93.143.237","kube-apiserver","","","","","83e552307e006cafb4f755fae17f675a.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-56-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.76.252|10.0.56.176","false"
"54.93.143.248","bergwerk.services","","","","","bergwerk.services|*.bergwerk.services","","false"
"54.93.143.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.triodos.bloomreach.cloud|bloomreach.cloud|triodos.bloomreach.cloud","","false"
"54.93.143.254","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","","","","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.144.0","*.mcpp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"54.93.144.10","*.academy.metaphacts.cloud","","","","","*.academy.metaphacts.cloud","","false"
"54.93.144.27","chat.soname.solutions","","","","","chat.soname.solutions|*.chat.soname.solutions","","false"
"54.93.144.15","*.libryonix.com","","","","","*.libryonix.com|libryonix.com","","false"
"54.93.144.40","api.psd2.fimento.com","","","","","api.psd2.fimento.com","","false"
"54.93.144.42","*.exterro.net","","","","","*.exterro.net","","false"
"54.93.144.44","*.gspp-eu.aftersales.mercedes-benz.com","","","","","*.adp-gov.prod.gspp-eu.aftersales.mercedes-benz.com|*.b2bconnect-app.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.gspp-eu.aftersales.mercedes-benz.com|*.ddps-prod.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.gspp-eu.aftersales.mercedes-benz.com|*.gspp-eu.aftersales.mercedes-benz.com|*.gtls-prod.gspp-eu.aftersales.mercedes-benz.com|*.ips-prod.gspp-eu.aftersales.mercedes-benz.com|*.logbus-edu.gspp-eu.aftersales.mercedes-benz.com|*.logbus.gspp-eu.aftersales.mercedes-benz.com|*.mbppp-prod.gspp-eu.aftersales.mercedes-benz.com|*.mbverisys-prod.gspp-eu.aftersales.mercedes-benz.com|*.pel.gspp-eu.aftersales.mercedes-benz.com|*.services.ascs.prod.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-prod.prod.gspp-eu.aftersales.mercedes-benz.com|*.wa-prod.prod.gspp-eu.aftersales.mercedes-benz.com|*.wem.prod.gspp-eu.aftersales.mercedes-benz.com|*.xdhub-prod.gspp-eu.aftersales.mercedes-benz.com|*.xdiag.gspp-eu.aftersales.mercedes-benz.com|*.xdrs-bdd-prod.prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.prod.gspp-eu.aftersales.mercedes-benz.com|assetglobal.prod.gspp-eu.aftersales.mercedes-benz.com|care-it-prod.prod.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|gtservices.preprod.gspp-eu.aftersales.mercedes-benz.com|intakt-ng.prod.gspp-eu.aftersales.mercedes-benz.com|intakt.prod.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|orbis.prod.gspp-eu.aftersales.mercedes-benz.com|pap.prod.gspp-eu.aftersales.mercedes-benz.com|pre-diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|tascoms.prod.gspp-eu.aftersales.mercedes-benz.com|uicon.prod.gspp-eu.aftersales.mercedes-benz.com","","false"
"54.93.144.60","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"54.93.144.62","int.mirumee.com","","","","","int.mirumee.com|*.int.mirumee.com","","false"
"54.93.144.68","*.platform.cassidybio.com","","","","","*.platform.cassidybio.com","","false"
"54.93.144.64","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"54.93.144.74","www.kidmeup.com","","","","","kidmeup.com|www.kidmeup.com","","false"
"54.93.144.82","stage.investimental.ro","","","","","stage.investimental.ro|*.stage.investimental.ro","","false"
"54.93.144.78","*.rsfhsbiok2fmm.eu-central-1.cs.amazonlightsail.com","","","","","*.rsfhsbiok2fmm.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.144.98","lcms-staging.prod-c00.fra.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.fra.codemanagement.lambda.aws.a2z.com","","false"
"54.93.144.87","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"54.93.144.95","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.144.111","staging.dentli.io","","","","","staging.dentli.io|*.staging.dentli.io","","false"
"54.93.144.102","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.93.144.115","*.zta-qa-loadtesting.qa.xcloudiq.com","","","","","*.zta-qa-loadtesting.qa.xcloudiq.com","","false"
"54.93.144.114","api.kraats.besasuite.nl","","","","","api.kraats.besasuite.nl","","false"
"54.93.144.116","*.carding.com","","","","","*.carding.com","","false"
"54.93.144.109","panel.enermetrik.com","","","","","panel.enermetrik.com","","false"
"54.93.144.140","*.17glb58b90iim.eu-central-1.cs.amazonlightsail.com","","","","","*.17glb58b90iim.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.144.122","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","","","","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","false"
"54.93.144.127","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"54.93.144.138","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.93.144.163","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.93.144.154","gis-hub.de","","","","","gis-hub.de","","false"
"54.93.144.172","bitsofgold.dev","","","","","bitsofgold.dev","","false"
"54.93.144.185","*.dreo.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo.com|dreo.com","","false"
"54.93.144.179","kube-apiserver","","","","","875e11371d174364bb36977461df343c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.50|172.16.125.203","false"
"54.93.144.180","acfms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acfms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"54.93.144.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aa0d19-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aa0d19-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aa0d19-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aa0d19-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aa0d19-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aa0d19-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aa0d19-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"54.93.144.209","kube-apiserver","","","","","52b8ae4ecb9a7487ee3947935cec648a.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-107-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:eaf0:df4b::1|2a05:d014:143:e543:4bc0:f4ae:f488:1ab7|172.16.107.245","false"
"54.93.144.217","kube-apiserver","","","","","64b1cc6f0f7149028281237532c97147.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.121|172.16.48.70","false"
"54.93.144.247","sigma-data-cloud.com","","","","","sigma-data-cloud.com|*.sigma-data-cloud.com","","false"
"54.93.145.4","api.ecm-retail-git.aws.freenet-group.de","","","","","api.ecm-retail-git.aws.freenet-group.de|api.veto-git.aws.freenet-group.de","","false"
"54.93.145.3","api.aros.ai","","","","","api.aros.ai","","false"
"54.93.145.33","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.93.145.47","*.condens.io","","","","","*.condens.io","","false"
"54.93.145.80","kube-apiserver","","","","","45b44fbe6ec72c911746122d403d6c6d.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-44-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:8412:efae::1|2a05:d014:143:e553:b423:6727:61a8:2cc9|172.16.44.7","false"
"54.93.145.12","kube-apiserver","","","","","f8b29ea408c7d8613d762a2aee6e301a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.100|10.0.122.13","false"
"54.93.145.5","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"54.93.145.17","staging.chrtr.app","","","","","staging.chrtr.app","","false"
"54.93.145.30","essdev.platinumcredit.co.ke","","","","","essdev.platinumcredit.co.ke|essdevapi.platinumcredit.co.ke","","false"
"54.93.145.52","kube-apiserver","","","","","c3bb744e91a79aa7601caafc1076913c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.202|172.16.177.150","false"
"54.93.145.29","*.eu-dev.talkie.link","","","","","*.eu-dev.talkie.link","","false"
"54.93.145.53","eu.prod.plesk.tech","","","","","eu.prod.plesk.tech|*.eu.prod.plesk.tech","","false"
"54.93.145.76","payform.etamoney.com","","","","","payform.etamoney.com","","false"
"54.93.145.39","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"54.93.145.90","alessioacella.com","","","","","alessioacella.com","","false"
"54.93.145.59","*.sandbox.hercle.financial","","","","","*.sandbox.hercle.financial","","false"
"54.93.145.38","kube-apiserver","","","","","d1665bdb03bbc664eb4e7e085ffa164b.gr7.eks-cluster.eu-central-1.api.aws|ip-10-0-114-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:3cfc:7508::1|2a05:d024:90:205::949b|10.0.114.213","false"
"54.93.145.81","echoserver-alb.eu-central-1.int-test.apigw.cdsf.io","","","","","echoserver-alb.eu-central-1.int-test.apigw.cdsf.io","","false"
"54.93.145.55","dark-factory-insights.elevate.zvoove-dev.cloud","","","","","dark-factory-insights.elevate.zvoove-dev.cloud","","false"
"54.93.145.37","fimnid.com","","","","","fimnid.com|*.fimnid.com","","false"
"54.93.145.49","kube-apiserver","","","","","b5450e3be9e76b959993e078ad8c39c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.130|172.16.59.67","false"
"54.93.145.97","*.storewards.co","","","","","*.storewards.co","","false"
"54.93.145.105","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"54.93.145.155","ept-dev.vus.tbinter.net","","","","","ept-dev.vus.tbinter.net","","false"
"54.93.145.165","*.3qkth1c268a9q.eu-central-1.cs.amazonlightsail.com","","","","","*.3qkth1c268a9q.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.145.183","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.93.145.188","nahsh.webshop.ets4.aws-staging.ticketingsuite.com","","","","","nahsh.webshop.ets4.aws-staging.ticketingsuite.com","","false"
"54.93.145.198","*.nexaion.cloud","","","","","*.nexaion.cloud","","false"
"54.93.145.202","e2e.nisxplorer.ch","","","","","e2e.nisxplorer.ch","","false"
"54.93.145.187","dev.shop.aircon.panasonic.eu","","","","","dev.shop.aircon.panasonic.eu|uat.shop.aircon.panasonic.eu|*.dev.shop.aircon.panasonic.eu|*.uat.shop.aircon.panasonic.eu|*.uat2.shop.aircon.panasonic.eu|request-uat.aircon.panasonic.eu|uat2.shop.aircon.panasonic.eu","","false"
"54.93.145.212","rise.prod.eu-central-1.art-internal.com","","","","","rise.prod.eu-central-1.art-internal.com|*.rise.prod.eu-central-1.art-internal.com","","false"
"54.93.145.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.145.213","app.create.rai-enterprise.com","","","","","app.create.rai-enterprise.com","","false"
"54.93.145.220","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"54.93.145.238","flows-demo.com","","","","","flows-demo.com|*.endpoints.flows-demo.com|gateway.flows-demo.com|mcp.flows-demo.com|oauth.flows-demo.com","","false"
"54.93.145.229","*.superopsmsp.com","","","","","*.superopsmsp.com","","false"
"54.93.145.244","kube-apiserver","","","","","d32f142e3d62c37cfcdd1df4c05f4b1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.172|172.16.108.6","false"
"54.93.145.227","st.satellic.be","Satellic N.V.","BE","Machelen","Vlaams-Brabant","st.satellic.be","","false"
"54.93.146.9","*.0rgut39m2jk6c.eu-central-1.cs.amazonlightsail.com","","","","","*.0rgut39m2jk6c.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.146.7","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"54.93.146.20","evam.dev","","","","","evam.dev|*.evam.dev","","false"
"54.93.146.24","*.openmind-tech.com","","","","","*.openmind-tech.com|owa.openmind-tech.com|mail.openmind-tech.com|autodiscover.openmind-tech.com|www.openmind-tech.com|openmind-tech.com","","false"
"54.93.146.36","*.c2prod-1228042532.eu-central-1.convox.site","","","","","*.c2prod-1228042532.eu-central-1.convox.site","","false"
"54.93.146.40","kube-apiserver","","","","","4802c19ea8c4ac3e86a5c3a1a3691727.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-184-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.120|10.0.184.23","false"
"54.93.146.67","rabbitmq-qc.dev.qruise.eu","","","","","rabbitmq-qc.dev.qruise.eu|rabbitmq-qc-broker.dev.qruise.eu","","false"
"54.93.146.79","*.4bbw8rnmc58e8.eu-central-1.cs.amazonlightsail.com","","","","","*.4bbw8rnmc58e8.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.146.91","*.t1d-keystone.aws.route71.net","","","","","*.t1d-keystone.aws.route71.net","","false"
"54.93.146.108","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"54.93.146.123","accure-platform.com","","","","","accure-platform.com|*.onboarding.accure-platform.com|*.accure-platform.com|*.gateway.accure-platform.com","","false"
"54.93.146.124","kube-apiserver","","","","","2d3c64edd4a1c6242230233904fa37d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.218|172.16.189.27","false"
"54.93.146.116","ramirentctx.cl.iongroup.com","ION Trading UK Limited","GB","London","","ramirentctx.cl.iongroup.com|www.ramirentctx.cl.iongroup.com","","false"
"54.93.146.131","giantleap.net","","","","","giantleap.net|*.giantleap.net","","false"
"54.93.146.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.146.143","tr-agent.quasar.agentsuite.capita.com","","","","","tr-agent.quasar.agentsuite.capita.com","","false"
"54.93.146.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.146.158","snipe.spryker.systems","","","","","snipe.spryker.systems","","false"
