IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.23.121.76","flow-sortation-dashboard.alb.na.integ.aftx.amazonoperations.app","","","","","flow-sortation-dashboard.alb.na.integ.aftx.amazonoperations.app","","false"
"100.23.121.78","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"100.23.121.80","us-west-2.prod.timing-fabric.networking.aws.dev","","","","","us-west-2.prod.timing-fabric.networking.aws.dev","","false"
"100.23.121.84","moblico.net","","","","","moblico.net","","false"
"100.23.121.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.121.91","001.devtest.us-west-2.mcp.quick.aws.dev","","","","","001.devtest.us-west-2.mcp.quick.aws.dev|*.001.devtest.us-west-2.mcp.quick.aws.dev","","false"
"100.23.121.93","gamma-1.dpip.us-west-2.vento.alameda.aws.dev","","","","","gamma-1.dpip.us-west-2.vento.alameda.aws.dev","","false"
"100.23.121.94","guildandfacet.com","","","","","guildandfacet.com|*.guildandfacet.com","","false"
"100.23.121.95","*.staging.console.itovi.com","","","","","*.staging.console.itovi.com","","false"
"100.23.121.105","zassist-staging.thezenith.com","","","","","zassist-staging.thezenith.com","","false"
"100.23.121.106","sysfi.social","","","","","sysfi.social|*.sysfi.social","","false"
"100.23.121.111","identitystore.us-west-2.amazonaws.com","","","","","identitystore.us-west-2.amazonaws.com|*.identitystore.us-west-2.vpce.amazonaws.com|identitystore.us-west-2.vpce.amazonaws.com","","false"
"100.23.121.114","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.23.121.121","jarvis.hiyainc.net","","","","","jarvis.hiyainc.net|jarvis.tools.us-west-2.hiyawire.net|cross-carrier.hiyainc.net","","false"
"100.23.121.129","texasranches.com","","","","","texasranches.com|*.texasranches.com","","false"
"100.23.121.140","fx.regions.com","Regions Financial Corporation","US","","Alabama","fx.regions.com","","false"
"100.23.121.141","dev2.ex.us-west-2.betsyliu.alameda.aws.dev","","","","","dev2.ex.us-west-2.betsyliu.alameda.aws.dev","","false"
"100.23.121.150","TRAEFIK DEFAULT CERT","","","","","0193f52180e477cf981748a8b5d7aed1.c2ea354c7cdeb476fa5129682802cb8a.traefik.default","","true"
"100.23.121.156","agent.us103.app.wiz.io","","","","","agent.us103.app.wiz.io|agent-si.us103.app.wiz.io","","false"
"100.23.121.154","*.nexon.net","","","","","*.nexon.net","","false"
"100.23.121.158","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.23.121.157","*.dev.ablocal.io","","","","","*.uat.ablocal.io|*.qa.ablocal.io|*.dev.ablocal.io","","false"
"100.23.121.161","noidprintapp.com","","","","","noidprintapp.com|www.noidprintapp.com","","false"
"100.23.121.172","*.trimet-fare-cs.com","","","","","*.trimet-fare-cs.com","","false"
"100.23.121.178","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"100.23.121.177","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"100.23.121.181","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"100.23.121.182","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.121.186","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"100.23.121.189","kube-apiserver","","","","","4352fbc4bfb1b191c3d6bf12e7b7531a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.106|172.16.119.108","false"
"100.23.121.191","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"100.23.121.195","uw2.inventory-views.coxautoinventory-np.com","","","","","uw2.inventory-views.coxautoinventory-np.com|*.uw2.inventory-views.coxautoinventory-np.com|*.inventory-views.coxautoinventory-np.com","","false"
"100.23.121.198","*.sapling.ai","","","","","*.sapling.ai|sapling.ai","","false"
"100.23.121.200","*.samsara.com","","","","","*.samsara.com","","false"
"100.23.121.199","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"100.23.121.203","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"100.23.121.216","api-proxy.dg-taylor.com","","","","","api-proxy.dg-taylor.com","","false"
"100.23.121.219","kube-apiserver","","","","","694c14c2806060161da7f4076f7d3d13.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-113-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.126|10.0.113.160","false"
"100.23.121.223","*.preview.curaihealth.com","","","","","*.preview.curaihealth.com|preview.curaihealth.com","","false"
"100.23.121.226","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"100.23.121.232","kube-apiserver","","","","","d7b51119635f28a4d6db553b006bf087.dimiitri.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-47-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.47.91","false"
"100.23.121.237","*.staging.getsphere.com","","","","","*.staging.getsphere.com|staging.getsphere.com","","false"
"100.23.121.240","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"100.23.121.250","kube-apiserver","","","","","a28091eb2f9a5baa4bab07156c726236.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.68|172.16.111.114","false"
"100.23.121.253","lfcsdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.23.121.255","WCS-APP01","","","","","WCS-APP01|localhost","","true"
"100.23.121.254","paulroha.us-west-2.dataplane.bedrock.aws.dev","","","","","paulroha.us-west-2.dataplane.bedrock.aws.dev","","false"
"100.23.122.2","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"100.23.122.7","liquid-engine.com","","","","","liquid-engine.com|*.liquid-engine.com","","false"
"100.23.122.12","api.ai-audit.au","","","","","api.ai-audit.au","","false"
"100.23.122.11","leasebandit.guru","","","","","leasebandit.guru|*.leasebandit.guru","","false"
"100.23.122.13","api.texastech-prod.documentgovernance.us","","","","","api.texastech-prod.documentgovernance.us","","false"
"100.23.122.14","us-west-2d.us-west-2-c0.beta.scs.lambda.aws.dev","","","","","us-west-2d.us-west-2-c0.beta.scs.lambda.aws.dev","","false"
"100.23.122.15","kube-apiserver","","","","","3a16b3af2ca9304cc516c20c04644c3b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-122-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.79|10.0.122.210","false"
"100.23.122.18","*.247software.com","","","","","*.247software.com","","false"
"100.23.122.24","production-agent.catchon.com","","","","","production-agent.catchon.com","","false"
"100.23.122.29","*.integration.tandem-connect.dev.usa.autodesk.com","Autodesk, Inc.","US","San Francisco","California","*.integration.tandem-connect.dev.usa.autodesk.com","","false"
"100.23.122.36","*.test.bitflips.io","","","","","*.test.bitflips.io","","false"
"100.23.122.40","asjira.erp.stanford.edu","Stanford University","US","","California","asjira.erp.stanford.edu|asjira.stanford.edu","","false"
"100.23.122.42","reports.tempsuperset.devsurveyorcloud.com","","","","","reports.tempsuperset.devsurveyorcloud.com","","false"
"100.23.122.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.23.122.55","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.16.0.10|10.16.0.74","false"
"100.23.122.61","*.st5.smartzip.com","","","","","*.st5.smartzip.com","","false"
"100.23.122.65","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.122.76","scheduler.dev-payments.sekady.com","","","","","scheduler.dev-payments.sekady.com","","false"
"100.23.122.83","statistics-api.worldcubeassociation.org","","","","","statistics-api.worldcubeassociation.org","","false"
"100.23.122.92","kube-apiserver","","","","","a6c26afd726799c7ce86d3dfaccfe486.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.45.12|172.16.167.189","false"
"100.23.122.93","az-1.lcrs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.23.122.96","your-stack-tag.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","your-stack-tag.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"100.23.122.97","tripkit-dev.aws.atjepp.com","","","","","tripkit-dev.aws.atjepp.com|*.tripkit-dev.aws.atjepp.com","","false"
"100.23.122.98","kube-apiserver","","","","","458de02218635eb79b0f493e1c13cdb1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.213|10.0.108.231","false"
"100.23.122.107","chef.aws.warnerbros.com","Warner Bros. Discovery, Inc.","US","New York","New York","chef.aws.warnerbros.com","","false"
"100.23.122.116","avanatamcocresort.com","","","","","avanatamcocresort.com","","false"
"100.23.122.119","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.122.122","*.venvue.com","","","","","*.venvue.com|venvue.com","","false"
"100.23.122.123","ghshelps.com","","","","","ghshelps.com|www.ghshelps.com","","false"
"100.23.122.124","private.dev.ipreoprism.com","","","","","private.dev.ipreoprism.com|private-primary.dev.ipreoprism.com","","false"
"100.23.122.125","contents-assistant.genevagamestudio.com","","","","","contents-assistant.genevagamestudio.com","","false"
"100.23.122.126","raspadinha5.com","","","","","raspadinha5.com","","false"
"100.23.122.135","2nformdev.com","","","","","2nformdev.com|*.2nformdev.com","","false"
"100.23.122.142","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.122.144","api.gastruloid.brotmanbaty.org","","","","","api.gastruloid.brotmanbaty.org","","false"
"100.23.122.146","*.kneoworld.com","","","","","*.kneoworld.com|kneoworld.com","","false"
"100.23.122.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.122.154","kube-apiserver","","","","","1de34553af55e510aeead6668c3d40e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.11|172.16.44.22","false"
"100.23.122.158","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"100.23.122.160","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"100.23.122.159","core.demo-blaze.tech","","","","","core.demo-blaze.tech","","false"
"100.23.122.161","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"100.23.122.169","id.security.juma.test.juma.cloud","","","","","id.security.juma.test.juma.cloud","","false"
"100.23.122.170","us-west-2.beta.hcs.taxes.insights.aws.a2z.com","","","","","us-west-2.beta.hcs.taxes.insights.aws.a2z.com","","false"
"100.23.122.171","goshanalytics.com","","","","","goshanalytics.com|www.goshanalytics.com","","false"
"100.23.122.173","observability.beta.pofcollaborator.scot.amazon.dev","","","","","observability.beta.pofcollaborator.scot.amazon.dev","","false"
"100.23.122.175","*.rbdr.reyrey.cloud","","","","","*.rbdr.reyrey.cloud","","false"
"100.23.122.174","sitefarm.ucdavis.edu","University of California, Davis","US","","California","sitefarm.ucdavis.edu|*.ahmct.ucdavis.edu|*.alumni.ucdavis.edu|*.aqrc.ucdavis.edu|*.arboretum.ucdavis.edu|*.bftv.ucdavis.edu|*.biology.ucdavis.edu|*.biotech.ucdavis.edu|*.bme.ucdavis.edu|*.caes.ucdavis.edu|*.che.ucdavis.edu|*.cie.ucdavis.edu|*.climateadaptation.ucdavis.edu|*.cnprc.ucdavis.edu|*.compmed.ucdavis.edu|*.cpe.ucdavis.edu|*.crocker.ucdavis.edu|*.crs.ucdavis.edu|*.cs.ucdavis.edu|*.cws.ucdavis.edu|*.dev.sf.ucdavis.edu|*.devup.sf.ucdavis.edu|*.dglab.ucdavis.edu|*.dss.ucdavis.edu|*.ece.ucdavis.edu|*.ech.ucdavis.edu|*.ecology.ucdavis.edu|*.ehscc.ucdavis.edu|*.employment.ucdavis.edu|*.engineering.ucdavis.edu|*.engr.ucdavis.edu|*.environment.ucdavis.edu|*.environmentalhealth.ucdavis.edu|*.epi.ucdavis.edu|*.etox.ucdavis.edu|*.extension.ucdavis.edu|*.faculty.ucdavis.edu|*.financialaid.ucdavis.edu|*.goodlifegarden.ucdavis.edu|*.histiocytosis.ucdavis.edu|*.horticulture.ucdavis.edu|*.hpc.ucdavis.edu|*.hr.ucdavis.edu|*.ice.ucdavis.edu|*.its.ucdavis.edu|*.jmie.ucdavis.edu|*.law.ucdavis.edu|*.lawr.ucdavis.edu|*.lf.ucdavis.edu|*.ls.ucdavis.edu|*.mae.ucdavis.edu|*.mcb.ucdavis.edu|*.metro.ucdavis.edu|*.meyerslab.ucdavis.edu|*.mse.engineering.ucdavis.edu|*.mse.ucdavis.edu|*.neuro.ucdavis.edu|*.neuroscience.ucdavis.edu|*.nmr.ucdavis.edu|*.nutrition.ucdavis.edu|*.phoenix.ucdavis.edu|*.physics.ucdavis.edu|*.plantbreeding.ucdavis.edu|*.plantpathology.ucdavis.edu|*.plantsciences.ucdavis.edu|*.plb.ucdavis.edu|*.police.ucdavis.edu|*.regionalchange.ucdavis.edu|*.sf.ucdavis.edu|*.shcs.ucdavis.edu|*.sil.ucdavis.edu|*.sitefarm.ucdavis.edu|*.ssds.ucdavis.edu|*.stat.ucdavis.edu|*.teach.ucdavis.edu|*.test.sf.ucdavis.edu|*.testup.sf.ucdavis.edu|*.ucdavis.edu|*.ucdmc.ucdavis.edu|*.ucprc.ucdavis.edu|*.update.sf.ucdavis.edu|*.vetmed.ucdavis.edu|*.vgl.ucdavis.edu|*.vmtrc.ucdavis.edu|*.watershed.ucdavis.edu|*.webdev.ucdavis.edu|*.wfcb.ucdavis.edu","","false"
"100.23.122.181","api.randomgatherer.click","","","","","api.randomgatherer.click","","false"
"100.23.122.187","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.122.190","kube-apiserver","","","","","3eb6b3bffa50a489ca7a8d500eb81c5d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.227|10.0.189.165","false"
"100.23.122.196","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"100.23.122.199","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.23.122.200","*.stage-petvisor.com","","","","","*.stage-petvisor.com","","false"
"100.23.122.204","kube-apiserver","","","","","803ab9ca74b7b18eb61e8920c085a808.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.135.242|172.16.39.164","false"
"100.23.122.205","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"100.23.122.207","*.d.nexon.io","","","","","*.d.nexon.io","","false"
"100.23.122.213","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"100.23.122.217","*.highbond-s1.com","","","","","*.highbond-s1.com","","false"
"100.23.122.215","umgc.fedgw.com","","","","","umgc.fedgw.com","","false"
"100.23.122.221","tmykola.metadata.us-west-2.devmeta.alameda.aws.dev","","","","","tmykola.metadata.us-west-2.devmeta.alameda.aws.dev","","false"
"100.23.122.224","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"100.23.122.226","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.23.122.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.122.238","exstore-dev.guitarcenter.com","","","","","exstore-dev.guitarcenter.com|exstore-dev.appgroup1-dev-aws-gc.com","","false"
"100.23.122.240","ondemandkorea.com","","","","","ondemandkorea.com|*.odkmedia.net|*.ondemandkorea.com|odkmedia.io|odk.media|*.odk.media|odkmedia.net|*.odkmedia.io","","false"
"100.23.122.241","*.us93isvecr8g0.us-west-2.cs.amazonlightsail.com","","","","","*.us93isvecr8g0.us-west-2.cs.amazonlightsail.com","","false"
"100.23.122.242","cd.tools.platform.qa.com","","","","","cd.tools.platform.qa.com|*.cd.tools.platform.qa.com","","false"
"100.23.122.248","origin.primeair-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.primeair-qa.lower.k1.amazon.brightspot.cloud|*.origin.primeair-qa.lower.k1.amazon.brightspot.cloud|static.primeair-qa.lower.k1.amazon.brightspot.cloud|*.primeair-qa.lower.k1.amazon.brightspot.cloud|cms.primeair-qa.lower.k1.amazon.brightspot.cloud|primeair-qa.lower.k1.amazon.brightspot.cloud|verify.origin.primeair-qa.lower.k1.amazon.brightspot.cloud|verify.cms.primeair-qa.lower.k1.amazon.brightspot.cloud|*.cms.primeair-qa.lower.k1.amazon.brightspot.cloud","","false"
"100.23.122.247","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"100.23.123.2","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"100.23.123.5","app.vibely.io","","","","","app.vibely.io","","false"
"100.23.123.9","*.dxdev.crosscope.dev","","","","","*.dxdev.crosscope.dev","","false"
"100.23.123.10","rdpi-customer-feedback-agent.msp.amazon.dev","","","","","rdpi-customer-feedback-agent.msp.amazon.dev","","false"
"100.23.123.12","kube-apiserver","","","","","48a6092efa9d5b3caeb4856d13b38fb1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.5|172.16.184.166","false"
"100.23.123.14","jira.disney.com","","","","","jira.disney.com|*.jira.disney.com","","false"
"100.23.123.18","*.intdev.ciedigital.net","","","","","*.intdev.ciedigital.net","","false"
"100.23.123.19","*.dev.aws.npowermedicine.com","","","","","*.dev.aws.npowermedicine.com","","false"
"100.23.123.20","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"100.23.123.26","*.stafftrack.net","","","","","*.stafftrack.net|*.smjobs.com|*.simosjobs.com","","false"
"100.23.123.27","na.integ.aftx.amazonoperations.app","","","","","na.integ.aftx.amazonoperations.app","","false"
"100.23.123.35","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.123.42","kube-apiserver","","","","","d63299303ceacd0192182c84f7fd08bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.50|172.16.103.248","false"
"100.23.123.44","analytics.auditboardapp.com","","","","","analytics.auditboardapp.com|admin.analytics.auditboardapp.com|api.analytics.auditboardapp.com|extract.analytics.auditboardapp.com","","false"
"100.23.123.48","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"100.23.123.49","kube-apiserver","","","","","94994474dcfbb1910a3072f75a740165.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-56-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:545:7054::1|2600:1f14:1c54:b900::7b6c|172.16.56.246","false"
"100.23.123.56","*.mediantonline.com","","","","","*.mediantonline.com|mediantonline.com","","false"
"100.23.123.57","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"100.23.123.63","compiler.havisolutions-it.com","","","","","compiler.havisolutions-it.com","","false"
"100.23.123.66","*.kidas-apps.net","","","","","*.kidas-apps.net","","false"
"100.23.123.64","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.23.123.70","kube-apiserver","","","","","3b8d53c209996da0de3f64065b44f9a0.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-126-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:92ad:1f41::1|2600:1f14:3c5a:1c03::f623|172.16.126.221","false"
"100.23.123.71","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"100.23.123.75","www.mydatascope.com","","","","","www.mydatascope.com|mydatascope.com","","false"
"100.23.123.87","watchfreeplus-drm-token-prod.smartcasttv.com","","","","","watchfreeplus-drm-token-prod.smartcasttv.com","","false"
"100.23.123.90","twi-cloud-services.com","","","","","twi-cloud-services.com|*.twi-cloud-services.com","","false"
"100.23.123.97","arts.rbs.amazon.dev","","","","","arts.rbs.amazon.dev","","false"
"100.23.123.96","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"100.23.123.100","lighthouse-staging.edoinc.com","","","","","lighthouse-staging.edoinc.com","","false"
"100.23.123.102","chat-mcp-openai-app.qa.linktr.ee","","","","","chat-mcp-openai-app.qa.linktr.ee","","false"
"100.23.123.105","rezmatedev.com","","","","","rezmatedev.com|*.rezmatedev.com","","false"
"100.23.123.104","*.sotial.io","","","","","*.sotial.io","","false"
"100.23.123.113","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"100.23.123.114","mordor.stp.billpocket.com","","","","","mordor.stp.billpocket.com","","false"
"100.23.123.123","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"100.23.123.133","cmsiindia.kavanahmedia.live","","","","","cmsiindia.kavanahmedia.live","","false"
"100.23.123.134","kube-apiserver","","","","","deveks-maste-2ar9a38rbrvr-9a26d8593ca5e94d.elb.us-west-2.amazonaws.com|ip-172-16-185-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.90.92|172.16.185.238","false"
"100.23.123.136","*.cbglabs-develop.io","","","","","*.cbglabs-develop.io|cbglabs-develop.io","","false"
"100.23.123.147","TRAEFIK DEFAULT CERT","","","","","d86b99847b984cf962057d2b39247354.29c574a9f74b15e3296f99bcbe517cf4.traefik.default","","true"
"100.23.123.146","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"100.23.123.151","beta.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","","","","beta.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","false"
"100.23.123.189","jothe.ai","","","","","jothe.ai","","false"
"100.23.123.192","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"100.23.123.193","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.23.123.198","sageworks.com","","","","","sageworks.com|*.onlineportalnow.com|*.sageworksanalyst.com|sageworksanalyst.com|sageworksdatabase.com|*.sageworks.com|*.sageworksdatabase.com|onlineportalnow.com","","false"
"100.23.123.202","achonlineselfservice-uate.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","achonlineselfservice-uate.capitalone.com|achonlineselfservice.aws-cb-dqa.capitalonegslbex.com|achonlineselfservice.aws-barracuda-cb-dqa.capitalonegslbex.com|aoss-client-cloudfront.aws-cb-dqa.capitalonegslbex.com|aoss-client-bwaf-qa.aws-cb-dqa.capitalonegslbex.com","","false"
"100.23.123.203","*.amec.luciditv.net","","","","","*.amec.luciditv.net","","false"
"100.23.123.205","*.test.ers.trendmicro.com","","","","","*.test.ers.trendmicro.com","","false"
"100.23.123.208","observe.sparklabs.us","","","","","observe.sparklabs.us","","false"
"100.23.123.207","*.equipovision.com","","","","","*.equipovision.com","","false"
"100.23.123.213","app-dev-admin.quickmdsim.com","","","","","app-dev-admin.quickmdsim.com","","false"
"100.23.123.217","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.23.123.219","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"100.23.123.228","*.a66mk9hl8b63s.beta.leo.lightsail.ec2.aws.dev","","","","","*.a66mk9hl8b63s.beta.leo.lightsail.ec2.aws.dev","","false"
"100.23.123.239","image-api-stage.smartcasttv.com","","","","","image-api-stage.smartcasttv.com","","false"
"100.23.123.241","rcinnov.com","","","","","rcinnov.com|*.rcinnov.com","","false"
"100.23.123.243","*.us-dallas-nas-2.gpu-instance.novita.ai","","","","","*.us-dallas-nas-2.gpu-instance.novita.ai|*.us-dallas-nas-2.gpu-instance.ppinfra.com","","false"
"100.23.123.248","cds.johnbarb.people.aws.dev","","","","","cds.johnbarb.people.aws.dev","","false"
"100.23.123.250","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"100.23.123.252","*.a99-w2.lsp.cbsicloud.com","","","","","*.a99-w2.lsp.cbsicloud.com","","false"
"100.23.123.255","exago-admin.uw2.sit1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","exago-admin.uw2.sit1.paymentfusion.com|exago-admin.sit1.paymentfusion.com|exago-admin.sandbox.paymentfusion.com","","false"
"100.23.124.2","*.welocalize.com","","","","","*.welocalize.com","","false"
"100.23.124.4","*.ulrs.ai","","","","","*.ulrs.ai|ulrs.ai","","false"
"100.23.124.11","mthelpcs.com","","","","","mthelpcs.com|www.mthelpcs.com","","false"
"100.23.124.10","labeling.beta.us-west-2.ml-platform.aws.a2z.com","","","","","labeling.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"100.23.124.12","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"100.23.124.14","snshf.com","","","","","snshf.com|*.snshf.com","","false"
"100.23.124.18","epiccharterschools.org","","","","","epiccharterschools.org|*.epiccharterschools.org","","false"
"100.23.124.21","*.engagednation.com","","","","","*.engagednation.com","","false"
"100.23.124.23","*.us-west-2-staging-01.edcast.ai","","","","","*.us-west-2-staging-01.edcast.ai","","false"
