IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.103.112","radar.industrialgps.it","","","","","radar.industrialgps.it","","false"
"34.255.103.115","*.britpips-be.com","","","","","*.britpips-be.com","","false"
"34.255.103.117","kube-apiserver","","","","","2fe3f8806199cce7c21fc8693f3d8888.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.231.213|172.16.106.69","false"
"34.255.103.120","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"34.255.103.121","frontend.stg.mdb.awsducati.com","","","","","frontend.stg.mdb.awsducati.com|assets-distribution.stg.mdb.awsducati.com","","false"
"34.255.103.123","*.tracsis.com","","","","","*.tracsis.com","","false"
"34.255.103.125","*.budibaseqa.app","","","","","*.budibaseqa.app|budibaseqa.app","","false"
"34.255.103.132","hellohr.emiel.fourco.nl","","","","","hellohr.emiel.fourco.nl","","false"
"34.255.103.134","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net|*.twipemobile.org","","false"
"34.255.103.140","cop-sit.openbanking.hsbc.com","HSBC Group Management Services Limited","GB","London","","cop-sit.openbanking.hsbc.com|cop-ingress-nrfa00.sit.eu-west-1.ob.cloud1.vv1865.com","","false"
"34.255.103.144","sogelink.evaluation.10duke.net","","","","","sogelink.evaluation.10duke.net","","false"
"34.255.103.152","*.loomis.es","","","","","*.loomis.es|loomis.es","","false"
"34.255.103.155","prod.test.ovalix.io","","","","","prod.test.ovalix.io|*.prod.test.ovalix.io","","false"
"34.255.103.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1token.tech","","false"
"34.255.103.158","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"34.255.103.162","*.scapfx.com","","","","","*.scapfx.com|scapfx.com","","false"
"34.255.103.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.103.177","*.staging.cogni-sync.net","","","","","*.staging.cogni-sync.net","","false"
"34.255.103.180","barcelo.com","","","","","barcelo.com|*.staging.barcelo.com|*.barcelo.com","","false"
"34.255.103.184","staging-wallee.com","","","","","staging-wallee.com|*.staging-wallee.com","","false"
"34.255.103.186","kube-apiserver","","","","","5be3b19d43aea10c7b910c910b36ff7d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.154|10.0.161.192","false"
"34.255.103.194","meteogroup.com","","","","","meteogroup.com|*.meteogroup.com","","false"
"34.255.103.195","*.api.suez.com","Suez SA","FR","Courbevoie","Ãle-de-France","*.api.suez.com","","false"
"34.255.103.201","*.belmoneylabs.org","","","","","*.belmoneylabs.org","","false"
"34.255.103.213","*.hf-prod.net","","","","","*.hf-prod.net","","false"
"34.255.103.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.103.219","*.ygnfac.nl","","","","","*.ygnfac.nl|ygnfac.nl","","false"
"34.255.103.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wakilni.com|wakilni.com","","false"
"34.255.103.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.255.103.238","globalaccess.sustainalytics.com","","","","","globalaccess.sustainalytics.com","","false"
"34.255.103.244","meert.us","","","","","meert.us","","false"
"34.255.103.249","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"34.255.103.250","mail.proxit.com","","","","","mail.proxit.com|www.mail.proxit.com","","false"
"34.255.104.0","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"34.255.104.1","cms-nodejs-tst.tapnet.tap.pt","TAP","PT","Lisboa","Lisboa","","","false"
"34.255.104.11","*.switchee.co","","","","","*.switchee.co","","false"
"34.255.104.16","0747.preprod.uk.voice.sycurio.cloud","","","","","0747.preprod.uk.voice.sycurio.cloud","","false"
"34.255.104.17","*.aeternalmentis.ai","Aeternal Mentis SIA","LV","","Liepāja","*.aeternalmentis.ai|aeternalmentis.ai","","false"
"34.255.104.19","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"34.255.104.31","asgard-eu.vikingcloud.com","","","","","asgard-eu.vikingcloud.com","","false"
"34.255.104.33","managed-tls-raas-s-ew1-np-3766fa6fa728.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-s-ew1-np-3766fa6fa728.cloudos.autodesk.com|test-portal.raas-s-ew1-np.cloudos.autodesk.com|stg.rendering.360.irl.autodesk.com|portal.raas-s-ew1-np-test.cloudos.autodesk.com","","false"
"34.255.104.36","login-beta.solibri.com","","","","","login-beta.solibri.com","","false"
"34.255.104.38","bppappmgr.incodia.com","","","","","bppappmgr.incodia.com","","false"
"34.255.104.40","dashboard.tallarium.com","","","","","dashboard.tallarium.com","","false"
"34.255.104.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.104.49","giuntipsy.com","","","","","giuntipsy.com|*.giuntipsy.com","","false"
"34.255.104.47","kube-apiserver","","","","","217e7b24d8a1c8789c6f10d0fcd50cd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.228.218|172.16.186.93","false"
"34.255.104.53","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.255.104.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.104.69","*.payoak.net","","","","","*.payoak.net","","false"
"34.255.104.70","company.nextpodio.dk","","","","","company.nextpodio.dk|video.nextpodio.dk|students.nextpodio.dk|developers.nextpodio.dk","","false"
"34.255.104.72","eu-west-1.gamma.platform.agents.kumo.aws.dev","","","","","eu-west-1.gamma.platform.agents.kumo.aws.dev","","false"
"34.255.104.75","*.qa.oases-ems.com","","","","","*.qa.oases-ems.com","","false"
"34.255.104.85","omegga-passwords.click","","","","","omegga-passwords.click","","false"
"34.255.104.89","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"34.255.104.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.104.106","app.uat.letshego.com","","","","","app.uat.letshego.com","","false"
"34.255.104.102","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"34.255.104.104","www.costafoundation.com","Costa Coffee Ltd","GB","Manchester","Greater Manchester","www.costafoundation.com|staging.costafoundation.com","","true"
"34.255.104.105","*.euw1.ingress.discovery-prod-aws.bloomreach.com","","","","","*.euw1.ingress.discovery-prod-aws.bloomreach.com|euw1.ingress.discovery-prod-aws.bloomreach.com","","false"
"34.255.104.119","*.blue.eu3.atomx.nanostring.eu","","","","","*.blue.eu3.atomx.nanostring.eu","","false"
"34.255.104.132","auth.stagingv3.qa.monolithai.app","","","","","auth.stagingv3.qa.monolithai.app","","false"
"34.255.104.138","cmp.lseg.gcpp.io","","","","","cmp.lseg.gcpp.io","","false"
"34.255.104.142","mob-qa2.voodoo-gaming-dev.io","","","","","mob-qa2.voodoo-gaming-dev.io|*.mob-qa2.voodoo-gaming-dev.io","","false"
"34.255.104.147","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"34.255.104.151","aixtools-prd.mbgaws.net","","","","","aixtools-prd.mbgaws.net|*.aixtools-prd.mbgaws.net","","false"
"34.255.104.152","preview.fairplay.entitlement.aie-eks-1.eks.aie.theplatform.com","","","","","preview.fairplay.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"34.255.104.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.104.163","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.104.170","*.wealthsolutions.com","","","","","*.wealthsolutions.com|wealthsolutions.com","","false"
"34.255.104.174","*.sam.isp.securingsam.io","","","","","*.sam.isp.securingsam.io","","false"
"34.255.104.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.104.185","zandbak.v2.supportbook.nl","","","","","zandbak.v2.supportbook.nl","","false"
"34.255.104.191","*.production.profinda.com","","","","","*.production.profinda.com|production.profinda.com|*.profinda.com|*.ui-production.profinda.com","","false"
"34.255.104.193","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.255.104.195","*.lsk.lightspeed.app","","","","","*.lsk.lightspeed.app|lsk.lightspeed.app|mylightspeed.app|*.mylightspeed.app|*.ikentoo.com|*.v3.ikentoo.com","","false"
"34.255.104.208","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"34.255.104.213","git-dev.buts.hilti.cloud","","","","","git-dev.buts.hilti.cloud|*.pages-dev.buts.hilti.cloud|pages-dev.buts.hilti.cloud|registry-dev.buts.hilti.cloud","","false"
"34.255.104.220","pmsk-qa.aws.pmicloud.biz","","","","","pmsk-qa.aws.pmicloud.biz|*.pmsk-qa.aws.pmicloud.biz","","false"
"34.255.104.222","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"34.255.104.225","*.uat.cergea.com","","","","","*.uat.cergea.com","","false"
"34.255.104.227","saas-4.veriff.com","","","","","saas-4.veriff.com|alchemy.veriff.com|station.veriff.com|*.veriff.me|*.saas-4.veriff.com|stationapi.veriff.com|*.saas-4.veriff.me","","false"
"34.255.104.228","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.104.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.104.233","app.evinova.com","","","","","app.evinova.com|*.app.evinova.com","","false"
"34.255.104.239","gousto.info","","","","","gousto.info|*.gousto.info","","false"
"34.255.104.241","alpha.ubuntu22.c3sys.celticcastles.com","","","","","alpha.ubuntu22.c3sys.celticcastles.com|alpha.ubuntu22.castles.c3sys.celticcastles.com","","false"
"34.255.104.242","kube-apiserver","","","","","ec9a72f2a435421469ea1b45c2b1b10e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.1.232|172.16.61.78","false"
"34.255.104.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.105.13","api.prod1.blue.barclays.rwrd071.rewardcloud.net","","","","","api.prod1.blue.barclays.rwrd071.rewardcloud.net|api.barclays.rewardcloud.net","","false"
"34.255.105.23","kube-apiserver","","","","","2859d4ec64df92de747fb245dafc7f7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.135|172.16.59.36","false"
"34.255.105.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.105.38","puppet-master.etruriapacloud.it","","","","","puppet|puppet-master.etruriapacloud.it","","false"
"34.255.105.48","dashboard.hertasecurity.com","","","","","dashboard.hertasecurity.com|marketing.hertasecurity.com","","false"
"34.255.105.53","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.105.52","grafana.telpop.net","","","","","grafana.telpop.net","","false"
"34.255.105.57","voyagetours.net","","","","","voyagetours.net|*.voyagetours.net","","false"
"34.255.105.64","*.vane.capital","","","","","*.vane.capital|vane.capital","","false"
"34.255.105.66","binotto.revcontent.com","","","","","binotto.eu-west-1.revcontent.com|binotto.revcontent.com|binotto.us-east-1.revcontent.com|binotto.us-west-2.revcontent.com","","false"
"34.255.105.75","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"34.255.105.88","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.255.105.87","*.printspeak.com","","","","","*.printspeak.com","","false"
"34.255.105.97","help.paypulse.na","","","","","help.paypulse.na|paypulse.na|www.paypulse.na","","false"
"34.255.105.100","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"34.255.105.116","*.assec.pt","","","","","*.assec.pt|assec.pt","","false"
"34.255.105.118","*.digiturk.net","","","","","*.digiturk.net|digiturk.net","","false"
"34.255.105.121","kube-apiserver","","","","","14916bdecc2cd0c00455e4ca960560f1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.72.155|10.0.122.129","false"
"34.255.105.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.105.128","*.ura89q.irl-e1.eu1.cloudhub.io","","","","","*.internal-ura89q.irl-e1.eu1.cloudhub.io|*.ura89q.irl-e1.eu1.cloudhub.io","","false"
"34.255.105.131","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.105.136","api.comply.dev.kiwa.dev","","","","","api.comply.dev.kiwa.dev|comply.dev.kiwa.dev|api.comply.release.kiwa.dev|comply.release.kiwa.dev","","false"
"34.255.105.133","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"34.255.105.137","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"34.255.105.142","*.latest.highspot.com","","","","","*.latest.highspot.com|*.su1.latest.highspot.com","","false"
"34.255.105.158","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"34.255.105.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.105.155","*.b3n6q7so4luhs.eu-west-1.cs.amazonlightsail.com","","","","","*.b3n6q7so4luhs.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.105.153","*.kallik.net","","","","","*.kallik.net","","false"
"34.255.105.164","argo.ops.amplify.shuttlerock.com","","","","","argo.ops.amplify.shuttlerock.com","","false"
"34.255.105.165","*.mybib.africa","","","","","*.mybib.africa","","false"
"34.255.105.168","main.integ.zoopla.co.uk","","","","","main.integ.zoopla.co.uk|*.main.integ.zoopla.co.uk","","false"
"34.255.105.175","bas.beta.boost.aws.a2z.com","","","","","bas.beta.boost.aws.a2z.com|*.bas.beta.boost.aws.a2z.com","","false"
"34.255.105.176","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.255.105.194","clinicadiagonal.signanywhere.com","","","","","clinicadiagonal.signanywhere.com","","false"
"34.255.105.199","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.255.105.198","*.kg.test7.pro","","","","","*.kg.test7.pro|*.careers.test7.pro|*.connect.test7.pro|*.intranet-v2.test7.pro|*.pluginapi.test7.pro|*.specialist-search.test7.pro|*.forum-portal.test7.pro|*.umg.test7.pro|*.coverage.test7.pro|*.wiki.test7.pro|*.test7.pro|*.selenium-grid.test7.pro|*.specialist.test7.pro|*.websockets.test7.pro|*.forum.test7.pro|*.client.test7.pro|*.techhub.test7.pro|*.scheduler.test7.pro|*.auth.test7.pro|*.transcript-conn.test7.pro|*.my.test7.pro|*.transcript.test7.pro|*.intranet.test7.pro|*.externalapi.test7.pro","","false"
"34.255.105.202","stage2.abbe.bonniernews.se","","","","","stage2.abbe.bonniernews.se|*.stage2.abbe.bonniernews.se","","false"
"34.255.105.203","gabriellaliteraria.boldermail.com","","","","","gabriellaliteraria.boldermail.com","","false"
"34.255.105.225","*.dev.neodoc.es","","","","","*.dev.neodoc.es|*.testing.neodoc.es","","false"
"34.255.105.224","*.prm.cimpress.io","","","","","*.prm.cimpress.io","","false"
"34.255.105.232","*.cop.ovoenergy.com","","","","","*.cop.ovoenergy.com","","false"
"34.255.105.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.105.243","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.255.105.248","adventgpt-frontend.adventlabs.com","","","","","adventgpt-frontend.adventlabs.com","","false"
"34.255.105.250","*.cloudsoftway.com","","","","","*.cloudsoftway.com","","false"
"34.255.106.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.105.252","cs-prod.c2i-genomics.com","","","","","cs-prod.c2i-genomics.com|*.cs-prod.c2i-genomics.com","","false"
"34.255.106.7","kube-apiserver","","","","","acd444d4a6df2bb26dcd0e430a658e97.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.241.146|172.16.115.251","false"
"34.255.106.10","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"34.255.106.19","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"34.255.106.21","premierfishing.co.za","","","","","premierfishing.co.za|www.premierfishing.co.za","","false"
"34.255.106.26","*.yp8h1i.irl-e1.cloudhub.io","","","","","*.internal-yp8h1i.irl-e1.cloudhub.io|*.yp8h1i.irl-e1.cloudhub.io","","false"
"34.255.106.28","*.pragmaticplaylive.net","","","","","*.pragmaticplaylive.net","","false"
"34.255.106.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.106.32","dxreports.product.cockpit.vwapps.run","","","","","dxreports.product.cockpit.vwapps.run","","false"
"34.255.106.29","*.saffronpreview.global","","","","","*.saffronpreview.global","","false"
"34.255.106.39","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"34.255.106.44","www.productcontentpublication.philips.com","Philips International B.V.","NL","Eindhoven","","www.productcontentpublication.philips.com|productcontentpublication.philips.com|jenkins.productcontentpublication.philips.com|mw-dev.productcontentpublication.philips.com|mw-test.productcontentpublication.philips.com|mw-acc.productcontentpublication.philips.com|mw-prd.productcontentpublication.philips.com|mw-rel.productcontentpublication.philips.com|mw-exp1.productcontentpublication.philips.com|mw-exp2.productcontentpublication.philips.com|mw-exp3.productcontentpublication.philips.com|mw-exp4.productcontentpublication.philips.com|mw-exp5.productcontentpublication.philips.com|mw-exp6.productcontentpublication.philips.com|mw-exp7.productcontentpublication.philips.com|mw-exp8.productcontentpublication.philips.com|mw-exp9.productcontentpublication.philips.com|api-mw-dev.productcontentpublication.philips.com|api-mw-test.productcontentpublication.philips.com|api-mw-prd.productcontentpublication.philips.com|api-mw-acc.productcontentpublication.philips.com","","false"
"34.255.106.78","api.mi.team","","","","","api.mi.team|*.api.mi.team","","false"
"34.255.106.79","kube-apiserver","","","","","74f74a28dc0c1242bc7bd4b2f94778d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.77.247|172.16.115.108","false"
"34.255.106.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.106.96","pin1111.com","","","","","*.api.arcadia.pin1111.com|*.arcadia.pin1111.com|*.pin1111.com|pin1111.com","","false"
"34.255.106.95","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-data-dev.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.255.106.97","kube-apiserver","","","","","39222ebe35976af270c0710f2c5ea8df.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.21.47|172.16.119.128","false"
"34.255.106.101","dubizzlelabs.run","","","","","dubizzlelabs.run|*.dubizzlelabs.run","","false"
"34.255.106.103","webloyalty.com","Tenerity Inc.","US","","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"34.255.106.112","*.crimsonpine.com","","","","","*.crimsonpine.com","","false"
"34.255.106.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.106.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.106.127","bingel-prd.mbgaws.net","","","","","bingel-prd.mbgaws.net|*.bingel-prd.mbgaws.net","","false"
"34.255.106.139","imagery.exp.liveeo.io","","","","","imagery.exp.liveeo.io","","false"
"34.255.106.140","v.emandate.co.za","","","","","v.emandate.co.za","","false"
"34.255.106.150","aarproducts.aar-insurance.ug","","","","","aarproducts.aar-insurance.ug","","false"
"34.255.106.152","mcp.app.bastion.tech","","","","","mcp.app.bastion.tech","","false"
"34.255.106.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.106.159","editors.prod.tekla.com","","","","","editors.prod.tekla.com","","false"
"34.255.106.162","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"34.255.106.165","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.255.106.168","g-i-q.com","","","","","g-i-q.com|www.g-i-q.com","","false"
"34.255.106.174","newsapi.neonsdp.com","","","","","newsapi.neonsdp.com","","false"
"34.255.106.180","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"34.255.106.181","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com|agreements-data-shape-pci-prod.aws-uk-cat1.capitalonegslbex.com","","false"
"34.255.106.190","kube-apiserver","","","","","879fcad767d75ab7084bf08ee60cc106.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.145|10.0.99.123","false"
"34.255.106.191","magnopus-dev.cloud","","","","","magnopus-dev.cloud|*.magnopus-dev.cloud","","false"
"34.255.106.194","apps.vechtstromen.nl","Waterschap Vechtstromen","NL","Almelo","Overijssel","apps.vechtstromen.nl|apps-tst.vechtstromen.nl|apps-dev.vechtstromen.nl","","false"
"34.255.106.203","*.mangoapps.com","","","","","*.mangoapps.com|*.mangopulse.com|*.engageexpress.com|*.officechat.com|*.tinytake.com|*.mangospring.com","","false"
"34.255.106.204","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"34.255.106.205","uavrap-qa.aws.pmicloud.biz","","","","","uavrap-qa.aws.pmicloud.biz","","false"
"34.255.106.212","erp-fresh.com","","","","","erp-fresh.com","","false"
"34.255.106.215","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"34.255.106.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.106.226","*.web.production.betler.superbet.com","","","","","*.web.production.betler.superbet.com","","false"
"34.255.106.239","datasparks.co","","","","","datasparks.co|*.datasparks.co","","false"
"34.255.106.240","eu-aprms-dev.omnipodapps.com","","","","","eu-aprms-dev.omnipodapps.com","","false"
"34.255.106.250","stroeer.engineering","","","","","stroeer.engineering|*.stroeer.engineering","","false"
"34.255.107.3","gitlab.iponweb.net","","","","","gitlab.iponweb.net|ie-prod-gitlab.devops.iponweb.net","","false"
"34.255.107.10","admin.octopus3.qa01.cop.sony-cloudservices.eu","","","","","admin.octopus3.qa01.cop.sony-cloudservices.eu|service4.octopus3.qa01.cop.sony-cloudservices.eu|service3.octopus3.qa01.cop.sony-cloudservices.eu|service6.octopus3.qa01.cop.sony-cloudservices.eu|service5.octopus3.qa01.cop.sony-cloudservices.eu|service2.octopus3.qa01.cop.sony-cloudservices.eu|service1.octopus3.qa01.cop.sony-cloudservices.eu|service10.octopus3.qa01.cop.sony-cloudservices.eu|service11.octopus3.qa01.cop.sony-cloudservices.eu|service14.octopus3.qa01.cop.sony-cloudservices.eu|service9.octopus3.qa01.cop.sony-cloudservices.eu|service7.octopus3.qa01.cop.sony-cloudservices.eu|service12.octopus3.qa01.cop.sony-cloudservices.eu|service8.octopus3.qa01.cop.sony-cloudservices.eu|service13.octopus3.qa01.cop.sony-cloudservices.eu|jobs.octopus3.qa01.cop.sony-cloudservices.eu","","false"
"34.255.107.15","argo.ops.amplify.shuttlerock.com","","","","","argo.ops.amplify.shuttlerock.com","","false"
"34.255.107.18","*.echoclaims.eu","","","","","*.echoclaims.eu","","false"
"34.255.107.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.107.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.107.29","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"34.255.107.30","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.255.107.35","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"34.255.107.38","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.255.107.66","kube-apiserver","","","","","25729acb4412b7b4cd7a5432d8d88f6c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.133.3|172.16.117.50","false"
"34.255.107.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.107.79","qa-assets.acetech.com","","","","","qa-assets.acetech.com","","false"
"34.255.107.80","clickedu.eu","","","","","clickedu.eu|*.clickedu.eu","","false"
