IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.83.71","35.199.83.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.83.71|172.27.7.1|172.27.1.2|35.198.57.249","false"
"35.199.83.81","exnota.com.br","","","","","exnota.com.br|www.exnota.com.br","","false"
"35.199.83.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.83.84","gyarados-qa.globo.com","","","","","gyarados-qa.globo.com","","false"
"35.199.83.113","34.95.182.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.182.48|10.11.160.1|10.119.144.2|35.199.121.186|34.95.205.66|35.199.83.113","false"
"35.199.83.85","pbolt.atmoscapital.com.br","","","","","pbolt.atmoscapital.com.br","","false"
"35.199.83.156","35.198.47.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.47.27|10.27.240.1|35.198.62.236|35.198.27.202|35.198.48.70","false"
"35.199.83.142","www.tribunacentroeste.com.br","","","","","novo.tribunacentroeste.com.br|tribunacentroeste.com.br|www.tribunacentroeste.com.br","","false"
"35.199.83.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.199.83.140","catalogovip.store","","","","","catalogovip.store","","false"
"35.199.83.174","34.151.254.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.254.236|10.200.8.1|34.95.144.58|35.199.83.174|34.95.138.236|10.200.0.130","false"
"35.199.83.192","35.199.83.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.83.192|34.118.224.1|10.158.0.2|34.151.231.227|34.151.219.79|35.199.77.55","false"
"35.199.83.173","35.199.83.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.83.173|10.76.0.1|10.75.0.2|35.198.30.189|35.247.243.81|34.95.231.144","false"
"35.199.83.215","um.sa.upbe.io","","","","","um.sa.upbe.io","","false"
"35.199.83.226","www.automacao.rubeus.com.br","","","","","automacao.rubeus.com.br|www.automacao.rubeus.com.br","","false"
"35.199.83.216","34.95.248.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.248.176|10.31.8.1|35.199.83.216|34.95.212.231|35.247.213.121|10.31.0.2","false"
"35.199.83.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.83.232","34.95.224.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.224.174|10.16.128.1|35.247.239.252|35.198.42.126|35.199.83.232|10.17.0.2","false"
"35.199.83.254","fiscal.autogeral.com.br","","","","","fiscal.autogeral.com.br","","false"
"35.199.84.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.83.238","desvendandombti.com","","","","","desvendandombti.com|www.desvendandombti.com","","false"
"35.199.84.33","35.199.84.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.84.33|10.85.16.1|172.16.0.18","false"
"35.199.84.0","35.199.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.84.0|10.1.0.1|10.0.3.2","false"
"35.199.84.63","35.199.84.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.84.63|10.95.48.1|35.247.196.104|35.247.211.95|34.151.207.177|10.95.40.20","false"
"35.199.84.88","34.151.214.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.214.157|10.139.240.1|35.199.84.88|34.95.217.35|34.151.210.164|10.1.0.2","false"
"35.199.84.11","TRAEFIK DEFAULT CERT","","","","","d98a42cf658d9ef2137c29e78ace41be.0dc295ea4e8cf446eeb9ffaa2274876c.traefik.default","","true"
"35.199.84.77","34.95.239.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.239.196|10.51.160.1|34.95.208.75|34.95.252.121|35.199.84.77|10.50.165.2","false"
"35.199.83.249","5msua4rh5.senhasegura.app","","","","","5msua4rh5.senhasegura.app","","false"
"35.199.84.127","35.198.62.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.62.179|10.141.48.1|35.199.84.127|34.95.177.64|35.198.14.135|10.133.144.102","false"
"35.199.84.74","34.95.246.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.191|10.22.176.1|35.199.84.74|34.95.245.134|34.95.255.194|10.158.0.33","false"
"35.199.84.95","franco-vitoria","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.199.84.104","35.199.101.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.101.242|10.8.0.1|35.199.84.104|10.158.0.56","false"
"35.199.84.119","35.199.84.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.84.119|10.0.16.1|172.16.0.2","false"
"35.199.84.54","35.199.104.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.120|34.118.224.1|172.20.0.2|35.199.84.54|35.247.217.191|34.39.129.211","false"
"35.199.84.65","*.vtcall.com.br","","","","","*.vtcall.com.br|vtcall.com.br","","false"
"35.199.84.137","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"35.199.83.213","saude.sinnc.app","","","","","saude.sinnc.app","","false"
"35.199.84.124","afiliados.osa-aeronavegantes.com","","","","","afiliados.osa-aeronavegantes.com","","false"
"35.199.84.114","*.brascomm.net.br","","","","","*.brascomm.net.br|brascomm.net.br","","false"
"35.199.84.155","34.151.233.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.233.38|34.118.224.1|10.110.88.2|35.199.84.155","false"
"35.199.84.148","pass.prod.host.mag3s.com","","","","","pass.prod.host.mag3s.com","","false"
"35.199.84.204","api.elquarto.com","","","","","api.elquarto.com","","false"
"35.199.84.213","35.198.4.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.4.83|10.251.128.1|35.199.114.131|35.199.84.213|35.247.215.248|10.251.160.2","false"
"35.199.84.216","*.turimsoft.com.br","","","","","*.turimsoft.com.br|turimsoft.com.br","","false"
"35.199.84.215","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.199.84.224","atendas-issabel-principal-20240401-124351","Issabel","--","SomeCity","SomeState","","","true"
"35.199.84.242","34.151.239.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.239.206|10.251.176.1|35.198.3.15|35.198.63.183|35.199.84.242|10.251.160.82","false"
"35.199.84.244","*.dooit-app.com","","","","","*.dooit-app.com|dooit-app.com","","false"
"35.199.85.0","34.151.197.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.197.173|10.85.32.1|35.198.8.131|35.199.85.0|34.95.224.151|10.85.24.24","false"
"35.199.84.250","34.39.144.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.144.114|172.21.144.1|172.21.148.2|35.247.193.254|35.199.84.250|35.198.14.219","false"
"35.199.85.3","35.199.85.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.3|10.55.240.1","false"
"35.199.85.29","apeiron.tec.br","","","","","apeiron.tec.br","","false"
"35.199.84.255","sftp.la.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","sftp.la.ironmountain.com","","false"
"35.199.85.55","34.95.179.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.179.182|10.235.227.1|35.199.85.55|35.199.67.138|34.95.128.208|10.0.1.210","false"
"35.199.85.67","34.39.140.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.140.147|10.12.128.1|34.95.210.200|34.151.232.3|35.199.85.67|172.17.0.2","false"
"35.199.85.82","*.preserfar.com","","","","","*.preserfar.com|*.preserfar.com.ar|preserfar.com|preserfar.com.ar","","false"
"35.199.85.85","api.saludencamino.com","","","","","api.saludencamino.com","","false"
"35.199.85.86","35.199.85.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.86|10.124.16.1|35.199.93.28|10.124.4.56","false"
"35.199.85.109","34.95.253.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.253.1|10.222.128.1|35.199.85.109|10.0.16.6","false"
"35.199.85.119","34.151.246.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.246.111|10.251.6.129|10.251.0.158|34.151.229.51|34.95.254.17|35.199.85.119","false"
"35.199.85.124","35.247.203.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.203.156|10.100.128.1|172.16.0.2|34.95.128.220|35.198.4.6|35.199.85.124","false"
"35.199.85.153","34.39.150.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.150.18|10.16.0.1|10.158.0.8|35.247.243.199|35.199.85.153|35.199.75.176","false"
"35.199.85.145","www.atlaspapelaria.com.br","","","","","www.atlaspapelaria.com.br","","false"
"35.199.85.161","35.199.85.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.161|10.3.0.1|35.247.245.205|192.168.1.2","false"
"35.199.85.158","34.151.253.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.253.166|10.84.0.1|35.199.85.158|10.153.40.13","false"
"35.199.85.154","hom-srv1.envisiontecnologia.com.br","","","","","hom-srv1.envisiontecnologia.com.br","","false"
"35.199.85.156","FortiGate","Fortinet Ltd.","","","","","","true"
"35.199.85.193","35.199.85.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.193|10.29.96.1|35.198.9.87|35.199.111.177|35.198.9.191|10.29.72.2","false"
"35.199.85.184","35.199.85.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.184|10.36.0.1|35.199.69.14|10.158.0.26","false"
"35.199.85.190","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.85.187","35.199.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.187|172.21.13.65|34.95.157.65|35.199.86.209|35.198.50.68|172.16.0.2","false"
"35.199.85.183","*.bqmtest.com.uy","","","","","*.bqmtest.com.uy|bqmtest.com.uy","","false"
"35.199.85.205","data-collector.globo.com","","","","","data-collector.globo.com","","false"
"35.199.85.211","35.199.85.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.211|10.12.0.1|34.95.156.129|10.158.0.2","false"
"35.199.85.222","35.199.85.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.222|10.164.192.1|35.198.21.96|10.164.188.63","false"
"35.199.86.1","34.95.167.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-southamerica-east1","34.95.167.225|10.147.0.1|34.95.167.73|34.95.147.223|35.199.86.1|10.168.0.2","false"
"35.199.85.252","34.95.138.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.138.79|10.61.128.1|34.151.220.233|35.199.85.252|35.199.113.230|10.61.120.2","false"
"35.199.86.20","35.199.71.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.115|10.126.144.1|35.199.78.196|35.199.86.20|34.151.228.215|192.168.3.2","false"
"35.199.86.10","oriz.my3cx.com.br","","","","","oriz.my3cx.com.br","","false"
"35.199.86.25","35.247.233.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.233.73|10.88.0.1|35.199.86.25|35.199.125.190|35.199.108.121|10.158.200.59","false"
"35.199.86.45","35.199.86.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.45|192.168.65.1|172.16.3.18","false"
"35.199.86.46","35.199.86.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.46|34.118.224.1|34.151.217.107|35.198.25.17|34.95.251.180|10.158.0.19","false"
"35.199.86.65","35.198.58.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.58.242|10.184.0.1|34.95.128.89|35.199.86.65|35.199.65.136|10.55.0.18","false"
"35.199.86.64","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.86.71","*.banibconecta.com","","","","","*.banibconecta.com|banibconecta.com","","false"
"35.199.86.75","35.199.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.75|10.241.2.1|35.247.195.61|35.198.44.4|34.39.133.133|10.242.32.32","false"
"35.199.86.91","instance-group-3-bc71","","","","","instance-group-3-bc71.southamerica-east1-b.c.augmented-form-307209.internal","","true"
"35.199.86.104","api.gatomestre.globo.com","","","","","api.gatomestre.globo.com","","false"
"35.199.86.116","35.199.86.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.116|10.46.16.1|34.95.168.205|34.95.255.155|35.199.114.242|172.16.0.82","false"
"35.199.86.140","35.199.69.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.69.88|10.7.240.1|34.95.244.107|35.199.86.140|35.199.120.127","false"
"35.199.86.147","TRAEFIK DEFAULT CERT","","","","","222f555e759ca2b683e25e3712964a8d.b202918c14408546777b996aadebe00b.traefik.default","","true"
"35.199.86.156","34.95.201.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.125|10.100.0.1|35.199.86.156|10.158.0.6","false"
"35.199.86.154","35.198.11.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.11.81|10.32.16.1|35.247.216.208|35.247.242.25|35.199.86.154|10.158.0.114","false"
"35.199.86.160","infogo-api.com","","","","","infogo-api.com","","false"
"35.199.86.162","*.voicemanager.cloud","","","","","*.voicemanager.cloud|voicemanager.cloud","","false"
"35.199.86.172","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.199.86.181","www.example.com","Bitnami","","","","","","true"
"35.199.86.183","35.198.48.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.48.51|10.12.0.1|10.158.0.52|35.199.86.183|35.247.253.116|35.199.66.82","false"
"35.199.86.209","35.199.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.187|172.21.13.65|34.95.157.65|35.199.86.209|35.198.50.68|172.16.0.2","false"
"35.199.86.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.199.86.218","ensilo.com","","","","","","","true"
"35.199.86.227","35.199.86.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.227|10.104.0.1|172.16.0.2","false"
"35.199.86.239","34.95.186.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.186.7|10.84.96.1|35.198.1.16|35.199.86.239|34.95.227.225|10.84.88.2","false"
"35.199.86.238","35.199.88.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.88.117|10.64.0.1|35.199.86.238|35.199.79.219|35.198.17.201|10.158.0.61","false"
"35.199.86.228","35.199.86.228","CreditNow","AR","La Plata","Bs As","","","true"
"35.199.86.233","*.cluster-7dupddmy6rb7ev3h4qpssaq344.cloudworkstations.dev","","","","","*.cluster-7dupddmy6rb7ev3h4qpssaq344.cloudworkstations.dev","","false"
"35.199.86.244","35.199.86.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.86.244|10.0.0.1","false"
"35.199.87.23","*.tapp.cl","","","","","*.tapp.cl|tapp.cl","","false"
"35.199.87.32","*.nsb.com.br","NETWORK SOLUTIONS BRAZIL LTDA","BR","Itapema","Santa Catarina","*.nsb.com.br|nsb.com.br","","false"
"35.199.87.29","34.95.129.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.129.115|10.227.240.1|10.10.0.2|35.199.87.29|34.95.204.246|34.95.210.70","false"
"35.199.87.31","*.agricultura.sp.gov.br","SECRETARIA DE AGRICULTURA E ABASTECIMENTO","BR","","São Paulo","*.agricultura.sp.gov.br|agricultura.sp.gov.br","","false"
"35.199.87.43","api.giftpar.com.br","","","","","api.giftpar.com.br","","false"
"35.199.87.46","35.198.12.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.12.248|172.26.88.1|35.247.224.39|35.199.87.46|34.95.239.202|10.206.112.39","false"
"35.199.87.53","34.95.128.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.128.52|10.250.176.1|34.95.222.148|35.199.87.53|35.198.44.193|10.249.224.178","false"
"35.199.87.61","35.199.87.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.61|172.27.13.1|10.0.0.2","false"
"35.199.87.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.87.77","34.151.232.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.232.127|10.8.0.1|35.199.87.77|10.158.0.28","false"
"35.199.87.78","35.199.103.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.103.39|34.118.224.1|10.2.128.2|34.151.236.77|35.247.221.111|35.199.87.78","false"
"35.199.87.81","35.199.87.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c42cd275cd174044b9b5.southamerica-east1-a.cloud-gke.goog","35.199.87.81|10.105.0.1|35.198.31.83|10.158.15.197","false"
"35.199.87.97","fincasenalquiler.com.co","","","","","fincasenalquiler.com.co|www.fincasenalquiler.com.co","","false"
"35.199.87.110","*.rtsys.com.br","","","","","*.rtsys.com.br|rtsys.com.br","","false"
"35.199.87.116","34.95.251.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.251.48|10.24.0.1|10.20.0.2|34.95.138.32|35.199.87.116|35.198.25.209","false"
"35.199.87.123","35.199.87.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.123|34.118.224.1|34.95.246.115|34.151.192.80|35.199.104.213|10.158.0.2","false"
"35.199.87.125","roquemacatrao.my3cx.com.br","","","","","roquemacatrao.my3cx.com.br","","false"
"35.199.87.127","34.95.215.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.215.180|34.118.224.1|35.199.65.110|35.199.87.127|35.198.29.221|172.16.228.50","false"
"35.199.87.136","*.faculdadeprominas.com.br","","","","","*.faculdadeprominas.com.br|faculdadeprominas.com.br","","false"
"35.199.87.147","35.199.87.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.147|10.10.176.1|34.151.203.179|35.199.123.38|35.247.245.50|10.10.164.2","false"
"35.199.87.152","35.247.252.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.252.144|10.64.0.1|34.95.151.201|35.199.87.152|35.247.235.218|10.158.0.30","false"
"35.199.87.161","35.247.222.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|da782f460ce84ecf9ab3.southamerica-east1-c.cloud-gke.goog","35.247.222.248|10.24.0.1|10.158.0.52|35.199.87.161","false"
"35.199.87.157","35.199.87.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.157|10.252.0.1|10.99.33.2","false"
"35.199.87.181","35.199.87.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.181|10.104.128.1|34.95.194.172|34.151.216.105|34.95.199.86|10.158.0.8","false"
"35.199.87.174","apidom.barcarena.pa.gov.br","","","","","apidom.barcarena.pa.gov.br","","false"
"35.199.87.175","35.198.39.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.39.201|10.246.64.1|10.251.55.5|34.151.236.213|35.199.87.175|35.247.244.142","false"
"35.199.87.191","34.95.219.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.219.82|10.192.0.1|35.199.87.191|35.247.210.2|34.151.237.51|10.10.10.4","false"
"35.199.87.190","bims2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.199.87.213","34.95.222.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.222.176|10.8.0.1|34.95.174.247|35.199.71.137|35.199.87.213|10.205.42.25","false"
"35.199.87.202","35.247.228.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.228.91|192.168.176.1|34.95.204.138|35.198.24.172|35.199.87.202|172.16.18.18","false"
"35.199.87.231","35.199.87.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7efdaaf0a9ef43e7a624.southamerica-east1-a.cloud-gke.goog","35.199.87.231|10.55.240.1|35.247.239.139|10.158.0.61","false"
"35.199.87.212","www.mettzer.com","","","","","www.mettzer.com","","false"
"35.199.87.211","*.corrientes.gob.ar","GOBIERNO DE LA PROVINCIA DE CORRIENTES","AR","","Corrientes","*.corrientes.gob.ar|*.corrientes.gov.ar|corrientes.gob.ar","","false"
"35.199.87.232","*.lawoffice.com.br","","","","","*.lawoffice.com.br|lawoffice.com.br","","false"
"35.199.87.255","34.95.149.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.149.21|10.217.120.1|35.198.1.226|34.95.224.161|35.199.87.255|172.131.100.34","false"
"35.199.87.251","*.delsud.com.ar","","","","","*.delsud.com.ar|delsud.com.ar","","false"
"35.199.87.240","webgopher.com.br","","","","","webgopher.com.br|www.webgopher.com.br","","false"
"35.199.88.19","agilitytelecom.com.br","","","","","*.agilitytelecom.com.br|agilitytelecom.com.br","","false"
"35.199.88.36","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.199.88.42","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.gcp.hc-br30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-br30.hanacloud.ondemand.com|*.hana.gcp.hc-br30.hanacloud.ondemand.com|*.0ff.hana.gcp.hc-br30.hanacloud.ondemand.com|*.ac0.hana.gcp.hc-br30.hanacloud.ondemand.com|*.d0e.hana.gcp.hc-br30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-br30.hanacloud.ondemand.com|*.ingress.bds.gcp.hc-br30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-br30.hanacloud.ondemand.com|*.files.bds.gcp.hc-br30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-br30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-br30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-br30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-br30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-br30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-br30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-br30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-br30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-br30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-br30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-br30.hanacloud.ondemand.com","","false"
"35.199.88.4","35.199.88.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.88.4|10.27.240.1","false"
"35.199.88.117","35.199.88.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.88.117|10.64.0.1|35.199.86.238|35.199.79.219|35.198.17.201|10.158.0.61","false"
"35.199.87.253","www.agf.com.py","","","","","www.agf.com.py","","false"
"35.199.88.8","*.sites.fot.br","","","","","*.sites.fot.br","","false"
"35.199.88.78","35.247.255.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.255.8|10.36.0.1|35.199.88.78|10.158.0.25","false"
