IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.36.234","api.formularios.goes.gob.sv","","","","","api.formularios.goes.gob.sv|formularios.goes.gob.sv","","false"
"3.97.36.245","*.bludot.io","","","","","*.bludot.io","","false"
"3.97.37.2","*.matchingstory.net","","","","","*.matchingstory.net","","false"
"3.97.37.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.37.13","youngagrarians.org","","","","","youngagrarians.org|*.youngagrarians.org","","false"
"3.97.37.14","*.mydalite.org","","","","","*.mydalite.org|mydalite.org","","false"
"3.97.37.16","moodle.mns.ca","","","","","moodle.mns.ca|www.moodle.mns.ca","","false"
"3.97.37.26","*.ppi.production.lifedesignanalysis.dev","","","","","*.ppi.production.lifedesignanalysis.dev","","false"
"3.97.37.36","www.example.com","Bitnami","","","","","","true"
"3.97.37.23","*.c3.airflow.ca-central-1.on.aws","","","","","*.c3.airflow.ca-central-1.on.aws","","false"
"3.97.37.41","test2-folkshr.app","","","","","test2-folkshr.app|*.test2-folkshr.app","","false"
"3.97.37.25","*.dev.hotspotparking.us","","","","","*.dev.hotspotparking.us|*.dev.hotspotparking.com","","false"
"3.97.37.19","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"3.97.37.60","*.ca01a.prod.cloudidentity.ibm.com","","","","","*.ca01a.prod.cloudidentity.ibm.com","","false"
"3.97.37.73","*.glooko.com","","","","","*.glooko.com|*.analytics.glooko.com","","false"
"3.97.37.64","kube-apiserver","","","","","b3c5dcad5b4817bc267052b1981f00e9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-16.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.39.185|172.16.122.16","false"
"3.97.37.62","actic.ai","","","","","actic.ai|*.actic.ai","","false"
"3.97.37.77","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","","","","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.37.74","*.texadasoftware.com","Systematic Computer Services Corporation","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"3.97.37.76","*.paradymglobal.com","","","","","*.paradymglobal.com|paradymglobal.com","","false"
"3.97.37.82","api.clusterpos.com","","","","","api.clusterpos.com","","false"
"3.97.37.87","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"3.97.37.95","app.coastalcentre.ca","","","","","app.coastalcentre.ca|dashboard.coastalcentre.ca","","false"
"3.97.37.96","*.entitymanagement.dyedurham.ca","","","","","*.entitymanagement.dyedurham.ca|entitymanagement.dyedurham.ca","","false"
"3.97.37.104","*.trilliuminnovation.com","","","","","*.trilliuminnovation.com","","false"
"3.97.37.114","casadoapostador.com.br","","","","","casadoapostador.com.br","","false"
"3.97.37.107","da.novamerainc.com","","","","","da.novamerainc.com","","false"
"3.97.37.113","admin.sourcewindsoressex.com","","","","","admin.sourcewindsoressex.com","","false"
"3.97.37.116","3.97.37.116","","","","","3.97.37.116","","false"
"3.97.37.120","pop-proxy.canada-prod.shards.managed.prod.ns.databricks.com","","","","","aws.cloud|canada-prod.shard|pop-proxy.canada-prod.shards.managed.prod.ns.databricks.com|pop-proxy.service|prod.deployment-mode","","false"
"3.97.37.133","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"3.97.37.135","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"3.97.37.137","kube-apiserver","","","","","e3368c6e22a019be96f9238ab43dc3a8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-108-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.65.67|172.16.108.41","false"
"3.97.37.140","imseismology.org","","","","","imseismology.org|*.au.imseismology.org|*.au.imsi.org|*.ca.imseismology.org|*.ca.imsi.org|*.imseismology.org|*.imsi.org|*.za.imseismology.org|*.za.imsi.org|imsi.org","","false"
"3.97.37.141","directory.ca.careaware.com","Oracle Corporation","US","Redwood City","California","directory.ca.careaware.com","","false"
"3.97.37.143","careerexploration.ca","","","","","careerexploration.ca|www.careerexploration.ca","","false"
"3.97.37.148","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.97.37.155","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"3.97.37.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.37.152","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.97.37.170","fsa.flyjazz.cloud","","","","","fsa.flyjazz.cloud|*.fsa.flyjazz.cloud","","false"
"3.97.37.182","*.ca.loan-street.com","","","","","*.ca.loan-street.com|*.borroweradmin.com","","false"
"3.97.37.174","kube-apiserver","","","","","ffa64d42e31247025bd96e29a01ec0a7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-41-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.203.166|172.16.41.138","false"
"3.97.37.191","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.97.37.193","*.kyq02e294m5jy.ca-central-1.cs.amazonlightsail.com","","","","","*.kyq02e294m5jy.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.37.199","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.97.37.206","*.5beph2qqurpoq.ca-central-1.cs.amazonlightsail.com","","","","","*.5beph2qqurpoq.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.37.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.37.212","fleetcents.ca","","","","","fleetcents.ca|www.fleetcents.ca","","false"
"3.97.37.213","combankltd.com","","","","","combankltd.com|*.combankltd.com|www.combankltd.com","","false"
"3.97.37.214","datingadvisor.ca","","","","","datingadvisor.ca|www.datingadvisor.ca","","false"
"3.97.37.215","careeverywhere.epic.nlhealthservices.ca","Newfoundland and Labrador Centre for Health Information","CA","St. John's","Newfoundland and Labrador","careeverywhere.epic.nlhealthservices.ca|careeverywhere.nlhealthservices.ca|www.careeverywhere.epic.nlhealthservices.ca|www.careeverywhere.nlhealthservices.ca","","false"
"3.97.37.226","*.g.ent.cloud-nuage.canada.ca","Shared Services Canada","CA","","Ontario","*.g.ent.cloud-nuage.canada.ca|*.dev.g.ent.cloud-nuage.canada.ca|*.int.g.ent.cloud-nuage.canada.ca|*.intg.ent.cloud-nuage.canada.ca|*.p3.dev.g.ent.cloud-nuage.canada.ca|*.p3.g.ent.cloud-nuage.canada.ca|*.p3.int.g.ent.cloud-nuage.canada.ca|*.p6.dev.g.ent.cloud-nuage.canada.ca|*.p6.g.ent.cloud-nuage.canada.ca|*.p6.int.g.ent.cloud-nuage.canada.ca|*.z.ent.cloud-nuage.canada.ca|g.ent.cloud-nuage.canada.ca|z.ent.cloud-nuage.canada.ca","","false"
"3.97.37.231","*.cometagaming.com","","","","","*.cometagaming.com","","false"
"3.97.37.237","kube-apiserver","","","","","ba7a86f82ec90dd1d3933e7098e8ede8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-60.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.199.5|172.16.43.60","false"
"3.97.37.240","jobadder.com","","","","","jobadder.com|*.ca.jobadder.com|*.jobadder.com","","false"
"3.97.37.250","cac1.poc.aistrike.com","","","","","cac1.poc.aistrike.com|*.cac1.poc.aistrike.com","","false"
"3.97.37.252","server.bestloanscanada.com","","","","","server.bestloanscanada.com","","false"
"3.97.38.1","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"3.97.38.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","alpha.aws.dc1.bland.ai|alpha.aws.dc10.bland.ai|alpha.aws.dc11.bland.ai|alpha.aws.dc12.bland.ai|alpha.aws.dc13.bland.ai|alpha.aws.dc14.bland.ai|alpha.aws.dc15.bland.ai|alpha.aws.dc2.bland.ai|alpha.aws.dc3.bland.ai|alpha.aws.dc4.bland.ai|alpha.aws.dc5.bland.ai|alpha.aws.dc6.bland.ai|alpha.aws.dc7.bland.ai|alpha.aws.dc8.bland.ai|alpha.aws.dc9.bland.ai|api.bland.ai|asia.api.bland.ai|ci.aws.dc1.bland.ai|ci.aws.dc10.bland.ai|ci.aws.dc11.bland.ai|ci.aws.dc12.bland.ai|ci.aws.dc13.bland.ai|ci.aws.dc14.bland.ai|ci.aws.dc15.bland.ai|ci.aws.dc2.bland.ai|ci.aws.dc3.bland.ai|ci.aws.dc4.bland.ai|ci.aws.dc5.bland.ai|ci.aws.dc6.bland.ai|ci.aws.dc7.bland.ai|ci.aws.dc8.bland.ai|ci.aws.dc9.bland.ai|consul.aws.dc1.bland.ai|consul.aws.dc10.bland.ai|consul.aws.dc11.bland.ai|consul.aws.dc12.bland.ai|consul.aws.dc13.bland.ai|consul.aws.dc14.bland.ai|consul.aws.dc15.bland.ai|consul.aws.dc2.bland.ai|consul.aws.dc3.bland.ai|consul.aws.dc4.bland.ai|consul.aws.dc5.bland.ai|consul.aws.dc6.bland.ai|consul.aws.dc7.bland.ai|consul.aws.dc8.bland.ai|consul.aws.dc9.bland.ai|delta.aws.dc1.bland.ai|delta.aws.dc10.bland.ai|delta.aws.dc11.bland.ai|delta.aws.dc12.bland.ai|delta.aws.dc13.bland.ai|delta.aws.dc14.bland.ai|delta.aws.dc15.bland.ai|delta.aws.dc2.bland.ai|delta.aws.dc3.bland.ai|delta.aws.dc4.bland.ai|delta.aws.dc5.bland.ai|delta.aws.dc6.bland.ai|delta.aws.dc7.bland.ai|delta.aws.dc8.bland.ai|delta.aws.dc9.bland.ai|dev.api.bland.ai|eu.api.bland.ai|gamma.aws.dc1.bland.ai|gamma.aws.dc10.bland.ai|gamma.aws.dc11.bland.ai|gamma.aws.dc12.bland.ai|gamma.aws.dc13.bland.ai|gamma.aws.dc14.bland.ai|gamma.aws.dc15.bland.ai|gamma.aws.dc2.bland.ai|gamma.aws.dc3.bland.ai|gamma.aws.dc4.bland.ai|gamma.aws.dc5.bland.ai|gamma.aws.dc6.bland.ai|gamma.aws.dc7.bland.ai|gamma.aws.dc8.bland.ai|gamma.aws.dc9.bland.ai|jwks.aws.dc1.bland.ai|jwks.aws.dc10.bland.ai|jwks.aws.dc11.bland.ai|jwks.aws.dc12.bland.ai|jwks.aws.dc13.bland.ai|jwks.aws.dc14.bland.ai|jwks.aws.dc15.bland.ai|jwks.aws.dc2.bland.ai|jwks.aws.dc3.bland.ai|jwks.aws.dc4.bland.ai|jwks.aws.dc5.bland.ai|jwks.aws.dc6.bland.ai|jwks.aws.dc7.bland.ai|jwks.aws.dc8.bland.ai|jwks.aws.dc9.bland.ai|nomad.aws.dc1.bland.ai|nomad.aws.dc10.bland.ai|nomad.aws.dc11.bland.ai|nomad.aws.dc12.bland.ai|nomad.aws.dc13.bland.ai|nomad.aws.dc14.bland.ai|nomad.aws.dc15.bland.ai|nomad.aws.dc2.bland.ai|nomad.aws.dc3.bland.ai|nomad.aws.dc4.bland.ai|nomad.aws.dc5.bland.ai|nomad.aws.dc6.bland.ai|nomad.aws.dc7.bland.ai|nomad.aws.dc8.bland.ai|nomad.aws.dc9.bland.ai|server.aws.dc1.bland.ai|server.aws.dc10.bland.ai|server.aws.dc11.bland.ai|server.aws.dc12.bland.ai|server.aws.dc13.bland.ai|server.aws.dc14.bland.ai|server.aws.dc15.bland.ai|server.aws.dc2.bland.ai|server.aws.dc3.bland.ai|server.aws.dc4.bland.ai|server.aws.dc5.bland.ai|server.aws.dc6.bland.ai|server.aws.dc7.bland.ai|server.aws.dc8.bland.ai|server.aws.dc9.bland.ai|stream.aws.dc1.bland.ai|stream.aws.dc10.bland.ai|stream.aws.dc11.bland.ai|stream.aws.dc12.bland.ai|stream.aws.dc13.bland.ai|stream.aws.dc14.bland.ai|stream.aws.dc15.bland.ai|stream.aws.dc2.bland.ai|stream.aws.dc3.bland.ai|stream.aws.dc4.bland.ai|stream.aws.dc5.bland.ai|stream.aws.dc6.bland.ai|stream.aws.dc7.bland.ai|stream.aws.dc8.bland.ai|stream.aws.dc9.bland.ai|us.api.bland.ai|zulu.aws.dc1.bland.ai|zulu.aws.dc10.bland.ai|zulu.aws.dc11.bland.ai|zulu.aws.dc12.bland.ai|zulu.aws.dc13.bland.ai|zulu.aws.dc14.bland.ai|zulu.aws.dc15.bland.ai|zulu.aws.dc2.bland.ai|zulu.aws.dc3.bland.ai|zulu.aws.dc4.bland.ai|zulu.aws.dc5.bland.ai|zulu.aws.dc6.bland.ai|zulu.aws.dc7.bland.ai|zulu.aws.dc8.bland.ai|zulu.aws.dc9.bland.ai","","false"
"3.97.38.21","red.miiroweb.com","","","","","red.miiroweb.com","","false"
"3.97.38.27","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.wawanesa.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"3.97.38.29","nortac.ca","","","","","nortac.ca|*.nortac.ca","","false"
"3.97.38.30","steamkidclub.com","","","","","steamkidclub.com|www.steamkidclub.com","","false"
"3.97.38.36","cmec-uat-api.vretta.com","","","","","cmec-uat-api.vretta.com","","false"
"3.97.38.45","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.38.51","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"3.97.38.57","dssecuritysystems.3cx.ca","","","","","dssecuritysystems.3cx.ca","","false"
"3.97.38.61","*.spree.com","","","","","*.spree.com|spree.com","","false"
"3.97.38.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.38.72","api.sandbox.caredove.com","","","","","api.sandbox.caredove.com","","false"
"3.97.38.77","kube-apiserver","","","","","fbf585052443ef8212c386d63ae9496a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.34|172.16.59.120","false"
"3.97.38.82","urbansystems.ca","","","","","urbansystems.ca|www.urbansystems.ca","","false"
"3.97.38.84","sipcontrol.3cx.ca","","","","","sipcontrol.3cx.ca","","false"
"3.97.38.88","paymentnetwork.ca","","","","","paymentnetwork.ca","","false"
"3.97.38.91","*.manzil.io","","","","","*.manzil.io","","false"
"3.97.38.94","metrics.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.ca-central-1.ml-platform.aws.a2z.com|*.vpce-svc-0258a232745796b1c.ca-central-1.vpce.amazonaws.com","","false"
"3.97.38.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.38.118","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.38.117","ip-10-0-0-138.ca-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-138.ca-central-1.compute.internal","","false"
"3.97.38.123","fs-runtime.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","fs-runtime.preprod.ca-central-1.ml-platform.aws.a2z.com|featurestore-runtime.preprod.ca-central-1.ml-platform.aws.a2z.com|*.vpce-svc-06ef00f7e7683c592.ca-central-1.vpce.amazonaws.com","","false"
"3.97.38.130","kube-apiserver","","","","","ecdf3f80bdbb08b8e9ce45b25bd43c70.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-43-206.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.193|172.16.43.206","false"
"3.97.38.140","*.api.travita.penrosefoundry.ca","","","","","*.api.travita.penrosefoundry.ca|api.travita.penrosefoundry.ca","","false"
"3.97.38.146","kube-apiserver","","","","","2c9b248118f95aa640b965714f065c13.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-182-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.43.229|172.16.182.26","false"
"3.97.38.150","api.op.dev.smartconfig.ai","","","","","api.op.dev.smartconfig.ai","","false"
"3.97.38.172","kube-apiserver","","","","","2d6a429bce50c8a3eae63e68672d33cc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.69.150|172.16.97.226","false"
"3.97.38.174","4b536kre.stn100yul.ctr.sophos.com","","","","","4b536kre.stn100yul.ctr.sophos.com|ztna-reporting.stn100yul.ctr.sophos.com|ztna-reporting-alt.stn100yul.ctr.sophos.com","","false"
"3.97.38.191","*.speakai.co","","","","","*.speakai.co","","false"
"3.97.38.189","staging.illuxi.com","","","","","staging.illuxi.com|*.staging.illuxi.com","","false"
"3.97.38.197","*.wxdap-prodca1.webex.com","","","","","*.wxdap-prodca1.webex.com","","false"
"3.97.38.201","router.ca-central-1.gamma.ats.arg.aws.dev","","","","","router.ca-central-1.gamma.ats.arg.aws.dev","","false"
"3.97.38.202","*.pnb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pnb.splunkcloud.com|pnb.splunkcloud.com|*.pvt.pnb.splunkcloud.com|http-inputs-pnb.splunkcloud.com|*.http-inputs-pnb.splunkcloud.com|akamai-inputs-pnb.splunkcloud.com|*.akamai-inputs-pnb.splunkcloud.com|http-inputs-ack-pnb.splunkcloud.com|*.http-inputs-ack-pnb.splunkcloud.com|http-inputs-firehose-pnb.splunkcloud.com|*.http-inputs-firehose-pnb.splunkcloud.com|es-pnb.splunkcloud.com|*.es-pnb.splunkcloud.com|pvt.pnb.splunkcloud.com","","false"
"3.97.38.204","api.spordle.com","","","","","api.spordle.com|*.api.spordle.com","","false"
"3.97.38.210","kube-apiserver","","","","","39cf3f2353adfdd1c53e98cde2e68f1f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-123-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.1.94|172.16.123.189","false"
"3.97.38.214","kube-apiserver","","","","","f9671932ae3c0617649352679e608918.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-191-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.242|172.16.191.73","false"
"3.97.38.221","preprlabs.org","","","","","preprlabs.org|*.preprlabs.org","","false"
"3.97.38.239","owaprd.wawanesa.com","","","","","owaprd.wawanesa.com","","false"
"3.97.38.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.39.18","metabase.clutchenv.ca","","","","","metabase.clutchenv.ca","","false"
"3.97.39.25","tapmedical.ca","","","","","tapmedical.ca|*.dev.tapmedical.ca|*.testing.tapmedical.ca|*.tapmedical.ca|*.stage.tapmedical.ca","","false"
"3.97.39.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.39.59","sphere.ydscanada.chat","","","","","sphere.ydscanada.chat","","false"
"3.97.39.67","r8.definity.insuranceconnect.io","","","","","r8.definity.insuranceconnect.io|r8.definity-api.fg.insuranceconnect.io|r8.definity-api.te4.insuranceconnect.io|r8.definity-api.insuranceconnect.io|r8.definity-api.tf.insuranceconnect.io","","false"
"3.97.39.66","vhmsoft2.com","","","","","vhmsoft2.com|www.vhmsoft2.com","","false"
"3.97.39.82","*.onescript.ca","","","","","*.onescript.ca","","false"
"3.97.39.83","kube-apiserver","","","","","de8b2f8313f56d49d5fdd9c84554dc76.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-186-169.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.56.99|172.16.186.169","false"
"3.97.39.89","kube-apiserver","","","","","130cbc0e5bc023b8a6d585afc7d77e77.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-54-232.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.183|172.16.54.232","false"
"3.97.39.91","router.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"3.97.39.101","kube-apiserver","","","","","c08f40de6997bac897be0639295371a2.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-119-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.11|172.16.119.187","false"
"3.97.39.110","host5.mwc.mw","","","","","host5.mwc.mw","","false"
"3.97.39.114","*.qualisys.com","","","","","*.qualisys.com|qualisys.com","","false"
"3.97.39.120","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"3.97.39.115","7ports.ca","","","","","7ports.ca|www.7ports.ca","","false"
"3.97.39.117","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.97.39.134","*.9hijuq767p0p8.ca-central-1.cs.amazonlightsail.com","","","","","*.9hijuq767p0p8.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.39.135","learn.651af5de5b0f1.cac1.prod-01.core.blackboard.com","","","","","learn.651af5de5b0f1.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.97.39.147","*.openapplytest.com","","","","","*.openapplytest.com","","false"
"3.97.39.148","*.smartsimple.biz","","","","","*.smartsimple.biz|smartsimple.biz","","false"
"3.97.39.153","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"3.97.39.155","*.castlery.com","","","","","*.castlery.com","","false"
"3.97.39.111","*.csi.ca","","","","","*.csi.ca","","false"
"3.97.39.163","individeo.com","BlueRush Inc","CA","","Ontario","individeo.com|*.aws.bluerush.com|*.bluerush.ca|*.bluerush.com|*.individeo.com","","false"
"3.97.39.151","*.gosecure.net","","","","","*.gosecure.net|gosecure.net","","false"
"3.97.39.172","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","","","","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.39.177","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"3.97.39.176","cambridgemill.ca","","","","","cambridgemill.ca|www.cambridgemill.ca","","false"
"3.97.39.179","*.wxcc-ca1.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.wxcc-ca1.cisco.com","","false"
"3.97.39.187","production.ecommbumpertobumper.ca","","","","","production.ecommbumpertobumper.ca|*.storefront.production.ecommbumpertobumper.ca|*.production.ecommbumpertobumper.ca|bumpertobumper.ca|*.bumpertobumper.ca","","false"
"3.97.39.212","*.optania.ai","","","","","*.optania.ai","","false"
"3.97.39.221","main-interesting-feynman-idta34q.cribl.cloud","","","","","main-interesting-feynman-idta34q.cribl.cloud|default.main.interesting-feynman-idta34q.cribl.cloud|in.main-default-interesting-feynman-idta34q.cribl.cloud|*.main.interesting-feynman-idta34q.cribl.cloud","","false"
"3.97.39.223","pocbanorte-beloved-searle-fd6rc6e.cribl.cloud","","","","","pocbanorte-beloved-searle-fd6rc6e.cribl.cloud|default.pocbanorte.beloved-searle-fd6rc6e.cribl.cloud|in.pocbanorte-default-beloved-searle-fd6rc6e.cribl.cloud|*.pocbanorte.beloved-searle-fd6rc6e.cribl.cloud","","false"
"3.97.39.247","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.39.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.39.253","*.ca.bluerockplatform.com","","","","","*.ca.bluerockplatform.com","","false"
"3.97.40.4","2024.hpac.ca","","","","","2024.hpac.ca","","false"
"3.97.40.6","ccis-criticall.ca","","","","","ccis-criticall.ca|adfs.ccis-criticall.ca|adfs.dev.ccis-criticall.ca|adfs.train.ccis-criticall.ca|dev.ccis-criticall.ca|devvcenter.criticall.org|pccrt.ccis-criticall.ca|pccrt.dev.ccis-criticall.ca|pccrt.train.ccis-criticall.ca|phrs.criticall.org|staging.ccis-criticall.ca|test.phrs.criticall.org|train.ccis-criticall.ca|train.phrs.criticall.org|vcenter.criticall.org|www.ccis-criticall.ca|www.dev.ccis-criticall.ca|www.phrs.criticall.org|www.test.phrs.criticall.org|www.train.ccis-criticall.ca|www.train.phrs.criticall.org","","false"
"3.97.40.14","admin.stylersin.com","","","","","admin.stylersin.com|app.stylersin.com|pma.stylersin.com","","false"
"3.97.40.26","dev.td-lower.daylight.engineering","","","","","dev.td-lower.daylight.engineering|*.dev.td-lower.daylight.engineering","","false"
"3.97.40.33","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"3.97.40.47","*.blue.na4.atomx.nanostring.com","","","","","*.blue.na4.atomx.nanostring.com","","false"
"3.97.40.51","*.intiaro.com","","","","","*.intiaro.com|intiaro.com","","false"
"3.97.40.57","adero.ca","","","","","adero.ca|www.adero.ca","","false"
"3.97.40.69","www.example.com","Bitnami","","","","","","true"
"3.97.40.70","ca-central-1.intelligence.webex.com","","","","","ca-central-1.intelligence.webex.com|*.ca-central-1.infra.intelligence.webex.com|*.ca-central-1.intelligence.webex.com","","false"
"3.97.40.76","*.x20qk.can-c1.cloudhub.io","","","","","*.internal-x20qk.can-c1.cloudhub.io|*.x20qk.can-c1.cloudhub.io","","false"
"3.97.40.77","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","","","","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.40.78","*.instameals.com","","","","","*.instameals.com","","false"
"3.97.40.80","*.startdate.ca","","","","","*.startdate.ca","","false"
"3.97.40.88","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com|*.sims3.scentroid.com","","false"
"3.97.40.89","rwlb.prod.digitalagent.app","","","","","rwlb.prod.digitalagent.app","","false"
"3.97.40.92","ereceiptforwarderapp.receiptmate.com","","","","","ereceiptforwarderapp.receiptmate.com","","false"
"3.97.40.103","Our Company Llc|fem-dedon-elb-769950866.ca-central-1.elb.amazonaws.com","Our Company Llc","US","Los Angeles","California","","","true"
"3.97.40.97","*.dev-ca.wisedocs.ai","","","","","*.dev-ca.wisedocs.ai","","false"
"3.97.40.114","ms-teams-meeting.ca.prod.ms-teams.api.blackboard.com","","","","","ms-teams-meeting.ca.prod.ms-teams.api.blackboard.com","","false"
"3.97.40.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.40.125","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.97.40.128","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
