IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.1.225","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"52.196.1.112","*.stgmng.yanneko.net","","","","","*.stgmng.yanneko.net","","false"
"52.196.1.243","*.jarea-net.jp","","","","","*.jarea-net.jp","","false"
"52.196.1.194","cloud-ship.jp","","","","","cloud-ship.jp|*.cloud-ship.jp","","false"
"52.196.1.142","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"52.196.1.135","*.livede55.com","","","","","*.livede55.com","","false"
"52.196.1.124","new-smiledonor.stg.belta.co.jp","","","","","new-smiledonor.stg.belta.co.jp","","false"
"52.196.1.164","*.locondo.jp","","","","","*.locondo.jp","","false"
"52.196.1.236","member-occto.occto.or.jp","","","","","member-occto.occto.or.jp","","false"
"52.196.2.137","*.macnica.co.jp","","","","","*.macnica.co.jp","","false"
"52.196.1.40","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"52.196.1.127","onecareer.jp","","","","","onecareer.jp|onecareercloud.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"52.196.1.173","api-test.asicsapp.com","","","","","api-test.asicsapp.com","","false"
"52.196.3.16","aniradiaward.com","","","","","aniradiaward.com","","false"
"52.196.1.170","*.salon.jp","","","","","*.salon.jp","","false"
"52.196.3.50","*.pint-cloud-dev10.pint-dev.com","","","","","*.pint-cloud-dev10.pint-dev.com","","false"
"52.196.3.174","aflat.asia","","","","","aflat.asia","","false"
"52.196.1.136","ez1.manager-page.com","","","","","ez1.manager-page.com","","false"
"52.196.2.252","housouhou2.com","","","","","housouhou2.com","","false"
"52.196.2.172","okageregi.com","","","","","okageregi.com|www.okageregi.com|api.okageregi.com|apps.okageregi.com|support.okageregi.com","","false"
"52.196.0.250","stage.wise1-golfsquare.com","","","","","stage.wise1-golfsquare.com","","false"
"52.196.1.98","*.spiral-ai-app.com","","","","","*.spiral-ai-app.com","","false"
"52.196.2.81","*.kwpf-agile.com","","","","","*.kwpf-agile.com","","false"
"52.196.3.202","moe-proxy.diol.jp","","","","","moe-proxy.diol.jp","","false"
"52.196.0.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.3.201","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.196.3.38","selfsigned-tls-longterm","ACME Inc.","","","","*.default.cfservice.local","","true"
"52.196.2.31","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.196.2.84","hyllique.blue","","","","","hyllique.blue|jj1xof.hyllique.blue|pipe.hyllique.blue","","false"
"52.196.3.12","*.smc.ne.jp","","","","","*.smc.ne.jp","","false"
"52.196.2.220","fm-2.fms-shinshuham.com","","","","","fm-2.fms-shinshuham.com","","false"
"52.196.2.187","kube-apiserver","","","","","7ebb8404e73177d03df473577e5a0968.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.146|172.16.43.254","false"
"52.196.2.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.2.138","ppr.stomping.com","","","","","ppr.stomping.com|*.ppr.stomping.com","","false"
"52.196.2.91","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.196.3.116","audio.tiifa.jp","","","","","audio.tiifa.jp","","false"
"52.196.1.217","*.winworksone.com","","","","","*.winworksone.com","","false"
"52.196.1.150","origin.recruit.metrorailfa.co.jp","","","","","origin.recruit.metrorailfa.co.jp","","false"
"52.196.3.144","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"52.196.2.115","www.hr.agent-network.net","","","","","www.hr.agent-network.net|hr.agent-network.net","","false"
"52.196.1.245","awnd.xyz","","","","","awnd.xyz|www.awnd.xyz","","false"
"52.196.0.183","affiliate.zucks.jp","","","","","affiliate.zucks.jp","","false"
"52.196.2.74","mains.pro","","","","","mains.pro","","false"
"52.196.2.36","*.lkb3s3mn3br38.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lkb3s3mn3br38.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.1.251","test02.kgw-shop.com","","","","","test02.kgw-shop.com","","false"
"52.196.2.233","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"52.196.2.85","*.zensho.com","","","","","*.zensho.com","","false"
"52.196.1.198","receipt-reader-stg.sdb.dev","","","","","receipt-reader-stg.sdb.dev","","false"
"52.196.3.27","*.novaex.com","","","","","*.novaex.com|novaex.com","","false"
"52.196.1.145","unreceivewebsite.fe.aftx.amazonoperations.app","","","","","unreceivewebsite.fe.aftx.amazonoperations.app|*.unreceivewebsite.fe.aftx.amazonoperations.app","","false"
"52.196.2.60","subscline.jp","","","","","subscline.jp|*.subscline.jp","","false"
"52.196.2.204","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.1.215","kube-apiserver","","","","","1701a31da880dd1afe935c8d5abd8b03.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.203|10.0.98.100","false"
"52.196.2.6","kube-apiserver","","","","","0fec98d067a719adc7c08ad92ae3bfc2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.227|10.0.106.88","false"
"52.196.1.138","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.196.2.70","glasspit.dev-crews.com","","","","","glasspit.dev-crews.com","","false"
"52.196.1.147","resend-api.dev.dkclaris.net","","","","","resend-api.dev.dkclaris.net","","false"
"52.196.2.98","*.plat.io","","","","","*.plat.io","","false"
"52.196.2.52","d-safety-report.jp","","","","","d-safety-report.jp|*.d-safety-report.jp","","false"
"52.196.2.171","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"52.196.3.103","app.fine-tuning.com","","","","","app.fine-tuning.com|*.app.fine-tuning.com","","false"
"52.196.2.163","*.uoc.world","","","","","*.uoc.world|uoc.world","","false"
"52.196.1.21","wellextreme.com","","","","","keisan.wellextreme.com|wellextreme.com|www.wellextreme.com","","false"
"52.196.3.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.196.1.159","ow-reward-flow.appdriver.jp","","","","","ow-reward-flow.appdriver.jp|*.ow-reward-flow.appdriver.jp","","false"
"52.196.3.20","pfforest.com","","","","","pfforest.com|*.pfforest.com","","false"
"52.196.2.198","*.dev-thp.tmn-xos.com","","","","","*.dev-thp.tmn-xos.com","","false"
"52.196.3.31","*.games.dmm.com","","","","","*.games.dmm.com|games.dmm.com|*.games.dmm.co.jp|games.dmm.co.jp","","false"
"52.196.1.248","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"52.196.2.185","*.jac-recruitment.jp","JAC Recruitment Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jac-recruitment.jp|jac-recruitment.jp","","false"
"52.196.2.62","kaigi.kyodo-tv.co.jp","","","","","kaigi.kyodo-tv.co.jp|www.kaigi.kyodo-tv.co.jp","","false"
"52.196.3.11","api.cap.nemuu.me","","","","","api.cap.nemuu.me","","false"
"52.196.2.213","www.example.com","Bitnami","","","","","","true"
"52.196.3.77","dev.jsl.pfp.c-nuage.jp","","","","","dev.jsl.pfp.c-nuage.jp","","false"
"52.196.2.214","*.nanoty.net","","","","","*.nanoty.net","","false"
"52.196.2.2","*.snva.jp","","","","","*.snva.jp","","false"
"52.196.1.178","www.basis-iot-service.com","","","","","www.basis-iot-service.com","","false"
"52.196.2.175","*.fuji.aws.base.drev.jp","","","","","*.fuji.aws.base.drev.jp","","false"
"52.196.2.117","pf-dev2.suigai-cloud.net","","","","","pf-dev2.suigai-cloud.net","","false"
"52.196.2.251","adminer.3ds.ultra-pay.jp","","","","","adminer.3ds.ultra-pay.jp","","false"
"52.196.0.4","staging.zo-online.shop","","","","","staging.zo-online.shop","","false"
"52.196.2.14","totohon-dev.darkmalts.com","","","","","totohon-dev.darkmalts.com","","false"
"52.196.3.33","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.196.2.244","*.imagingmall.com","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.imagingmall.com|imagingmall.com","","false"
"52.196.1.222","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.0.30","secure.colorfulbox.jp","","","","","cpanel.secure.colorfulbox.jp|cpcalendars.secure.colorfulbox.jp|cpcontacts.secure.colorfulbox.jp|mail.secure.colorfulbox.jp|secure.colorfulbox.jp|webdisk.secure.colorfulbox.jp|webmail.secure.colorfulbox.jp|www.secure.colorfulbox.jp","","false"
"52.196.2.49","121online.jp","","","","","121online.jp|*.121online.jp","","false"
"52.196.2.71","business-console.kirii.co.jp","","","","","business-console.kirii.co.jp|*.business-console.kirii.co.jp","","false"
"52.196.1.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.2.102","*.zklighter.elliot.ai","","","","","*.zklighter.elliot.ai","","false"
"52.196.1.234","*.app.dolive.media","","","","","*.app.dolive.media","","false"
"52.196.2.44","dev-sharebee.com","","","","","dev-sharebee.com|*.dev-sharebee.com","","false"
"52.196.2.50","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.1.125","pre.services.paintbrain.jp","","","","","pre.services.paintbrain.jp","","false"
"52.196.0.138","schoolstg.mwsite.work","","","","","schoolstg.mwsite.work|*.schoolstg.mwsite.work","","false"
"52.196.2.18","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"52.196.3.46","commons-system.com","","","","","commons-system.com|*.commons-system.com","","false"
"52.196.2.40","tabisugo.jtb.co.jp","","","","","tabisugo.jtb.co.jp","","false"
"52.196.1.114","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.196.2.46","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"52.196.2.226","shihoro.ifuture-cloud.com","","","","","shihoro.ifuture-cloud.com|nakasatsunai.ifuture-cloud.com","","false"
"52.196.2.209","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"52.196.3.184","aree.dev-api.mgre.jp","","","","","aree.dev-api.mgre.jp|aree.dev-custom-api.mgre.jp","","false"
"52.196.3.211","trial-ua.jcch-sss.com","","","","","trial-ua.jcch-sss.com","","false"
"52.196.2.66","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"52.196.2.75","*.cbri.net","","","","","*.cbri.net","","false"
"52.196.1.89","kohken-monthly-net.jp","","","","","kohken-monthly-net.jp|*.dev.kohken-monthly-net.jp","","false"
"52.196.1.54","www.mt-pharma-tps.jp","","","","","www.mt-pharma-tps.jp|mt-pharma-tps.jp","","false"
"52.196.0.226","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.3.15","kube-apiserver","","","","","3bf286c1eedbe67199654cddb5d40796.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.30.228|10.0.101.241","false"
"52.196.1.195","spmarketing.co","","","","","spmarketing.co|*.spmarketing.co","","false"
"52.196.1.5","vpn.stemcell.com","","","","","vpnf.stemcell.com|portal.stemcell.com|vpn.canventa.com|vpn-na3.stemcell.com|vpns.stemcell.com|vpn-ap.stemcell.com|vpn-ap1-a.stemcell.com|vpnm.stemcell.com|vpn-na2.stemcell.com|vpn-na.stemcell.com|vpn.stemcell.com|www.vpn.stemcell.com|vpn-cn.stemcell.com|vpn-ap1-f.stemcell.com|vpn-eu.stemcell.com","","false"
"52.196.3.246","travelvoice.jp","","","","","travelvoice.jp|*.travelvoice.jp","","false"
"52.196.3.249","*.kanri.pro.epaper.jp","","","","","*.kanri.pro.epaper.jp","","false"
"52.196.3.245","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.196.3.55","*.vpn.wabtec.com","Westinghouse Air Brake Technologies Corporation","US","","Pennsylvania","*.vpn.wabtec.com","","false"
"52.196.4.12","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.196.4.11","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.196.4.16","danshin-smile.cardif.co.jp","","","","","danshin-smile.cardif.co.jp","","false"
"52.196.4.13","*.migliore-watch.com","","","","","*.migliore-watch.com","","false"
"52.196.4.14","staging.royalgarden-wada.com","","","","","*.staging.royalgarden-wada.com|staging.royalgarden-wada.com","","false"
"52.196.4.22","manomet-systems.com","","","","","manomet-systems.com","","false"
"52.196.4.32","all.nrt.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.196.4.33","canary-8.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.196.4.26","tmpn.trendmicro.com","","","","","tmpn.trendmicro.com|*.tmpnbeta.trendmicro.com|tmpnbeta.trendmicro.com|tmpn2.trendmicro.com|*.tmpn.trendmicro.com|*.tmpn2.trendmicro.com","","false"
"52.196.4.30","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.4.39","52.196.4.39","","","","","","52.196.4.39|2406:da14:11b3:9500:2b7:f8b2:1e29:cef2","true"
"52.196.4.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.icarry.me|icarry.me","","false"
"52.196.4.19","Brook","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.4.28","debut.shonenmagazine.com","","","","","debut.shonenmagazine.com","","false"
"52.196.4.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.4.44","reserve.taiyounotou-expo70.jp","","","","","reserve.taiyounotou-expo70.jp","","false"
"52.196.4.43","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"52.196.4.53","i-core-power.com","","","","","i-core-power.com","","false"
"52.196.4.76","*.loadtest.classmethod-neuhaus.com","","","","","*.loadtest.classmethod-neuhaus.com","","false"
"52.196.4.83","*.pisces-stg.cotegg.com","","","","","*.pisces-stg.cotegg.com|pisces-stg.cotegg.com","","false"
"52.196.4.87","www.nomamuseum.kodansha.co.jp","","","","","www.nomamuseum.kodansha.co.jp","","false"
"52.196.4.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xyzbeer.com","","false"
"52.196.4.94","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.196.4.75","carepochi.jp","","","","","carepochi.jp|*.dev-super-admin.carepochi.jp|*.carepochi.jp|*.dev-staff-admin.carepochi.jp|*.dev-staff-app.carepochi.jp","","false"
"52.196.4.121","ailab.dexatek.net","","","","","ailab.dexatek.net","","false"
"52.196.4.119","service-gateway.twooca.net","","","","","service-gateway.twooca.net","","false"
"52.196.4.130","j88.ltd","","","","","j88.ltd|*.j88.ltd","","false"
"52.196.4.135","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.196.4.152","apa-appletown.com","","","","","apa-appletown.com|img.apa-appletown.com|origin.apa-appletown.com|www.apa-appletown.com|img-origin.apa-appletown.com","","false"
"52.196.4.123","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.196.4.156","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"52.196.4.126","*.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.service.konami.net","","false"
"52.196.4.159","*.sandbox.project-mt.net","","","","","*.sandbox.project-mt.net","","false"
"52.196.4.143","*.simpleform.co.jp","","","","","*.simpleform.co.jp|simpleform.co.jp","","false"
"52.196.4.168","prod-ap-northeast-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"52.196.4.178","tsbtc.prd.comsbi.com","","","","","tsbtc.prd.comsbi.com|*.tsbtc.prd.comsbi.com","","false"
"52.196.4.189","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"52.196.4.176","asia.chromatixatlas.qualcomm.com","","","","","asia.chromatixatlas.qualcomm.com|api-asia.chromatixatlas.qualcomm.com","","false"
"52.196.4.188","*.seagullscientific.com","","","","","*.seagullscientific.com","","false"
"52.196.4.194","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"52.196.4.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.4.197","stg-api-catalog.egolf.jp","","","","","stg-api-catalog.egolf.jp","","false"
"52.196.4.200","*.actiphy.com","Actiphy, Inc.","JP","","Tokyo","*.actiphy.com|actiphy.com","","false"
"52.196.4.210","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"52.196.4.207","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.4.215","stg.quickagent.com","","","","","stg.quickagent.com|*.stg.quickagent.com","","false"
"52.196.4.213","shinsen-api-stg.tai.com.np","","","","","shinsen-api-stg.tai.com.np","","false"
"52.196.4.218","www.totor.co.jp","","","","","www.totor.co.jp","","false"
"52.196.4.224","*.apizones.com","","","","","*.apizones.com","","false"
"52.196.4.227","*.nokisaki.com","","","","","*.nokisaki.com|nokisaki.com","","false"
"52.196.4.233","app.accessjapan.jp","","","","","app.accessjapan.jp|*.app.accessjapan.jp","","false"
"52.196.4.238","*.naturalbeauty-news.com","","","","","*.naturalbeauty-news.com|naturalbeauty-news.com","","false"
"52.196.4.246","*.utilitysuite.jp","","","","","*.utilitysuite.jp","","false"
"52.196.5.4","www.kyoto-ds.net","","","","","www.kyoto-ds.net|kyoto-ds.net","","false"
"52.196.5.26","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.196.5.36","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.196.5.25","ip-172-26-9-15.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-9-15.ap-northeast-1.compute.internal","","false"
"52.196.5.79","api.document.deloittetradecompass.com","","","","","api.document.deloittetradecompass.com","","false"
"52.196.5.177","org-external-ngt.storefind.jp","","","","","org-external-ngt.storefind.jp","","false"
"52.196.5.3","*.tone.ne.jp","DREAM TRAIN INTERNET INC.","JP","Shibuya-ku","Tokyo","*.tone.ne.jp|tone.ne.jp","","false"
"52.196.5.111","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"52.196.5.129","*.se-digital.net","","","","","*.se-digital.net","","false"
"52.196.5.145","*.gift-link.net","","","","","*.gift-link.net","","false"
"52.196.5.44","*.0oab6m6et09ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.0oab6m6et09ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.196.5.126","www.noa-health.com","","","","","www.noa-health.com|noa-health.com","","false"
"52.196.5.109","*.dts.sovec.net","","","","","*.dts.sovec.net|*.prod.dts.sovec.net","","false"
"52.196.5.12","captaintsubasa-mg11.net","","","","","captaintsubasa-mg11.net|*.admin.captaintsubasa-mg11.net|*.captaintsubasa-mg11.net","","false"
"52.196.5.171","auth.inthexdvdstore.com","","","","","auth.inthexdvdstore.com","","false"
"52.196.5.6","*.jimukai-monkey.work","","","","","*.jimukai-monkey.work","","false"
"52.196.5.82","jptcn.com","","","","","jptcn.com|www.jptcn.com","","false"
"52.196.5.75","ced-muratec.jp","","","","","ced-muratec.jp|*.ced-muratec.jp","","false"
"52.196.5.162","seeek.world","","","","","seeek.world|*.seeek.world","","false"
"52.196.6.32","api-stg.ntt-robotics.systems","","","","","api-stg.ntt-robotics.systems","","false"
"52.196.6.54","staging4.fants.jp","","","","","staging4.fants.jp|*.staging4.fants.jp","","false"
"52.196.6.27","stg-prtimes.net","","","","","stg-prtimes.net|*.stg-prtimes.net","","false"
"52.196.6.24","metabase.cloud-logi-by-starx.com","","","","","metabase.cloud-logi-by-starx.com","","false"
"52.196.5.227","admin-dev.api-laya.com","","","","","admin-dev.api-laya.com","","false"
"52.196.6.50","*.ap-northeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-northeast-1.aws.snowflakecomputing.com|*.ap-northeast-1.aws.privatelink.snowflakecomputing.com|*.ap-northeast-1.privatelink.snowflakecomputing.com|*.ap-northeast-1.snowflakecomputing.com|*.awsapnortheast1.privatelink.snowflake.app|*.awsapnortheast1.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.hndasd.privatelink.snowflakecomputing.com|*.ingest.hndasd.privatelink.snowflakecomputing.com|*.ingest.hndasd.snowflakecomputing.com|*.opencatalog.hndasd.privatelink.snowflakecomputing.com|*.opencatalog.hndasd.snowflakecomputing.com|*.openflow.hndasd.privatelink.snowflakecomputing.com|*.openflow.hndasd.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.hndasd.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.hndasd.privatelink.snowflakecomputing.com|*.snowpark.hndasd.snowflakecomputing.com|*.spcs.hndasd.privatelink.snowflake.app|*.telemetry.hndasd.privatelink.snowflakecomputing.com|*.telemetry.hndasd.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-northeast-1.aws.privatelink.snowflakecomputing.com|ap-northeast-1.aws.snowflakecomputing.com|ap-northeast-1.privatelink.snowflakecomputing.com|ap-northeast-1.snowflakecomputing.com|awsapnortheast1.privatelink.snowflake.app|awsapnortheast1.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|hndasd.privatelink.snowflakecomputing.com|ingest.hndasd.privatelink.snowflakecomputing.com|ingest.hndasd.snowflakecomputing.com|opencatalog.hndasd.privatelink.snowflakecomputing.com|opencatalog.hndasd.snowflakecomputing.com|openflow.hndasd.privatelink.snowflakecomputing.com|openflow.hndasd.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.hndasd.privatelink.snowflake.app|snowflakecomputing.com|snowpark.hndasd.privatelink.snowflakecomputing.com|snowpark.hndasd.snowflakecomputing.com|spcs.hndasd.privatelink.snowflake.app|telemetry.hndasd.privatelink.snowflakecomputing.com|telemetry.hndasd.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"52.196.5.211","*.senjusm.nri.co.jp","","","","","*.senjusm.nri.co.jp|senjusm.nri.co.jp","","false"
"52.196.6.77","*.genoplan.com","Genoplan Korea, Inc.","KR","","Gyeonggi-do","*.genoplan.com|genoplan.com","","false"
"52.196.5.200","*.diabank.net","","","","","*.diabank.net","","false"
"52.196.5.167","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.6.2","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.6.30","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"52.196.5.203","openpoly.xyz","","","","","openpoly.xyz|*.openpoly.xyz","","false"
"52.196.5.240","ponta.ur-net.go.jp","","","","","ponta.ur-net.go.jp|*.ponta.ur-net.go.jp","","false"
"52.196.5.224","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.196.5.163","markz.zkai.co.jp","","","","","markz.zkai.co.jp","","false"
"52.196.5.161","*.spinno.jp","SPinno Co.,Ltd.","JP","Chuo-ku","Tokyo","*.spinno.jp|spinno.jp","","false"
"52.196.4.255","*.stg1.tk-carestation.com","","","","","*.stg1.tk-carestation.com|*.stg2.tk-carestation.com","","false"
"52.196.5.184","default.clm.mufg.mntsq.com","","","","","default.clm.mufg.mntsq.com|*.clm.mufg.mntsq.com|*.default.clm.mufg.mntsq.com|mufg.mntsq.com","","false"
"52.196.5.117","takara-portal-test-clinical.takara-bio.co.jp","","","","","takara-portal-test-clinical.takara-bio.co.jp","","false"
"52.196.5.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.5.93","edionstg.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","edionstg.gs3.goo.ne.jp","","false"
"52.196.5.253","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"52.196.5.43","*.app7-dev.com","","","","","*.app7-dev.com","","false"
"52.196.5.118","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"52.196.6.57","wefan.jp","","","","","wefan.jp|www.wefan.jp","","false"
"52.196.5.62","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.7.41","bike-warranty.tokyo","","","","","bike-warranty.tokyo","","false"
"52.196.5.159","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
