IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.90.139","api.kuro.technology","","","","","api.kuro.technology","","false"
"3.77.90.135","kube-apiserver","","","","","69617b5e505f9f7ba5d6ebc5fe335fef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.165|172.16.112.97","false"
"3.77.90.136","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"3.77.90.152","apphollow.rd.neotys.eu","","","","","apphollow.rd.neotys.eu","","false"
"3.77.90.160","projectdata.presentation.twinsity.cloud","","","","","projectdata.presentation.twinsity.cloud","","false"
"3.77.90.173","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"3.77.90.175","mijn.teia.nl","","","","","mijn.teia.nl|*.mijn.teia.nl","","false"
"3.77.90.171","kube-apiserver","","","","","93ac3af0fb8a6a999828505bfc32fc35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.121|172.16.98.222","false"
"3.77.90.176","*.europeanappliances.com","Beko Europe Management S.r.l.","IT","","Milano","*.europeanappliances.com|europeanappliances.com","","false"
"3.77.90.179","*.coapp.io","","","","","*.coapp.io","","false"
"3.77.90.191","*.renotec.be","","","","","*.renotec.be|renotec.be","","false"
"3.77.90.194","customer-focus-365.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","customer-focus-365.daimlertruck.com","","false"
"3.77.90.193","kube-apiserver","","","","","f7258a6b6c0dad79fc2dee240153ef49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.65.226|172.16.51.221","false"
"3.77.90.190","kube-apiserver","","","","","ff5c5a957a62cb244f4aae535616c3d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.42|172.16.53.176","false"
"3.77.90.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.90.197","euc1.pay.riotgames.com","","","","","euc1.pay.riotgames.com|edge.lt.rfs.pay.riotgames.com|edge.lt.pmc.pay.riotgames.com|web.lt.gw.pay.riotgames.com","","false"
"3.77.90.186","test.migration.confluence.collaboration-man-dev.com","","","","","test.migration.confluence.collaboration-man-dev.com","","false"
"3.77.90.207","mbtrawl-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mbtrawl-dev.query.api.dvb.corpinter.net","","false"
"3.77.90.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.90.208","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.77.90.213","*.limango.dev","","","","","*.limango.dev|limango.dev","","false"
"3.77.90.212","*.vfp.trimble.com","","","","","*.vfp.trimble.com|vfp.trimble.com","","false"
"3.77.90.219","*.watpartnerportal.com","","","","","*.watpartnerportal.com","","false"
"3.77.90.221","*.jor0bth6m46g2.eu-central-1.cs.amazonlightsail.com","","","","","*.jor0bth6m46g2.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.90.242","*.dev.verint.live","","","","","*.dev.verint.live","","false"
"3.77.90.247","vault.eudp-dev.projectorca.cloud","","","","","vault.eudp-dev.projectorca.cloud","","false"
"3.77.91.1","dev-bygningsstyrelsen.thefoodplace.dk","","","","","dev-bygningsstyrelsen.thefoodplace.dk","","false"
"3.77.91.4","*.podbean.eu","","","","","*.podbean.eu|podbean.eu","","false"
"3.77.91.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.91.36","kube-apiserver","","","","","fb887686ad8d2b6a87893f4804155e40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.134.110|172.16.162.162","false"
"3.77.91.40","coll-dtagprod.dtag.airtiescloud.eu","","","","","coll-dtagprod.dtag.airtiescloud.eu","","false"
"3.77.91.38","complicated.life","","","","","complicated.life|preview.complicated.life|staging.complicated.life|*.complicated.life|*.preview.complicated.life|*.staging.complicated.life","","false"
"3.77.91.63","glambydania.com","","","","","glambydania.com|www.glambydania.com","","false"
"3.77.91.74","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"3.77.91.76","kube-apiserver","","","","","01da17df4c2e41f7bdf8dbc9e216d190.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.13.162|10.0.43.37","false"
"3.77.91.83","*.kitaboo.eu","","","","","*.kitaboo.eu","","false"
"3.77.91.85","*.sensic.net","","","","","*.sensic.net","","false"
"3.77.91.87","*.fig.security","","","","","*.fig.security","","false"
"3.77.91.105","api.test-oxiom.online","","","","","api.test-oxiom.online","","false"
"3.77.91.103","kube-apiserver","","","","","5595acddc054a382f546e0d2155bc8e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.244|172.16.124.106","false"
"3.77.91.106","api.everything.inc","","","","","api.everything.inc|*.api.everything.inc","","false"
"3.77.91.111","*.dev.valvesizing.com","","","","","*.dev.valvesizing.com|*.intra.dev.valvesizing.com","","false"
"3.77.91.120","*.optiswiss.com","","","","","*.optiswiss.com|optiswiss.com","","false"
"3.77.91.121","*.remoso.cloud","","","","","*.remoso.cloud","","false"
"3.77.91.144","tours-activities.net","","","","","tours-activities.net|*.tours-activities.net","","false"
"3.77.91.155","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.77.91.150","kube-apiserver","","","","","fd7876f3e195dc2fae54c1e4fedd82d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.12.140|172.16.114.47","false"
"3.77.91.158","*.linearb-dev-01.io","","","","","*.linearb-dev-01.io","","false"
"3.77.91.177","api.eu.amplitude.com","","","","","api.eu.amplitude.com|api2.eu.amplitude.com","","false"
"3.77.91.180","cms-qa.es-rueck.de","","","","","cms-qa.es-rueck.de","","false"
"3.77.91.183","*.paycestra.com","","","","","*.paycestra.com|paycestra.com","","false"
"3.77.91.179","kube-apiserver","","","","","ca0f1386c9197cf7ef0e87c7671f59f9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.221|10.0.37.178","false"
"3.77.91.184","mingle-alb-pushnotification.eu1.stage.inforcloudsuite.com","","","","","mingle-alb-pushnotification.eu1.stage.inforcloudsuite.com","","false"
"3.77.91.185","iu.org","","","","","iu.org|*.iu.org","","false"
"3.77.91.189","*.beatgrid.net","","","","","*.beatgrid.net|beatgrid.net","","false"
"3.77.91.205","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.77.91.212","*.iy6uqh.deu-c1.eu1.cloudhub.io","","","","","*.internal-iy6uqh.deu-c1.eu1.cloudhub.io|*.iy6uqh.deu-c1.eu1.cloudhub.io","","false"
"3.77.91.178","example.com","","","","","","","true"
"3.77.91.216","ombreadmindev.alzp.tgscloud.net","","","","","ombreadmindev.alzp.tgscloud.net","","false"
"3.77.91.220","kube-apiserver","","","","","09605f438336afad8b6d8cd434e85e00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.0.135|10.0.40.230","false"
"3.77.91.226","ums.az","","","","","ums.az","","false"
"3.77.91.221","*.eu-central-1.core.inseng.io","","","","","*.eu-central-1.core.inseng.io","","false"
"3.77.91.218","cpq3-prod-fr.hcvpc.io","","","","","cpq3-prod-fr.hcvpc.io|*.cpq3-prod-fr.hcvpc.io","","false"
"3.77.91.222","nuxbet.net","","","","","nuxbet.net|*.nuxbet.net","","false"
"3.77.91.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carding.com|carding.com","","false"
"3.77.91.244","staging.performance.network","","","","","staging.performance.network|*.staging.performance.network|*.backend.staging.performance.network","","false"
"3.77.91.242","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"3.77.91.251","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.92.11","webinar-backup.need4viz.com","","","","","webinar-backup.need4viz.com","","false"
"3.77.92.19","TRAEFIK DEFAULT CERT","","","","","34e1af864f6884f39234dc5da1837958.b99d3b47af1838fcdab4ff44181e6a80.traefik.default","","true"
"3.77.92.25","default","","","","","","","true"
"3.77.92.73","skonto.forse.ai","","","","","skonto.forse.ai","","false"
"3.77.92.169","ernsthurniag.3cx.ch","","","","","ernsthurniag.3cx.ch","","false"
"3.77.92.194","*.optionizr.com","","","","","*.optionizr.com|optionizr.com","","false"
"3.77.93.21","www.easystampings.com","","","","","www.easystampings.com|easystampings.com","","false"
"3.77.93.34","kube-apiserver","","","","","8cb9c9f589584518b0fc038452f1792a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.55|172.16.166.197","false"
"3.77.93.33","*.oeiras.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oeiras.splunkcloud.com|oeiras.splunkcloud.com|*.pvt.oeiras.splunkcloud.com|http-inputs-oeiras.splunkcloud.com|*.http-inputs-oeiras.splunkcloud.com|akamai-inputs-oeiras.splunkcloud.com|*.akamai-inputs-oeiras.splunkcloud.com|http-inputs-ack-oeiras.splunkcloud.com|*.http-inputs-ack-oeiras.splunkcloud.com|http-inputs-firehose-oeiras.splunkcloud.com|*.http-inputs-firehose-oeiras.splunkcloud.com|pvt.oeiras.splunkcloud.com","","false"
"3.77.93.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.93.41","gw.ylium.tech","","","","","gw.ylium.tech","","false"
"3.77.93.46","pprd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","pprd.sky.ch|*.pprd.sky.ch","","false"
"3.77.93.56","test.grover-grading.de","","","","","test.grover-grading.de|*.test.grover-grading.de","","false"
"3.77.93.63","*.cendas.app","","","","","*.cendas.app","","false"
"3.77.93.60","portal.fibrematic.net","","","","","portal.fibrematic.net|fibrematic.net","","false"
"3.77.93.61","ucb-cesamde.cara.cloud","","","","","ucb-cesamde.cara.cloud","","false"
"3.77.93.66","kube-apiserver","","","","","6217ed8fa6a8bafb0a151b9776c4f509.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.124.214|172.16.109.78","false"
"3.77.93.69","*.cloudarea.ecat.it","","","","","*.cloudarea.ecat.it","","false"
"3.77.93.72","huoltamo.ddswireless.com","","","","","huoltamo.ddswireless.com","","false"
"3.77.93.71","prod-somnofox.diametos.com","","","","","prod-somnofox.diametos.com|somnofox-live.diametos.com|*.prod-somnofox.diametos.com|somnofox.diametos.com","","false"
"3.77.93.86","sftp.postcodelotterygroup.com","","","","","sftp.postcodelotterygroup.com","","false"
"3.77.93.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.77.93.101","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.77.93.103","kube-apiserver","","","","","97090b7e3af2c4e85343c330a286f523.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.9.211|172.16.61.1","false"
"3.77.93.104","*.engine-stage.betterbot.com","","","","","*.engine-stage.betterbot.com","","false"
"3.77.93.111","*.fmxi3r.deu-c1.eu1.cloudhub.io","","","","","*.fmxi3r.deu-c1.eu1.cloudhub.io|*.internal-fmxi3r.deu-c1.eu1.cloudhub.io","","false"
"3.77.93.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.93.113","*.polyjuice.secondfi.io","","","","","*.polyjuice.secondfi.io|polyjuice.secondfi.io","","false"
"3.77.93.119","TRAEFIK DEFAULT CERT","","","","","d0c9e8002140339bddd6d7b3e5c7d6de.043a020d28771ff6cc3be660ca4e47ce.traefik.default","","true"
"3.77.93.116","*.opsdv56q3vpq4.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.opsdv56q3vpq4.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.77.93.136","cytrolit-svc.analytics.dev.cytroconnect.com","","","","","cytrolit-svc.analytics.dev.cytroconnect.com","","false"
"3.77.93.128","kube-apiserver","","","","","9c5b6c4e95750ee38bbe7d818035edad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.11|10.0.123.17","false"
"3.77.93.124","*.workis.online","","","","","*.workis.online","","false"
"3.77.93.144","mandator.logpay.de","","","","","mandator.logpay.de|backend.logpay.de","","false"
"3.77.93.143","portal.stage.tidetech.xyz","","","","","portal.stage.tidetech.xyz","","false"
"3.77.93.139","sisalvirtualtv.comunicamedia.it","","","","","sisalvirtualtv.comunicamedia.it","","false"
"3.77.93.156","api.leverest.net","","","","","api.leverest.net","","false"
"3.77.93.159","api.dev.apiary-test.labs.epiuse.com","","","","","api.dev.apiary-test.labs.epiuse.com","","false"
"3.77.93.164","nexus.windows.pod0.eu-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.eu-central-1.gamma.simba.aws.a2z.com","","false"
"3.77.93.172","effenaar.nl","","","","","effenaar.nl|*.effenaar.nl","","false"
"3.77.93.170","*.data2cloud.draexlmaier.solutions","","","","","*.data2cloud.draexlmaier.solutions","","false"
"3.77.93.166","service-info.mercedes-benz-trucks.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","service-info.mercedes-benz-trucks.com|www.service-info.mercedes-benz-trucks.com|admin.service-info.mercedes-benz-trucks.com|cdn.service-info.mercedes-benz-trucks.com","","false"
"3.77.93.165","main-optimistic-meninsky-7hqzfuq.cribl.cloud","","","","","main-optimistic-meninsky-7hqzfuq.cribl.cloud|default.main.optimistic-meninsky-7hqzfuq.cribl.cloud|*.main.optimistic-meninsky-7hqzfuq.cribl.cloud","","false"
"3.77.93.185","kube-apiserver","","","","","1b6e9f94966d4cfb0ff07939c0294620.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.1.9|172.16.102.0","false"
"3.77.93.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.93.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.93.205","*.vr9ja9.deu-c1.eu1.cloudhub.io","","","","","*.internal-vr9ja9.deu-c1.eu1.cloudhub.io|*.vr9ja9.deu-c1.eu1.cloudhub.io","","false"
"3.77.93.211","*.compukoeln.de","","","","","*.compukoeln.de","","false"
"3.77.93.212","app.nexopoc.com","","","","","app.nexopoc.com","","false"
"3.77.93.213","server.16.ocpp.cpo.greems.io","","","","","server.16.ocpp.cpo.greems.io","","false"
"3.77.93.219","edge1.jfrog.asux.aptiv.com","APTIV SERVICES (IRELAND) LIMITED","IE","Dublin","","edge1.jfrog.asux.aptiv.com|www.edge1.jfrog.asux.aptiv.com","","false"
"3.77.93.218","*.dev.comparaja.pt","","","","","*.dev.comparaja.pt","","false"
"3.77.93.224","*.stage.mybiogen.io","","","","","*.stage.mybiogen.io","","false"
"3.77.93.221","ecolimnes.gr","","","","","ecolimnes.gr|www.ecolimnes.gr","","false"
"3.77.93.237","*.cassaincloud-staging.it","","","","","*.cassaincloud-staging.it","","false"
"3.77.93.228","*.customer-hub.global.tern.ping-preview.cloud","","","","","*.customer-hub.global.tern.ping-preview.cloud|*.tern.eu1.ping-preview.cloud","","false"
"3.77.93.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taraver.com|taraver.com","","false"
"3.77.94.5","*.digiteal.eu","","","","","*.digiteal.eu","","false"
"3.77.94.10","*.cib.de","","","","","*.cib.de","","false"
"3.77.94.12","kube-apiserver","","","","","1ebf2ef4ae035dd9165fa1a049599fac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.122|172.16.179.103","false"
"3.77.94.13","pf-3c1284d265a64244abeb615e219cd811.ecs.eu-central-1.on.aws","","","","","pf-3c1284d265a64244abeb615e219cd811.ecs.eu-central-1.on.aws","","false"
"3.77.94.27","indigo.ai","","","","","indigo.ai|*.indigo.ai","","false"
"3.77.94.19","*.optix.sophos.com","","","","","*.optix.sophos.com","","false"
"3.77.94.37","igusdev.igus.de","","","","","igusdev.igus.de|*.igusdev.igus.de","","false"
"3.77.94.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.94.60","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.77.94.65","TRAEFIK DEFAULT CERT","","","","","8b14cd7191f610f632570eb8d71a9265.41a53d0f566e53f08438fdea6bbc7443.traefik.default","","true"
"3.77.94.61","*.dev.tbcbank.ge","","","","","*.dev.tbcbank.ge|dev.tbcbank.ge|*.stage.tbcbank.ge|*.int.tbcbank.ge|stage.tbcbank.ge|*.qa.tbcbank.ge|qa.tbcbank.ge|int.tbcbank.ge","","false"
"3.77.94.74","app.crop-insights.com","","","","","app.crop-insights.com|*.app.crop-insights.com","","false"
"3.77.94.73","*.ouku.com","","","","","*.ouku.com|ouku.com","","false"
"3.77.94.48","jira-clone.hrs.io","","","","","jira-clone.hrs.io","","false"
"3.77.94.80","designapi.dev.videojetcloud.com","","","","","designapi.dev.videojetcloud.com","","false"
"3.77.94.83","fabios.io","","","","","fabios.io|www.fabios.io","","false"
"3.77.94.100","soroka.analysis.archerdx.com","","","","","soroka.analysis.archerdx.com","","false"
"3.77.94.110","gamemango.mobi","","","","","gamemango.mobi|www.gamemango.mobi","","false"
"3.77.94.116","forecast.3as.adesso-service.io","","","","","forecast.3as.adesso-service.io|*.forecast.3as.adesso-service.io","","false"
"3.77.94.122","iqama.site","","","","","iqama.site|*.iqama.site","","false"
"3.77.94.120","admin.horecaretailexpo.ro","","","","","admin.horecaretailexpo.ro|horeca.horecaretailexpo.ro|api.horecaretailexpo.ro|exhibitor.horecaretailexpo.ro","","false"
"3.77.94.138","alpha.alphawellnessgallery.com","","","","","alpha.alphawellnessgallery.com","","false"
"3.77.94.135","madlan.co.il","","","","","madlan.co.il|*.madlan.co.il","","false"
"3.77.94.136","NGINXIngressController","","","","","","","false"
"3.77.94.137","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.77.94.146","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.77.94.148","kube-apiserver","","","","","90d3c938a94773b345b5205ef09b283b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.43|172.16.35.94","false"
"3.77.94.150","*.e7dludluieqie.eu-central-1.cs.amazonlightsail.com","","","","","*.e7dludluieqie.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.94.151","acceptance.jira.telekom.de","","","","","acceptance.jira.telekom.de|*.acceptance.jira.telekom.de","","false"
"3.77.94.155","castolin.3cx.hu","","","","","castolin.3cx.hu","","false"
"3.77.94.158","dashboard.enolahelp.com","","","","","dashboard.enolahelp.com","","false"
"3.77.94.159","TRAEFIK DEFAULT CERT","","","","","f9c1cd56ccd048757bd4572b53eb3a9c.de37978ca711e647fd4d8df3d4343dea.traefik.default","","true"
"3.77.94.168","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
"3.77.94.187","kube-apiserver","","","","","344976de755663a62dc4f11090d47d8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.141|172.16.97.167","false"
"3.77.94.192","test.bhgrids.com","","","","","test.bhgrids.com|*.test.bhgrids.com","","false"
"3.77.94.202","*.workloads-euc1.prod.sonnen.cloud","","","","","*.workloads-euc1.prod.sonnen.cloud","","false"
"3.77.94.203","*.s6cg2mf89ngj4.eu-central-1.cs.amazonlightsail.com","","","","","*.s6cg2mf89ngj4.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.94.207","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.77.94.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.94.213","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"3.77.94.215","*.marie.awsprod-eu.workato.com","","","","","*.marie.awsprod-eu.workato.com","","false"
"3.77.94.217","svc-api-gateway.omnivise.siemens-energy.cloud","","","","","svc-api-gateway.omnivise.siemens-energy.cloud","","false"
"3.77.94.232","bf4f9068-895c-40c2-8449-45af75ed97b9.staging.nedappace.eu","","","","","bf4f9068-895c-40c2-8449-45af75ed97b9.staging.nedappace.eu|*.bf4f9068-895c-40c2-8449-45af75ed97b9.staging.nedappace.eu","","false"
"3.77.94.235","app-prod.plenn.app","","","","","app-prod.plenn.app|app-test.plenn.app","","false"
"3.77.94.233","*.vppcloud.com","","","","","*.vppcloud.com|vppcloud.com","","false"
"3.77.94.238","eu.saner.secpod.com","","","","","eu.saner.secpod.com","","false"
"3.77.94.239","*.profiler.cloud","","","","","*.profiler.cloud","","false"
"3.77.94.249","www.emea.verintefm.com","","","","","www.emea.verintefm.com","","false"
"3.77.94.246","help.dev.sportcontract.eu","","","","","help.dev.sportcontract.eu","","false"
"3.77.95.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.95.15","extra-costs-dev.pdcp.porsche-preview.digital","","","","","extra-costs-dev.pdcp.porsche-preview.digital","","false"
"3.77.95.24","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.77.95.27","*.dev.ofsz.cloud","","","","","*.dev.ofsz.cloud|dev.ofsz.cloud","","false"
"3.77.95.33","kube-apiserver","","","","","108ae8943986847acd706f3276a40ff2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.77|172.16.41.237","false"
"3.77.95.51","*.el53c5o7134te.eu-central-1.cs.amazonlightsail.com","","","","","*.el53c5o7134te.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.95.54","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"3.77.95.57","*.account.battle.net","","","","","*.account.battle.net|account.battle.net","","false"
"3.77.95.59","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.77.95.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.95.74","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.77.95.78","*.is-il.org.il","","","","","*.is-il.org.il|is-il.org.il","","false"
"3.77.95.79","calderys.softyflow.io","","","","","calderys.softyflow.io","","false"
"3.77.95.80","*.henrotte.pro","","","","","*.henrotte.pro|henrotte.pro","","false"
"3.77.95.90","api.we-save.it","","","","","api.we-save.it","","false"
"3.77.95.91","sentry.24saatteis.com","","","","","sentry.24saatteis.com","","false"
"3.77.95.94","kube-apiserver","","","","","218514f29beed463015f55d2336b95f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.37|172.16.126.220","false"
"3.77.95.101","*.ver5-dev.localhub.fi","","","","","*.ver5-dev.localhub.fi","","false"
"3.77.95.104","smc.eu","","","","","smc.eu|*.smcaws.eu|*.smc.eu|smcaws.eu","","false"
"3.77.95.113","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.77.95.122","ta-a267524d599848da83ce47141d1d605e.ecs.eu-central-1.on.aws","","","","","ta-a267524d599848da83ce47141d1d605e.ecs.eu-central-1.on.aws","","false"
"3.77.95.124","api.woovclub.com","","","","","api.woovclub.com","","false"
"3.77.95.133","*.8h4nni.deu-c1.cloudhub.io","","","","","*.8h4nni.deu-c1.cloudhub.io|*.internal-8h4nni.deu-c1.cloudhub.io","","false"
"3.77.95.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mailer.epropulsion.com","","false"
"3.77.95.139","*.beauty-dx-test.zalan.do","","","","","*.beauty-dx-test.zalan.do","","false"
"3.77.95.146","backoffice.ggp-site.theitsolutions.io","","","","","backoffice.ggp-site.theitsolutions.io|*.backoffice.ggp-site.theitsolutions.io","","false"
"3.77.95.150","erp.pixel.green","","","","","erp.pixel.green","","false"
"3.77.95.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.95.151","*.zeppelin.dev.ataccama.online","","","","","*.zeppelin.dev.ataccama.online|zeppelin.dev.ataccama.online","","false"
"3.77.95.157","*.iadvize.com","","","","","*.iadvize.com|iadvize.com|*.ibbu.com|ibbu.com","","false"
"3.77.95.156","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.95.162","test.sozo.homes","","","","","api.test.sozo.homes|test.sozo.homes","","false"
"3.77.95.171","*.prod.riskshield-asr.aws.inform-cloud.io","","","","","*.prod.riskshield-asr.aws.inform-cloud.io","","false"
"3.77.95.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.95.200","prod-labvantage.idexx.com","","","","","prod-labvantage.idexx.com","","false"
"3.77.95.201","speach.me","","","","","speach.me|*.speach.me","","false"
