IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.143.187","qa3.np.gliffyproject.io","","","","","qa3.np.gliffyproject.io|*.qa3.np.gliffyproject.io","","false"
"100.49.143.189","","Theme Parks Adventure","US","Orlando","Florida","","","true"
"100.49.143.198","drchrono.com","","","","","drchrono.com|*.drchrono.com|app.drchrono.com|www.drchrono.com","","false"
"100.49.143.199","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"100.49.143.201","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.49.143.200","kube-apiserver","","","","","c3e8607b90e590423d2c18141ef726df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.193|10.0.48.127","false"
"100.49.143.202","*.myhealthpal.ai","","","","","*.myhealthpal.ai","","false"
"100.49.143.203","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"100.49.143.204","rc-jide.com","","","","","rc-jide.com|www.rc-jide.com|*.rc-jide.com","","false"
"100.49.143.208","*.itsdigitallab.com","","","","","*.itsdigitallab.com","","false"
"100.49.143.210","auth-grpc.test.nextgen.nammu21.com","","","","","auth-grpc.test.nextgen.nammu21.com","","false"
"100.49.143.216","blog.bridgefy.me","","","","","blog.bridgefy.me","","false"
"100.49.143.223","fmg-context-mt.fmservice.com","","","","","fmg-context-mt.fmservice.com","","false"
"100.49.143.225","mobile-tst.sen-ire.com","","","","","mobile-tst.sen-ire.com","","false"
"100.49.143.229","olive.gyga.pe","","","","","olive.gyga.pe|www.olive.gyga.pe","","false"
"100.49.143.227","*.delsol.com.mx","","","","","*.delsol.com.mx","","false"
"100.49.143.239","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"100.49.143.241","*.daave1fehq1em.us-east-1.cs.amazonlightsail.com","","","","","*.daave1fehq1em.us-east-1.cs.amazonlightsail.com","","false"
"100.49.143.244","*.mps-usp.io","","","","","*.mps-usp.io","","false"
"100.49.144.5","*.dev02.rv-apps.io","","","","","*.dev02.rv-apps.io","","false"
"100.49.144.9","app.ritrit.fr","","","","","app.ritrit.fr","","false"
"100.49.144.12","api.bingobattle.pocket7games.com","","","","","api.bingobattle.pocket7games.com","","false"
"100.49.144.16","*.syncplicity.com","","","","","*.syncplicity.com|syncplicity.com","","false"
"100.49.144.21","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"100.49.144.22","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.49.144.23","webservice.scout.g.globo","","","","","webservice.scout.g.globo","","false"
"100.49.144.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.144.27","*.6fttbg9x1xe94.us-east-1.cs.amazonlightsail.com","","","","","*.6fttbg9x1xe94.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.31","periodofpurple.com","","","","","periodofpurple.com","","false"
"100.49.144.35","*.06os95flc2bro.us-east-1.cs.amazonlightsail.com","","","","","*.06os95flc2bro.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.40","waf-shield-poc.dtvpan.com","","","","","waf-shield-poc.dtvpan.com|*.waf-shield-poc.dtvpan.com","","false"
"100.49.144.39","us.xtremepush.com","","","","","*.us.xtremepush.com|us.xtremepush.com","","false"
"100.49.144.43","*.kitchenos.ai","","","","","*.kitchenos.ai|kitchenos.ai","","false"
"100.49.144.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.42","*.nysda-pdcms.door3dev.com","","","","","*.nysda-pdcms.door3dev.com|nysda-pdcms.door3dev.com","","false"
"100.49.144.47","*.aas-prod-us.discourse.cloud","","","","","*.aas-prod-us.discourse.cloud","","false"
"100.49.144.48","*.korebots.com","","","","","*.korebots.com","","false"
"100.49.144.56","internal-api.tokenyze.co","","","","","internal-api.tokenyze.co","","false"
"100.49.144.59","*.totaracloud.com","","","","","*.totaracloud.com","","false"
"100.49.144.58","*.workloadnode.com","","","","","*.workloadnode.com","","false"
"100.49.144.61","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.49.144.60","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"100.49.144.63","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"100.49.144.62","development.upwind.dev","","","","","development.upwind.dev|*.development.upwind.dev","","false"
"100.49.144.68","artistaseme.com","","","","","artistaseme.com|www.artistaseme.com","","false"
"100.49.144.70","*.zqh89q4nv26jj.us-east-1.cs.amazonlightsail.com","","","","","*.zqh89q4nv26jj.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.73","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"100.49.144.74","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"100.49.144.76","*.locustraxx.com","","","","","*.locustraxx.com|locustraxx.com","","false"
"100.49.144.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.78","routific.com","","","","","routific.com|*.routific.com","","false"
"100.49.144.81","*.dvm.auth.aws.dshrp.com","","","","","*.dvm.auth.aws.dshrp.com","","false"
"100.49.144.89","stg-event-tracking-service.hyprmx.com","","","","","stg-event-tracking-service.hyprmx.com","","false"
"100.49.144.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.144.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.98","api.dev.sourcer.com","","","","","api.dev.sourcer.com|*.api.dev.sourcer.com","","false"
"100.49.144.91","pt.lilly.com","","","","","pt.lilly.com|www.pt.lilly.com","","false"
"100.49.144.92","kube-apiserver","","","","","6f210bd0c0d950e3892afac9fc804bf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.240|172.16.107.142","false"
"100.49.144.99","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"100.49.144.113","staging.bdas.broadbean.com","","","","","staging.bdas.broadbean.com|staging.clickv2.api.broadbean.com|staging.jobsanalytics.broadbean.com|staging.account.api.broadbean.com|staging.support.csp.broadbean.com|staging.subscription.api.broadbean.com|staging.costportal.broadbean.com|*.compliance.broadbean.com|staging.databank.compliance.broadbean.com|staging.csp.broadbean.com|staging.tse.broadbean.com|staging.click.api.broadbean.com|staging.job.api.broadbean.com|staging.config.api.broadbean.com|staging.datatopology.api.broadbean.com|staging.clm.broadbean.com|staging.rdbanalytics.broadbean.com|staging.campus.broadbean.com|staging.openfeed.api.broadbean.com|staging.admin.csp.broadbean.com|staging.tracking.api.broadbean.com|staging.tools.broadbean.com","","false"
"100.49.144.116","*.central-sight.com","","","","","*.central-sight.com","","false"
"100.49.144.112","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"100.49.144.114","www.treinamentojornadaciee.ciee.org.br","","","","","www.treinamentojornadaciee.ciee.org.br","","false"
"100.49.144.115","*.m-bws.com","","","","","*.m-bws.com","","false"
"100.49.144.126","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"100.49.144.128","*.demo.api.cc.targetcircle.com","","","","","*.demo.api.cc.targetcircle.com","","false"
"100.49.144.125","api.pingpong.ai","","","","","api.pingpong.ai","","false"
"100.49.144.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.144.134","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"100.49.144.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.49.144.137","*.instascreen.net","","","","","*.instascreen.net","","false"
"100.49.144.133","alb.billing.employers.principal.com","","","","","alb.billing.employers.principal.com","","false"
"100.49.144.142","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"100.49.144.141","*.nyhistory.org","","","","","*.nyhistory.org|nyhistory.org","","false"
"100.49.144.147","kube-apiserver","","","","","dc9de5adb5f8db6594acf6346993347d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.116.215|172.16.114.8","false"
"100.49.144.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.135","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"100.49.144.151","*.sandbox-flmng.live","","","","","*.sandbox-flmng.live|sandbox-flmng.live","","false"
"100.49.144.155","premiumaudiodealers.com","","","","","premiumaudiodealers.com|*.premiumaudiodealers.com","","false"
"100.49.144.170","cpnewspro.com","","","","","cpnewspro.com|*.cpnewspro.com|*.pcnouvellespro.com|pcnouvellespro.com","","false"
"100.49.144.154","swa.pro.knotch.host","","","","","swa.pro.knotch.host","","false"
"100.49.144.158","*.dev.fleetcomplete.dev","","","","","*.dev.fleetcomplete.dev|dev.fleetcomplete.dev","","false"
"100.49.144.167","*.fabric.me","","","","","*.fabric.me","","false"
"100.49.144.165","test.n8n.c2n.com","","","","","test.n8n.c2n.com","","false"
"100.49.144.162","*.integrations.eng.oneviewcloud.com","","","","","*.integrations.eng.oneviewcloud.com","","false"
"100.49.144.166","k8s-default.stg-adsafeprotected.com","","","","","k8s-default.stg-adsafeprotected.com","","false"
"100.49.144.174","iapps.com","","","","","iapps.com|*.iapps.com","","false"
"100.49.144.159","*.nerdagent-dev.cdg.iinerds.com","","","","","*.nerdagent-dev.cdg.iinerds.com|nerdagent-dev.cdg.iinerds.com","","false"
"100.49.144.176","*.aatrix.com","","","","","*.aatrix.com","","false"
"100.49.144.187","public-alb.onlinebenefitscenter.com","","","","","public-alb.onlinebenefitscenter.com","","false"
"100.49.144.189","cms-union.jw-cd-cms.10aws.org","","","","","cms-union.jw-cd-cms.10aws.org|*.cms-union.jw-cd-cms.10aws.org","","false"
"100.49.144.190","da-ba93eee89fe84a05a1957b093fd22b0a.ecs.us-east-1.on.aws","","","","","da-ba93eee89fe84a05a1957b093fd22b0a.ecs.us-east-1.on.aws","","false"
"100.49.144.212","simplify-sftp-api-staging.portfoliodesigner.com","","","","","simplify-sftp-api-staging.portfoliodesigner.com|*.simplify-sftp-api-staging.portfoliodesigner.com|www.simplify-sftp-api-staging.portfoliodesigner.com","","false"
"100.49.144.198","*.staging-232.cars-cloud.com","","","","","*.staging-232.cars-cloud.com","","false"
"100.49.144.197","kube-apiserver","kube-master","","","","cust-te-20260218-api-89c378d42f10b482.elb.us-east-1.amazonaws.com|ip-10-30-130-15|ip-10-30-130-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","3.234.205.36|10.30.130.15|100.100.0.1|127.0.0.1","false"
"100.49.144.213","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"100.49.144.191","pre-acfms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.144.210","*.pr-324.duotalk.com.br","","","","","*.pr-324.duotalk.com.br","","false"
"100.49.144.204","preferredwelderp1.com","","","","","preferredwelderp1.com|*.preferredwelderp1.com","","false"
"100.49.144.211","adish.biz","","","","","adish.biz|www.adish.biz","","false"
"100.49.144.209","*.qa.chileatiende.cl","","","","","*.qa.chileatiende.cl","","false"
"100.49.144.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.220","TRAEFIK DEFAULT CERT","","","","","5a8a1688d4cf5c20c1ab346a7d9be426.881ce21bd55270843b1a2dd8b55e9081.traefik.default","","true"
"100.49.144.199","*.lecet.org","","","","","*.lecet.org","","false"
"100.49.144.221","portal.dental","","","","","portal.dental|shortcode.portal.dental","","false"
"100.49.144.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.144.222","dev.gatescience.com.biot-med.com","","","","","dev.gatescience.com.biot-med.com|api.dev.gatescience.com.biot-med.com|*.app.dev.gatescience.com.biot-med.com","","false"
"100.49.144.223","matikard.cl","","","","","matikard.cl|*.matikard.cl","","false"
"100.49.144.247","*.smartlife.aiot.sharp","Sharp Corporation","JP","Yao City","Osaka","*.smartlife.aiot.sharp|smartlife.aiot.sharp","","false"
"100.49.144.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.144.237","*.cwmgt.net","","","","","*.cwmgt.net","","false"
"100.49.144.238","*.haqiuo1qps72o.us-east-1.cs.amazonlightsail.com","","","","","*.haqiuo1qps72o.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.233","dev.tradeflagger.com","","","","","dev.tradeflagger.com|*.dev.tradeflagger.com|api.dev.tradeflagger.com","","false"
"100.49.144.226","*.scmb0qdkvnji4.us-east-1.cs.amazonlightsail.com","","","","","*.scmb0qdkvnji4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.241","*.pr7904.m2.aeroflow.ninja","","","","","*.pr7904.m2.aeroflow.ninja","","false"
"100.49.144.229","*.aaqjtg22ke67c.us-east-1.cs.amazonlightsail.com","","","","","*.aaqjtg22ke67c.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.236","2y2x.net","","","","","2y2x.net|*.2y2x.net","","false"
"100.49.144.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.144.239","*.mynextsystem.com","","","","","*.mynextsystem.com|mynextsystem.com","","false"
"100.49.144.235","*.91e0ivttjg7bq.us-east-1.cs.amazonlightsail.com","","","","","*.91e0ivttjg7bq.us-east-1.cs.amazonlightsail.com","","false"
"100.49.144.234","*.app.igodigital.com","","","","","*.app.igodigital.com|app.igodigital.com","","false"
"100.49.144.254","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"100.49.145.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.145.6","learn.62e4545d8e0d3.use1.prod-02.core.blackboard.com","","","","","learn.62e4545d8e0d3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.49.145.4","*.28mc6t85b7z6r.us-east-1.cs.amazonlightsail.com","","","","","*.28mc6t85b7z6r.us-east-1.cs.amazonlightsail.com","","false"
"100.49.145.15","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"100.49.145.26","kube-apiserver","","","","","66d1d3c26041cf5e77f692129e7845ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.101|172.16.102.29","false"
"100.49.145.28","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.49.145.35","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"100.49.145.33","kube-apiserver","","","","","3924e290f0daad20eb9677fef22082d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.175|10.0.167.232","false"
"100.49.145.31","dten.com","","","","","dten.com|*.int.dten.com|*.int-qa.dten.com|*.dten.com","","false"
"100.49.145.46","*.projectmatrix.com","","","","","*.projectmatrix.com","","false"
"100.49.145.45","studio.electrolux.bruviti.com","","","","","studio.electrolux.bruviti.com","","false"
"100.49.145.40","*.n3s67ehwakqkp.us-east-1.cs.amazonlightsail.com","","","","","*.n3s67ehwakqkp.us-east-1.cs.amazonlightsail.com","","false"
"100.49.145.44","simx-infra.com","","","","","simx-infra.com|admin.simx-infra.com|admin-portal-app.prod.simx-infra.com|*.app.simx-infra.com","","false"
"100.49.145.49","*.bankly.com.br","","","","","*.bankly.com.br","","false"
"100.49.145.54","na-1-install.sandbox.halliburton.apriori.net","","","","","na-1-install.sandbox.halliburton.apriori.net|*.na-1-install.sandbox.halliburton.apriori.net","","false"
"100.49.145.60","*.bapisensorsdev.com","","","","","*.bapisensorsdev.com","","false"
"100.49.145.64","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.49.145.52","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.49.145.69","*.360yield.com","","","","","*.360yield.com","","false"
"100.49.145.70","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.49.145.58","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.49.145.67","*.bpoaencntq2j4.us-east-1.cs.amazonlightsail.com","","","","","*.bpoaencntq2j4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.145.72","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"100.49.145.76","yaagrwa-lad.dev.bedrock-keystone.aws.dev","","","","","yaagrwa-lad.dev.bedrock-keystone.aws.dev","","false"
"100.49.145.73","*.maxrath.people.aws.dev","","","","","*.maxrath.people.aws.dev","","false"
"100.49.145.74","api-servicetouch.weapps.dev","","","","","api-servicetouch.weapps.dev","","false"
"100.49.145.79","*.quintype.com","","","","","*.quintype.com|quintype.com","","false"
"100.49.145.80","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.49.145.82","*.pro-vigil.info","","","","","*.pro-vigil.info|pro-vigil.info","","false"
"100.49.145.83","us-east-1.alpha.p1.s2.systbl-mock.s3tables.aws.dev","","","","","us-east-1.alpha.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"100.49.145.98","*.roboteon.com","","","","","*.roboteon.com","","false"
"100.49.145.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.145.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.145.107","*.stg-temenos-cloud.com","","","","","*.stg-temenos-cloud.com","","false"
"100.49.145.110","pointscape.ai","","","","","pointscape.ai|*.pointscape.ai","","false"
"100.49.145.111","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"100.49.145.116","svijaybw-obe.dev.bedrock-keystone-fips.aws.dev","","","","","svijaybw-obe.dev.bedrock-keystone-fips.aws.dev","","false"
"100.49.145.122","*.alvanda.com","","","","","*.alvanda.com|alvanda.com","","false"
"100.49.145.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.145.126","trivagobng-qa.com","","","","","trivagobng-qa.com|*.trivagobng-qa.com","","false"
"100.49.145.124","kube-apiserver","","","","","89ce024f0245bb30fa2ff6733d3723c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.112|10.0.56.85","false"
"100.49.145.134","dev-api.vector360.com.br","","","","","dev-api.vector360.com.br","","false"
"100.49.145.135","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"100.49.145.138","prod.inverkids.mx","","","","","prod.inverkids.mx","","false"
"100.49.145.137","gameserver.awsrocks.cloud","","","","","gameserver.awsrocks.cloud","","false"
"100.49.145.143","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"100.49.145.142","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"100.49.145.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.145.140","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"100.49.145.147","*.launchthat.com","","","","","*.launchthat.com|launchthat.com","","false"
"100.49.145.148","*.candidateinsightplus.com","","","","","*.candidateinsightplus.com","","false"
"100.49.145.146","proxy.evening-peak-8996.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-peak-8996.herokuspace.com","","false"
"100.49.145.151","app.release.avizva.com","","","","","app.release.avizva.com","","false"
"100.49.145.152","shared.bianoble.com","","","","","shared.bianoble.com|*.beta.shared.bianoble.com|*.shared.bianoble.com","","false"
"100.49.145.153","*.aq-prod-us.discourse.cloud","","","","","*.aq-prod-us.discourse.cloud","","false"
"100.49.145.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.145.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.145.163","dev.rxaudit.com","","","","","dev.rxaudit.com|*.rxaudit.com|rxaudit.com","","false"
"100.49.145.164","*.playrix.com","","","","","*.playrix.com","","false"
"100.49.145.169","www.clearchanneloutdoor.com","","","","","www.clearchanneloutdoor.com|clearchanneloutdoor.com","","false"
"100.49.145.167","*.fabrichealth.com","Fabric Labs, Inc","US","New York","New York","*.fabrichealth.com|fabrichealth.com","","false"
"100.49.145.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.145.168","livellocap.paragondatalabs.com","","","","","livellocap.paragondatalabs.com|*.user-api.livellocap.paragondatalabs.com|user-api.livellocap.paragondatalabs.com|*.disclosures-api.livellocap.paragondatalabs.com|disclosures-api.livellocap.paragondatalabs.com|*.livellocap.paragondatalabs.com","","false"
"100.49.145.173","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"100.49.145.176","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"100.49.145.180","*.agcug08hd0i1e.us-east-1.cs.amazonlightsail.com","","","","","*.agcug08hd0i1e.us-east-1.cs.amazonlightsail.com","","false"
"100.49.145.186","*.gitpit.lol","","","","","*.gitpit.lol","","false"
"100.49.145.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.145.192","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"100.49.145.205","idm-pprod-gtt.cloud.atni.com","","","","","idm-pprod-gtt.cloud.atni.com","","false"
"100.49.145.204","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.49.145.206","cpq-test.stanleyvidmar.com","","","","","cpq-test.stanleyvidmar.com","","false"
"100.49.145.207","*.cocomine.skywalkgames.com","","","","","*.cocomine.skywalkgames.com","","false"
"100.49.145.210","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"100.49.145.214","*.splunk.show","","","","","*.splunk.show","","false"
"100.49.145.220","synthesizer.explornd.lilly.com","Eli Lilly and Company","US","","Indiana","synthesizer.explornd.lilly.com","","false"
"100.49.145.230","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.49.145.228","*.f08tjd55hzyn8.us-east-1.cs.amazonlightsail.com","","","","","*.f08tjd55hzyn8.us-east-1.cs.amazonlightsail.com","","false"
"100.49.145.239","kube-apiserver","","","","","d9dff957d933387a672654ab1f91d93e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.184|10.0.38.4","false"
"100.49.145.242","*.canvas.playinzoi.com","","","","","*.canvas.playinzoi.com|canvas.playinzoi.com","","false"
"100.49.145.251","app.bettercall2z.com","","","","","app.bettercall2z.com","","false"
"100.49.145.246","*.qa5.legfi.com","","","","","*.qa5.legfi.com","","false"
"100.49.145.241","scalecrypto.ai","","","","","scalecrypto.ai|*.scalecrypto.ai","","false"
"100.49.145.248","test.giprototype.com","","","","","test.giprototype.com","","false"
"100.49.146.1","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"100.49.145.255","enfinite.cloud","","","","","enfinite.cloud|*.enfinite.cloud","","false"
"100.49.146.4","*.ips.stage.inforcloudsuite.com","","","","","*.ips.stage.inforcloudsuite.com","","false"
"100.49.146.3","*.workoutloud.com","","","","","*.workoutloud.com|workoutloud.com","","false"
"100.49.146.7","*.obibox.io","","","","","*.obibox.io","","false"
"100.49.146.10","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"100.49.146.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.146.17","apps.365tax.de","","","","","apps.365tax.de|app.365tax.de","","false"
"100.49.146.15","auction.n3rd.ca","","","","","auction.n3rd.ca","","false"
"100.49.146.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.146.14","*.topultragame.com","","","","","*.topultragame.com","","false"
"100.49.146.24","*.prod.epsilon.weborama.com","","","","","*.prod.epsilon.weborama.com","","false"
"100.49.146.22","thageel.io","","","","","thageel.io|*.thageel.io","","false"
"100.49.146.19","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"100.49.146.35","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"100.49.146.26","*.walsworth.com","","","","","*.walsworth.com|www.walsworth.com|walsworth.com","","false"
"100.49.146.44","widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.146.31","*.supplybuy.com","","","","","*.supplybuy.com","","false"
