IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.43.178","*.k8s.directoryspot.net","","","","","*.k8s.directoryspot.net|directoryspot.net|*.directoryspot.net","","false"
"54.159.43.182","delta.safetrust.com","","","","","delta.safetrust.com","","false"
"54.159.43.191","fay.quandis.io","","","","","fay.quandis.io|devfay.quandis.io|uatfay.quandis.io","","false"
"54.159.43.203","*.collectorz.net","","","","","*.collectorz.net|collectorz.net","","false"
"54.159.43.211","wiki.signal-earth.org","","","","","wiki.signal-earth.org","","false"
"54.159.43.214","sasyat-ids.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","sasyat-ids.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"54.159.43.220","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"54.159.43.236","mobilizando.orbesoft.com.br","","","","","api.mobilizando.orbesoft.com.br|mobilizando.orbesoft.com.br","","false"
"54.159.43.243","synrose.com","","","","","synrose.com|*.synrose.com","","false"
"54.159.43.244","*.dev.alpha-1edtech.ai","","","","","*.dev.alpha-1edtech.ai","","false"
"54.159.43.254","verify.telnorm.com","","","","","verify.telnorm.com","","false"
"54.159.44.3","*.email-composer-webhooks.gong.io","","","","","*.email-composer-webhooks.gong.io|email-composer-webhooks.gong.io","","false"
"54.159.44.32","press.yumiko.com","","","","","press.yumiko.com","","false"
"54.159.44.35","*.atlanticcapital.mobeats.ai","","","","","*.atlanticcapital.mobeats.ai|atlanticcapital.mobeats.ai","","false"
"54.159.44.39","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.159.44.44","test-https-7.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-7.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.159.44.48","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.159.44.52","*.monitor.falcon.eegcloud.tv","","","","","*.monitor.falcon.eegcloud.tv","","false"
"54.159.44.63","mcp.us42.app.wiz.io","","","","","mcp.us42.app.wiz.io","","false"
"54.159.44.84","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.159.44.87","*.s687ktwhtwh6c.us-east-1.cs.amazonlightsail.com","","","","","*.s687ktwhtwh6c.us-east-1.cs.amazonlightsail.com","","false"
"54.159.44.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.44.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ligapro.uy|ligapro.uy|sistema.ligapro.uy","","false"
"54.159.44.101","chatbot.b2of.com","","","","","chatbot.b2of.com","","false"
"54.159.44.112","*.data.ubi.com","","","","","*.data.ubi.com","","false"
"54.159.44.113","watch.viewering.com","","","","","watch.viewering.com|partner-ssl.viewering.com","","false"
"54.159.44.98","geeksquadcentral.com","","","","","geeksquadcentral.com|*.geeksquadcentral.com|*.gsccdn.com|*.gslink.us|gsccdn.com|gslink.us","","false"
"54.159.44.103","*.soon.com.vc","","","","","*.soon.com.vc|soon.com.vc|www.soon.com.vc","","false"
"54.159.44.118","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"54.159.44.123","grafana.yo-momma.io","","","","","grafana.yo-momma.io|monitoring.yo-momma.io|otel.yo-momma.io","","false"
"54.159.44.133","kube-apiserver","","","","","ef90589a5c7e3a4bf506e56b0d8731f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.210|172.16.35.234","false"
"54.159.44.139","integralapi.net","","","","","integralapi.net|*.integralapi.net","","false"
"54.159.44.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.44.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.44.164","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"54.159.44.167","sds.cygnus.wowinc.org","","","","","sds.cygnus.wowinc.org","","false"
"54.159.44.173","*.yrdstick.com","","","","","*.yrdstick.com","","false"
"54.159.44.175","api.dapper.thor.ai","","","","","api.dapper.thor.ai","","false"
"54.159.44.188","grafana.gap-prod.lightup.ai","","","","","grafana.gap-prod.lightup.ai","","false"
"54.159.44.189","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"54.159.44.202","analytics.appdome.com","","","","","analytics.appdome.com|*.analytics.appdome.com","","false"
"54.159.44.208","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.44.211","*.rsvpbook.com","","","","","*.rsvpbook.com|rsvpbook.com","","false"
"54.159.44.212","*.globalscm.app.br","","","","","*.globalscm.app.br","","false"
"54.159.44.233","Easypanel","","","","","","","true"
"54.159.44.240","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.159.44.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.45.10","reformatributaria.mixfiscal.com.br","","","","","reformatributaria.mixfiscal.com.br|www.reformatributaria.mixfiscal.com.br","","false"
"54.159.45.21","tradicom.hn","","","","","tradicom.hn|www.tradicom.hn","","false"
"54.159.45.37","api.monity-finance.com","","","","","api.monity-finance.com","","false"
"54.159.45.38","ip-172-31-79-126.ec2.internal","Unspecified","US","","","ip-172-31-79-126.ec2.internal","","false"
"54.159.45.4","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.159.45.61","backend.willowyardportal.com","","","","","backend.willowyardportal.com","","false"
"54.159.45.65","staging.pulmone.biot-med.com","","","","","staging.pulmone.biot-med.com|*.app.staging.pulmone.biot-med.com|api.staging.pulmone.biot-med.com","","false"
"54.159.45.73","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"54.159.45.79","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.159.45.82","1200tech.com","","","","","1200tech.com","","false"
"54.159.45.89","*.onebox.one","","","","","*.onebox.one","","false"
"54.159.45.93","cloudfront.brightspot.io","","","","","cloudfront.brightspot.io","","false"
"54.159.45.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.45.119","768support.com","","","","","768support.com|*.768support.com","","false"
"54.159.45.134","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"54.159.45.159","appt.westsidekia.com","","","","","appt.westsidekia.com|www.appt.westsidekia.com","","false"
"54.159.45.158","api-utilitycredit.doublecheck.com.br","","","","","api-utilitycredit.doublecheck.com.br","","false"
"54.159.45.168","beta.mcp.email.amazon.dev","","","","","beta.mcp.email.amazon.dev","","false"
"54.159.45.206","cmts.ed.gov","U.S. Department of Education","US","Washington","District of Columbia","cmts.ed.gov","","false"
"54.159.45.222","test.starbudsapp.com","","","","","test.starbudsapp.com","","false"
"54.159.45.227","*.sentra.services","","","","","*.sentra.services","","false"
"54.159.45.228","*.kilbelonline.com","","","","","*.kilbelonline.com","","false"
"54.159.45.253","*.mineduc.gob.gt","","","","","*.mineduc.gob.gt|mineduc.gob.gt","","false"
"54.159.45.249","alaskalistens.com","Alaska Airlines, Inc.","US","","Washington","alaskalistens.com|www.alaskalistens.com","","false"
"54.159.46.15","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.159.46.14","*.cityhome.com","","","","","*.cityhome.com|*.cityfurniture.com","","false"
"54.159.46.19","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"54.159.46.37","*.payomatic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.payomatic.splunkcloud.com|payomatic.splunkcloud.com|*.pvt.payomatic.splunkcloud.com|http-inputs-payomatic.splunkcloud.com|*.http-inputs-payomatic.splunkcloud.com|akamai-inputs-payomatic.splunkcloud.com|*.akamai-inputs-payomatic.splunkcloud.com|http-inputs-ack-payomatic.splunkcloud.com|*.http-inputs-ack-payomatic.splunkcloud.com|http-inputs-firehose-payomatic.splunkcloud.com|*.http-inputs-firehose-payomatic.splunkcloud.com|pvt.payomatic.splunkcloud.com","","false"
"54.159.46.54","web-dev-use1-a.prod.int-cloud-octopart.altium.com","","","","","web-dev-use1-a.prod.int-cloud-octopart.altium.com|*.web-dev-use1-a.prod.int-cloud-octopart.altium.com","","false"
"54.159.46.60","*.dma-dev.inforbvdev.com","","","","","*.dma-dev.inforbvdev.com","","false"
"54.159.46.76","aminfarid.com","","","","","aminfarid.com|www.aminfarid.com","","false"
"54.159.46.90","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"54.159.46.109","proxy.calm-hollows-6581.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-hollows-6581.herokuspace.com","","false"
"54.159.46.119","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.159.46.125","msd-api.astswg.com","","","","","msd-api.astswg.com","","false"
"54.159.46.128","datavend.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","datavend.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.159.46.135","conny-boersch.com","","","","","conny-boersch.com|*.conny-boersch.com","","false"
"54.159.46.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.46.157","interviews.arcadiagroupai.com","","","","","interviews.arcadiagroupai.com","","false"
"54.159.46.158","TRAEFIK DEFAULT CERT","","","","","b4d52e9b571dff08f2f4b6988548463b.d5a73a7f21908868795ee453492243a3.traefik.default","","true"
"54.159.46.161","*.l0qphlbureuic.us-east-1.cs.amazonlightsail.com","","","","","*.l0qphlbureuic.us-east-1.cs.amazonlightsail.com","","false"
"54.159.46.171","api.idyllic.app","","","","","api.idyllic.app","","false"
"54.159.46.173","*.dispute-aws7.netstar-inc.com","Default Company Ltd","XX","Default City","Default","","","true"
"54.159.46.186","*.pm.val.ert.com","","","","","*.pm.val.ert.com|pm.val.ert.com","","false"
"54.159.46.190","*.textnow.com","","","","","*.textnow.com|*.prod.textnow.io|*.textnow.me","","false"
"54.159.46.205","*.stag.pretechnologies.io","","","","","*.stag.pretechnologies.io","","false"
"54.159.46.212","api.onelinkpos.com","","","","","api.onelinkpos.com|web.onelinkpos.com|fecmanager.com|*.web.onelinkpos.com|xotish.com","","false"
"54.159.46.224","pa-dev.mobilably.com","","","","","pa-dev.mobilably.com","","false"
"54.159.46.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sjeuv.online|sjeuv.online","","false"
"54.159.46.227","*.madeinweb.app","","","","","*.madeinweb.app","","false"
"54.159.46.235","*.ziffmedia.global","","","","","*.ziffmedia.global","","false"
"54.159.46.238","n8n.holdenbrand.com","","","","","n8n.holdenbrand.com","","false"
"54.159.46.249","awcm-test.eng.ws1uemlabs.com","","","","","awcm-test.eng.ws1uemlabs.com","","false"
"54.159.47.6","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"54.159.47.17","SRI_CloudOntap02","","US","","","","","true"
"54.159.47.19","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"54.159.47.21","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"54.159.47.14","Sameed","Techkors","PK","Lahore","Punjab","","","true"
"54.159.47.28","*.awsapps-asi.com","","","","","*.awsapps-asi.com","","false"
"54.159.47.34","*.is.cloud.invgate.net","","","","","*.is.cloud.invgate.net","","false"
"54.159.47.41","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.159.47.54","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"54.159.47.55","drmercedes.3cx.us","","","","","drmercedes.3cx.us","","false"
"54.159.47.71","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"54.159.47.52","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"54.159.47.74","*.lookalike.com","","","","","*.lookalike.com","","false"
"54.159.47.75","mcp-argo-workflows.hyprmx.technology","","","","","mcp-argo-workflows.hyprmx.technology","","false"
"54.159.47.81","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"54.159.47.86","*.morphmind.ai","","","","","*.morphmind.ai|morphmind.ai","","false"
"54.159.47.104","equinoxplus.com","","","","","equinoxplus.com|*.equinoxplus.com","","false"
"54.159.47.111","*.dayonepharma.rxlogix.com","","","","","*.dayonepharma.rxlogix.com","","false"
"54.159.47.115","*.immedialabs.com","","","","","*.immedialabs.com","","false"
"54.159.47.120","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"54.159.47.127","np-dev.trwe.net","","","","","np-dev.trwe.net|np-ui-dev.trwe.net","","false"
"54.159.47.148","*.ciscontinuum.com.br","","","","","*.ciscontinuum.com.br","","false"
"54.159.47.152","wn.nr","","","","","wn.nr|www.wn.nr","","false"
"54.159.47.153","testcore.agmednet.net","","","","","testcore.agmednet.net|testcore-hiruko.agmednet.net|testcore-s3upload.agmednet.net|hiruko-testcore-api.agmednet.net|testcore-auth.agmednet.net|core-testcore-eu-west-1-private.agmednet.net|core-testcore-us-east-1-private.agmednet.net|testcore-vpc-cds.agmednet.net|cdstestcore-vpc-hiruko.agmednet.net","","false"
"54.159.47.159","*.edpuzzle.net","","","","","*.edpuzzle.net|edpuzzle.net","","false"
"54.159.47.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.47.189","*.simplhealthcare.com","","","","","*.simplhealthcare.com","","false"
"54.159.47.203","bmatror.com","","","","","bmatror.com","","false"
"54.159.47.246","www.sample.com","King","US","Seattle","WA","","","true"
"54.159.48.21","livekit.staging.globalinterpreting.ai","","","","","livekit.staging.globalinterpreting.ai|turn.livekit.staging.globalinterpreting.ai","","false"
"54.159.48.22","www.matific.com","","","","","www.matific.com|matific.com|sso.matific.com","","false"
"54.159.48.45","beepilot.me","","","","","beepilot.me|*.beepilot.me","","false"
"54.159.48.60","*.eccdev.com","","","","","*.eccdev.com","","false"
"54.159.48.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swtch.ai|swtch.ai","","false"
"54.159.48.123","qa.shapecorp.fuuz.app","","","","","qa.shapecorp.fuuz.app|inbox.qa.shapecorp.fuuz.app|sftp.qa.shapecorp.fuuz.app|api.qa.shapecorp.fuuz.app","","false"
"54.159.48.135","kube-apiserver","","","","","cf2c2521a307bd5e82edd99a8adec7b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.132|172.16.114.155","false"
"54.159.48.136","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"54.159.48.137","kube-apiserver","","","","","f550e95693de417966c43d07b445f3e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.108.47|10.0.162.21","false"
"54.159.48.174","kube-apiserver","","","","","2982086bbae3a1615bf8feacc8fa4480.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.36|172.16.54.19","false"
"54.159.48.179","starwarehouse.com","","","","","starwarehouse.com|www.starwarehouse.com","","false"
"54.159.48.188","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"54.159.48.191","kube-apiserver","","","","","46c15ec81b21f3f63224ee5a993b2c46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.130.62|172.16.166.60","false"
"54.159.48.195","cornucopiasweb.dev","","","","","cornucopiasweb.dev|*.api.cornucopiasweb.dev|*.cornucopiasweb.dev","","false"
"54.159.48.200","lce.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","lce.thermofisher.com","","false"
"54.159.48.213","apuestalatam.bet","","","","","apuestalatam.bet|*.apuestalatam.bet","","false"
"54.159.48.233","kube-apiserver","","","","","f550167002d97dd37e297606e7ce8905.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-34-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:9952:1a37::1|2600:1f18:28c:fd01:d6b1:d5df:cb02:cd62|10.0.34.61","false"
"54.159.48.237","websocket.plataforma.dev.tm1.com.br","","","","","websocket.plataforma.dev.tm1.com.br","","false"
"54.159.48.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pollosro.cl|pollosro.cl","","false"
"54.159.48.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.49.8","*.indicalab.cloud","","","","","*.indicalab.cloud","","false"
"54.159.49.13","kube-apiserver","","","","","9203eef25c2b881d78a96883eeb53cff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.182|10.0.53.250","false"
"54.159.49.14","bookbasset.com","","","","","bookbasset.com|www.bookbasset.com","","false"
"54.159.49.33","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.159.49.35","*.reservations.com","","","","","*.reservations.com|reservations.com","","false"
"54.159.49.38","nexillo.com","","","","","nexillo.com|*.nexillo.com","","false"
"54.159.49.42","cloudinfra.tech","","","","","cloudinfra.tech|www.cloudinfra.tech","","false"
"54.159.49.61","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.159.49.66","*.eks.tools.fastshopdigital.com","","","","","*.eks.tools.fastshopdigital.com","","false"
"54.159.49.89","airflow-dev.rdl.internal","","","","","","","true"
"54.159.49.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.49.102","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"54.159.49.105","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.159.49.108","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.159.49.124","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"54.159.49.127","www.odenonline.com","Thomson Reuters Corporation","CA","","Ontario","www.odenonline.com|blue.odenonline.com","","false"
"54.159.49.134","prod.admission-ftc.eduk.theelectricfactory.com","","","","","prod.admission-ftc.eduk.theelectricfactory.com","","false"
"54.159.49.151","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.159.49.158","*.9u9nsos1m2lp6.us-east-1.cs.amazonlightsail.com","","","","","*.9u9nsos1m2lp6.us-east-1.cs.amazonlightsail.com","","false"
"54.159.49.167","midtradegroup.com","","","","","midtradegroup.com|www.midtradegroup.com","","false"
"54.159.49.174","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.159.49.179","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.159.49.184","dev.futurebuildings.com","","","","","dev.futurebuildings.com|futurebuildings.com|www.futurebuildings.com|www.torosteelbuildings.com|dev.torosteelbuildings.com|torosteelbuildings.com","","false"
"54.159.49.185","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"54.159.49.193","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.159.49.195","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.159.49.212","aax-events-cell02.us-east.ono.axp.amazon-adsystem.com","","","","","aax-events-cell02.us-east.ono.axp.amazon-adsystem.com","","false"
"54.159.49.228","*.sandbox.studyteamdev.io","","","","","*.sandbox.studyteamdev.io","","false"
"54.159.49.230","*.medtourai.com","","","","","*.medtourai.com","","false"
"54.159.49.233","tsa.kechlearn.com","","","","","tsa.kechlearn.com","","false"
"54.159.49.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.50.0","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"54.159.50.4","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"54.159.50.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.50.18","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.159.50.21","kube-apiserver","","","","","8b7711462369724c6a46b0fd74cbc2e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.189.139|172.16.123.35","false"
"54.159.50.35","dev-ratesheet-ai.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev-ratesheet-ai.safe-guardproducts.com","","false"
"54.159.50.58","*.dscqa.forcepoint.io","Forcepoint LLC","US","","Texas","*.dscqa.forcepoint.io|*.idm.dscqa.forcepoint.io|*.idm.qa.forcepointone.com|*.idm.qa.forcepointone.eu|*.insights.dscqa.forcepoint.io|*.insights.qa.forcepointone.com|*.insights.qa.forcepointone.eu|*.qa.forcepointone.com|*.qa.forcepointone.eu|*.rbi.dscqa.forcepoint.io|*.rbi.qa.forcepointone.com|*.rbi.qa.forcepointone.net|*.sase.dscqa.forcepoint.io|*.sase.qa.forcepointone.com|*.sase.qa.forcepointone.net|*.sse.dscqa.forcepoint.io|*.sse.qa.forcepointone.com|dscqa.forcepoint.io|qa.forcepointone.com|qa.forcepointone.eu","","false"
"54.159.50.62","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.159.50.52","app-staging.myintakes.com","","","","","api-staging.myintakes.com|app-staging.myintakes.com","","false"
"54.159.50.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.50.84","falconcloud.co","","","","","falconcloud.co|cloudtimecontrol.com|*.cloudtimecontrol.com|bfcl.de|*.bfcl.de|*.falconcloud.co","","false"
"54.159.50.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.50.107","instaquery.ai","","","","","instaquery.ai|*.instaquery.ai","","false"
"54.159.50.115","closerconnect.com","","","","","closerconnect.com|*.closerconnect.com","","false"
"54.159.50.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.50.119","*.6x2rpvth44xk4.us-east-1.cs.amazonlightsail.com","","","","","*.6x2rpvth44xk4.us-east-1.cs.amazonlightsail.com","","false"
"54.159.50.148","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.159.50.150","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.159.50.159","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"54.159.50.171","shopfullyapp.com","","","","","shopfullyapp.com|*.shopfullyapp.com","","false"
"54.159.50.198","*.workato.com","","","","","*.workato.com|workato.com","","false"
"54.159.50.215","*.metaplane.dev","","","","","*.metaplane.dev","","false"
"54.159.50.218","agent-blinc.com","","","","","agent-blinc.com","","false"
"54.159.50.219","kube-apiserver","","","","","5c872451ffe84cc849a0fdc3410c2061.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.139.250|172.16.48.21","false"
"54.159.50.233","*.oneportal.somos.com","","","","","*.oneportal.somos.com","","false"
"54.159.50.237","*.nextgen.risecannabis.io","","","","","*.nextgen.risecannabis.io","","false"
"54.159.50.247","*.konectpasto.com","","","","","*.konectpasto.com","","false"
"54.159.50.248","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"54.159.50.249","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"54.159.51.6","kube-apiserver","","","","","c8953aad042c40104b1fd198bee35a65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.2.133|172.16.99.154","false"
"54.159.51.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.51.33","livelabs.mercuryanalytics.com","","","","","livelabs.mercuryanalytics.com","","false"
"54.159.51.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.51.41","api.marcopolo.acc.indazn.com","","","","","api.marcopolo.acc.indazn.com|global.api.marcopolo.acc.indazn.com|*.api.marcopolo.acc.indazn.com","","false"
"54.159.51.50","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.159.51.52","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.51.65","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"54.159.51.66","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"54.159.51.67","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.159.51.68","test.dev","htbx","AT","Vienna","Vienna","","","true"
"54.159.51.73","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
