IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.212.61","api.digibon.io","","","","","api.digibon.io","","false"
"35.204.212.68","34.32.216.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.148|10.10.64.1|34.91.227.209|34.90.82.138|35.204.212.68|10.10.48.2","false"
"35.204.212.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.212.92","34.91.127.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.220|10.16.0.1|34.32.170.83|35.204.212.92|34.91.248.54|10.164.0.2","false"
"35.204.212.83","example.com","","","","","","","true"
"35.204.212.90","34.141.198.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.198.180|10.16.0.1|35.204.212.90|34.91.9.150|34.34.3.28|10.164.0.44","false"
"35.204.212.53","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.204.212.84","*.amplifoninternal.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","*.amplifoninternal.com|amplifoninternal.com","","false"
"35.204.212.106","35.204.236.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.236.245|10.241.112.1|34.91.19.241|35.204.212.106|34.91.174.102|10.245.133.194","false"
"35.204.212.104","35.204.57.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.37|34.118.224.1|35.204.212.104|34.32.178.227|34.32.153.88|10.164.0.2","false"
"35.204.212.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.212.85","*.cluster-2cbzh7oucvcg2vxw5celdv7a5s.cloudworkstations.dev","","","","","*.cluster-2cbzh7oucvcg2vxw5celdv7a5s.cloudworkstations.dev","","false"
"35.204.212.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.212.125","34.90.11.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.11.152|34.118.224.1|10.60.154.2|34.141.176.103|35.204.212.125|34.90.234.226","false"
"35.204.212.100","35.204.212.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.100|10.26.128.1|34.147.28.68|34.91.23.55|35.204.204.2|10.164.0.2","false"
"35.204.212.97","1geshtalt.ru","","","","","1geshtalt.ru|1hatha.ru|centrepp.ru|depression.moscow|depressiya.su|tsentrpp.ru|www.1geshtalt.ru|www.1hatha.ru|www.centrepp.ru|www.depressia.su|www.depression.moscow|www.depressiya.su|www.geshtalt.su|www.tsentrpp.ru","","false"
"35.204.212.107","c66411.sgvps.net","","","","","c66411.sgvps.net","","false"
"35.204.212.132","35.204.212.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.132|34.118.224.1|10.0.74.2|35.204.60.153|34.90.213.223|34.32.211.162","false"
"35.204.211.211","*.renderer.uc-streaming.com","","","","","*.renderer.uc-streaming.com","","false"
"35.204.212.136","34.147.76.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.84|10.7.48.1|35.204.39.95|35.204.212.136|34.141.248.73|172.16.0.2","false"
"35.204.212.135","35.204.212.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.135|10.12.0.1|34.141.150.55|10.164.0.2","false"
"35.204.212.119","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.204.212.129","c66981.sgvps.net","","","","","c66981.sgvps.net","","false"
"35.204.212.115","34.32.154.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.93|10.0.64.1|34.34.81.154|35.204.212.115|34.90.254.154|10.164.15.226","false"
"35.204.212.133","storage.mystic.ai","","","","","storage.mystic.ai","","false"
"35.204.212.164","35.204.212.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.164|10.110.160.1|10.19.240.2|34.34.107.171|34.34.50.117|34.32.206.109","false"
"35.204.212.180","34.90.124.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.32|10.16.0.1|35.204.212.180|34.91.251.210|34.90.209.39|10.164.15.198","false"
"35.204.212.167","35.204.212.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.167|10.0.0.1|34.147.94.168|34.147.99.251|10.164.0.106","false"
"35.204.212.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.212.165","34.147.13.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.13.125|10.16.0.1|35.204.212.165|34.90.5.178|34.32.242.187|10.164.15.192","false"
"35.204.212.177","35.204.212.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.177|10.84.0.1|34.147.62.130|34.141.173.79|34.91.7.103|10.164.0.98","false"
"35.204.212.192","35.204.212.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.192|10.39.240.1|34.91.16.206|10.164.15.225","false"
"35.204.212.163","34.90.205.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.205.8|10.16.0.1|34.141.174.71|35.204.212.163|34.32.240.174|10.164.0.2","false"
"35.204.212.159","34.32.229.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.229.82|34.118.224.1|10.9.150.2|35.204.212.159|34.32.218.195|34.32.228.133","false"
"35.204.212.186","34.32.210.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.210.241|172.30.96.1|172.31.129.109|34.91.88.107|35.204.212.186|34.34.89.208","false"
"35.204.212.190","35.204.138.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.138.185|34.118.224.1|192.168.253.50|34.91.251.60|35.204.212.190|34.34.124.186","false"
"35.204.212.191","35.204.48.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.232|34.118.224.1|10.54.232.2|35.204.108.222|35.204.212.191|34.32.165.119","false"
"35.204.212.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.212.202","35.204.2.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.2.68|10.53.0.1|34.141.149.31|35.204.238.67|35.204.212.202|10.53.16.2","false"
"35.204.212.162","prod-archive","Brainscan.ai","PL","GdaÅsk","pom","prod-archive","","true"
"35.204.212.198","35.204.212.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.198|10.16.0.1|34.32.159.177|35.204.31.215|34.34.81.171|10.164.0.2","false"
"35.204.212.222","34.91.150.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|390e2ca64ef54329a540.europe-west4-b.cloud-gke.goog","34.91.150.103|10.59.240.1|35.204.212.222|10.164.15.198","false"
"35.204.212.200","34.147.31.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.31.210|10.116.0.1|35.204.212.200|10.164.0.55","false"
"35.204.212.220","35.204.212.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.220|10.16.0.1|34.91.194.232|34.91.71.230|34.91.79.62|10.164.0.22","false"
"35.204.212.242","35.204.212.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.242|10.2.16.1|34.91.151.117|10.164.0.38","false"
"35.204.212.230","34.141.148.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.vms.ops.netconomy.io","34.141.148.18|10.227.32.1|35.204.212.230|35.234.173.141|34.141.207.146|34.91.235.129|172.16.0.34","false"
"35.204.212.216","TRAEFIK DEFAULT CERT","","","","","5069a705d168849de5dc802e37c3238f.c1e89f1499c6fbf8920d7759d736615a.traefik.default","","true"
"35.204.212.248","34.90.61.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.84|34.118.224.1|10.128.0.8|35.204.173.180|35.204.32.11|35.204.212.248","false"
"35.204.212.245","35.204.149.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.149.9|192.168.48.1|35.204.212.245|34.90.201.98|35.204.74.79|10.205.189.148","false"
"35.204.212.252","35.204.212.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.252|10.23.0.1|34.91.35.134|35.204.14.36|34.90.245.158|10.12.0.2","false"
"35.204.213.12","35.204.213.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.12|10.52.0.1|34.91.24.45|34.91.71.13|34.90.59.11|10.164.0.71","false"
"35.204.213.15","34.91.61.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.61.81|10.16.0.1|34.32.169.47|34.32.163.158|35.204.213.15|10.164.0.104","false"
"35.204.213.9","35.204.213.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.9|10.180.0.1|34.91.65.223|34.91.63.250|34.34.3.113|10.0.2.2","false"
"35.204.213.20","34.90.226.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.226.85|34.118.224.1|35.204.213.20|34.90.76.7|34.32.138.245|10.164.15.230","false"
"35.204.213.31","34.90.24.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.24.108|10.19.0.1|34.147.62.177|35.204.213.31|34.32.158.230|10.128.0.97","false"
"35.204.213.36","35.204.66.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.66.117|34.118.224.1|34.90.177.24|35.204.101.177|35.204.213.36|10.253.2.18","false"
"35.204.213.32","35.204.213.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.32|34.118.224.1|34.91.16.152|34.90.243.225|34.90.142.196|10.100.0.60","false"
"35.204.213.56","34.90.138.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.203|34.118.224.1|10.164.0.6|35.204.213.56|35.204.209.157|34.32.169.39","false"
"35.204.213.52","35.204.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.52|240.241.0.1|34.141.140.43|34.91.15.32|34.90.191.106|10.5.131.2","false"
"35.204.212.207","34.90.103.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.163|10.7.240.1|35.204.212.207|34.91.154.9|35.204.197.44|10.164.0.36","false"
"35.204.213.79","34.90.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.77.128|10.67.128.1|35.204.188.106|35.204.213.79|34.141.150.64|10.164.15.217","false"
"35.204.213.90","35.204.213.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.90|10.35.240.1|35.204.187.26|34.90.251.155|35.204.100.135|172.24.255.124","false"
"35.204.213.86","34.32.214.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.214.213|34.118.224.1|192.168.84.226|34.32.212.57|35.204.213.86|34.141.247.0","false"
"35.204.213.92","35.204.161.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.161.51|10.120.0.1|35.204.219.49|35.204.213.92|34.91.80.136|10.164.0.25","false"
"35.204.213.99","35.204.213.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2f04902499134fee8b84.europe-west4-a.cloud-gke.goog","35.204.213.99|10.55.240.1|34.91.1.60|10.164.0.63","false"
"35.204.213.102","35.204.213.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.102|10.63.240.1|34.91.170.155|35.204.82.41|34.90.254.59","false"
"35.204.213.101","34.91.159.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.178|10.124.0.1|35.204.213.101|34.90.149.238|34.90.112.196|10.164.0.2","false"
"35.204.213.107","34.91.31.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.31.114|192.168.48.1|35.204.213.107|34.90.243.15|35.204.41.19|10.205.213.3","false"
"35.204.213.115","35.204.213.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.115|10.16.0.1|10.164.0.4|34.34.83.201|34.90.144.123|34.147.32.168","false"
"35.204.213.111","34.32.153.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.153.160|172.18.0.1|34.91.41.196|34.90.242.140|35.204.213.111|172.19.0.2","false"
"35.204.213.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.213.137","34.32.146.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.146.40|10.16.0.1|10.164.0.3|34.34.89.171|35.204.213.137|34.32.157.45","false"
"35.204.213.149","35.204.127.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.127.211|34.118.224.1|10.0.0.2|35.204.213.149","false"
"35.204.213.139","35.204.136.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.136.24|10.96.0.1|35.204.213.139|10.164.15.221","false"
"35.204.213.172","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.204.213.173","34.32.176.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.176.202|10.16.0.1|34.91.36.68|35.204.213.173|34.91.135.42|10.164.0.47","false"
"35.204.213.182","34.141.201.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.44|10.62.0.1|35.204.53.66|34.90.66.173|35.204.213.182|10.164.0.77","false"
"35.204.213.191","35.204.213.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.191|10.64.16.1|35.204.13.204|10.164.0.18","false"
"35.204.213.192","pex-mgr01.pexpo.net","","","","","pex-burst01.pexpo.net|pex-conf01.pexpo.net|pex-conf02.pexpo.net|pex-edge.pexpo.net|pex-edge01.pexpo.net|pex-edge02.pexpo.net|pex-edge03.pexpo.net|pex-edge04.pexpo.net|pex-edge05.pexpo.net|pex-edge06.pexpo.net|pex-mgr01.pexpo.net","","false"
"35.204.213.200","34.90.133.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.133.181|10.64.0.1|35.204.213.200|10.164.0.7","false"
"35.204.213.202","34.141.144.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.144.119|34.118.224.1|10.106.8.2|34.32.188.144|35.204.213.202|34.34.124.187","false"
"35.204.213.216","35.204.246.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.62|10.16.0.1|34.91.213.10|35.204.213.216|34.147.4.57|10.164.0.35","false"
"35.204.213.210","35.204.213.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aa3122ba38a844019523.europe-west4-c.cloud-gke.goog","35.204.213.210|10.242.0.1|34.32.141.9|10.0.0.22","false"
"35.204.213.205","34.32.204.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.204.193|10.16.0.1|10.164.0.2|35.204.213.205|34.90.120.217|34.32.158.19","false"
"35.204.213.225","34.91.103.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.103.127|10.83.240.1|35.204.213.225|34.141.131.212|34.91.246.91|10.10.0.217","false"
"35.204.213.218","34.91.163.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.46|10.16.0.1|34.147.85.8|35.204.213.218|34.32.177.231|10.164.0.25","false"
"35.204.213.209","34.90.243.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.243.33|10.16.0.1|34.147.1.189|34.34.3.200|35.204.213.209|10.164.0.22","false"
"35.204.213.214","34.91.208.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.208.27|34.118.224.1|10.68.14.2|34.32.215.121|34.90.77.80|35.204.213.214","false"
"35.204.213.227","*.effilab-local.com","","","","","*.effilab-local.com","","false"
"35.204.213.230","35.204.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.230|172.28.81.1|35.204.173.2|34.141.202.31|34.91.21.49|172.28.82.2","false"
"35.204.213.232","*.cluster-cfjekkqkujebqttflovmnjobga.cloudworkstations.dev","","","","","*.cluster-cfjekkqkujebqttflovmnjobga.cloudworkstations.dev","","false"
"35.204.213.240","34.91.212.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.212.168|172.18.55.1|35.204.213.240|172.18.54.30","false"
"35.204.213.237","35.204.196.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.196.167|10.43.2.1|34.34.51.237|35.204.213.237|35.204.134.13|10.42.16.18","false"
"35.204.213.244","www.zodiacschoolofdance.co.uk","","","","","www.zodiacschoolofdance.co.uk","","false"
"35.204.214.5","www.3gimpiantielettrici.it","","","","","3gimpiantielettrici.it|image.3gimpiantielettrici.it|www.3gimpiantielettrici.it","","false"
"35.204.214.7","*.game-insight.com","","","","","*.game-insight.com|game-insight.com","","false"
"35.204.214.16","34.90.173.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.173.252|10.128.98.1|35.204.56.240|35.204.214.16|34.91.185.146|10.128.103.18","false"
"35.204.214.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.214.47","34.90.108.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.65|10.15.240.1|35.204.214.47|10.140.0.54","false"
"35.204.214.50","34.90.199.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.199.136|192.168.0.1|34.32.204.148|34.91.137.96|35.204.214.50|10.0.0.2","false"
"35.204.214.57","35.204.214.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.57|10.108.224.1|34.90.65.32|34.141.219.165|34.141.157.96|192.168.16.114","false"
"35.204.214.61","35.204.24.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.24.76|34.118.224.1|10.37.18.2|34.91.151.166|35.204.214.61|34.90.187.155","false"
"35.204.214.63","35.204.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.45|10.63.240.1|35.204.214.63|35.204.249.134|34.90.100.138|10.164.0.2","false"
"35.204.214.65","34.91.21.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.21.137|10.84.4.1|10.172.1.3|35.204.214.65","false"
"35.204.214.67","34.91.155.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.155.32|10.111.0.1|34.90.62.108|35.204.214.67|34.147.26.170|10.10.80.2","false"
"35.204.214.96","34.91.30.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.30.56|10.16.0.1|34.34.43.195|35.204.214.96|34.91.100.255|10.164.0.56","false"
"35.204.214.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.214.100","34.32.226.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.226.136|34.118.224.1|10.35.74.2|35.204.214.100|34.91.231.31|34.141.197.17","false"
"35.204.214.117","35.204.214.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.117|10.116.0.1|35.204.249.220|10.164.0.47","false"
"35.204.214.128","34.32.190.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.190.194|34.118.224.1|35.204.214.128|34.147.111.117|34.141.232.95|10.164.0.19","false"
"35.204.214.130","35.204.11.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.16|10.16.0.1|35.204.220.201|35.204.214.130|34.91.254.204|10.164.15.250","false"
"35.204.214.139","35.204.214.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.139|10.214.0.1|192.168.1.2","false"
"35.204.214.140","34.147.82.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.82.250|34.118.224.1|10.24.176.2|34.32.234.31|35.204.248.110|35.204.214.140","false"
"35.204.214.144","35.204.214.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.144|10.52.0.1|34.91.44.198|34.90.101.98|34.91.223.139|10.164.0.35","false"
"35.204.214.153","35.204.214.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.153|10.16.0.1|34.147.107.223|34.147.94.237|34.91.25.185|10.164.15.196","false"
"35.204.214.170","35.204.32.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c658f88b438b4efa84cc.europe-west4-a.cloud-gke.goog","35.204.32.182|10.216.0.1|35.204.214.170|35.204.137.176|10.214.0.64","false"
"35.204.214.171","34.91.15.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.15.248|10.3.240.1|34.90.177.205|34.141.157.213|35.204.214.171|10.164.0.9","false"
"35.204.214.178","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"35.204.214.186","sentry.apio.cloud","","","","","sentry.apio.cloud","","false"
"35.204.214.188","35.204.214.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.188|10.11.240.1|34.90.209.209|34.147.61.15|34.147.112.154|192.168.67.130","false"
"35.204.214.191","34.90.3.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.3.117|10.72.208.1|34.90.203.19|35.204.214.191|34.147.123.165|10.164.0.21","false"
"35.204.214.195","35.204.189.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.164|10.16.0.1|10.164.0.22|35.204.214.195|34.91.212.118|34.32.167.49","false"
"35.204.214.206","35.204.64.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.115|10.72.0.1|34.91.120.145|34.91.136.11|35.204.214.206|172.16.0.2","false"
"35.204.214.218","35.204.214.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.218|10.107.0.1|35.204.57.151|34.90.56.79|34.91.204.235|10.0.0.2","false"
"35.204.214.214","34.91.1.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.1.114|100.96.0.1|172.16.0.70|35.204.214.214|34.90.205.132|34.90.71.153","false"
"35.204.214.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.214.252","34.90.248.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.248.81|10.4.0.1|35.204.214.252|10.5.15.194","false"
"35.204.214.255","sonarqube.rewardcore.it","","","","","sonarqube.rewardcore.it","","false"
"35.204.215.2","35.204.144.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.93|10.91.240.1|34.141.158.253|35.204.47.23|35.204.215.2|10.164.0.5","false"
"35.204.214.254","34.91.91.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.91.180|10.79.0.1|34.91.86.51|35.204.214.254|34.141.254.206|10.164.0.5","false"
"35.204.215.4","stats.sobolt.com","","","","","stats.sobolt.com","","false"
"35.204.215.6","34.141.242.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.242.89|34.118.224.1|10.164.0.13|35.204.184.8|35.204.215.6|35.234.162.122","false"
"35.204.215.23","billedboks.dk","","","","","billedboks.dk|billedbox.dk|ondisplay.dk|receptionsstander.dk|www.ondisplay.dk|www.receptionsstander.dk","","false"
"35.204.215.26","domain.tld","","","","","","","true"
"35.204.215.39","34.91.232.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.232.164|10.104.0.1|35.204.215.39|10.32.96.23","false"
"35.204.215.48","34.147.21.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.252|10.4.4.1|35.204.215.48|35.204.226.31|34.147.30.162|10.132.0.39","false"
"35.204.215.40","*.cluster-io4nlhizbzeqourhhsf4yopkym.cloudworkstations.dev","","","","","*.cluster-io4nlhizbzeqourhhsf4yopkym.cloudworkstations.dev","","false"
"35.204.215.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.215.58","34.90.182.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.182.137|10.255.16.1|34.147.107.125|34.91.242.108|35.204.215.58|172.24.2.71","false"
"35.204.215.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.215.65","35.204.215.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.215.65|10.190.67.1|34.91.212.201|34.91.40.3|34.32.176.186|10.190.66.43","false"
"35.204.215.68","34.91.117.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.117.96|10.76.16.1|35.204.73.135|35.204.215.68|35.204.55.46|10.164.0.18","false"
"35.204.215.71","34.34.108.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.108.202|10.16.0.1|34.32.202.79|34.90.135.244|35.204.215.71|10.164.0.51","false"
