IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.41.164","35.228.125.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.123|34.118.224.1|10.10.0.30|34.88.41.164","false"
"34.88.41.244","34.88.224.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.16|10.52.160.1|34.88.52.102|35.228.42.2|34.88.41.244|10.0.0.2","false"
"34.88.42.2","mape.enerke.fi","","","","","mape.enerke.fi","","false"
"34.88.42.33","34.88.42.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.42.33|10.2.0.1|34.88.113.194|35.228.42.169|35.228.226.230|10.0.0.2","false"
"34.88.42.44","34.88.64.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.64.179|34.118.224.1|10.43.186.2|35.228.84.130|34.88.158.221|34.88.42.44","false"
"34.88.41.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.42.37","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.88.41.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.42.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.42.59","34.88.213.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.213.237|34.118.224.1|34.88.42.59|34.88.22.176|34.88.153.20|10.166.0.25","false"
"34.88.42.92","34.88.42.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.42.92|10.211.112.1|34.88.62.14|10.211.108.2","false"
"34.88.42.98","34.88.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.83.81|10.216.0.1|34.88.91.165|34.88.42.98|35.228.101.235|10.7.0.11","false"
"34.88.42.104","34.88.102.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.43|172.18.0.1|35.228.87.59|35.228.243.75|34.88.42.104|172.19.0.2","false"
"34.88.42.113","34.88.42.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.42.113|10.17.160.1|35.228.40.218|10.166.0.62","false"
"34.88.42.120","awr.nobicon.se","","","","","awr.nobicon.se","","false"
"34.88.42.112","*.drako.ru","","","","","*.drako.ru|drako.ru","","false"
"34.88.42.146","cs-movies.dk","","","","","cs-movies.dk|www.cs-movies.dk","","false"
"34.88.42.148","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.88.42.147","*.goodahead.dev","","","","","*.goodahead.dev|goodahead.dev","","false"
"34.88.42.152","34.88.115.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.115.203|34.118.224.1|34.88.86.207|34.88.110.241|34.88.42.152|10.166.0.2","false"
"34.88.42.161","openvpn.fisafe.cloud","","","","","openvpn.fisafe.cloud","","false"
"34.88.42.197","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.88.42.197","false"
"34.88.42.186","kesla.akeneo.mediasignal.dev","","","","","kesla.akeneo.mediasignal.dev","","false"
"34.88.42.190","34.88.228.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.192|10.16.128.1|34.88.42.190|35.228.66.20|34.88.36.5|10.16.64.41","false"
"34.88.42.195","34.88.158.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.83|10.6.128.1|34.88.107.154|35.228.111.251|34.88.42.195|10.166.0.13","false"
"34.88.42.200","two.inc","","","","","*.admin.njord.two.inc|*.admin.two.inc|*.api.two.inc|*.njord.two.inc|*.portal.two.inc|*.search.two.inc|*.two.inc|two.inc","","false"
"34.88.42.207","34.88.203.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.131|34.118.224.1|10.166.0.50|34.88.196.188|34.88.42.207|34.88.175.88","false"
"34.88.42.220","34.88.139.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.56|34.118.224.1|34.88.42.220|35.228.239.116|34.88.95.74|10.166.0.9","false"
"34.88.42.245","*.editaprima.fi","Edita Prima Oy","FI","Helsinki","","*.editaprima.fi|editaprima.fi","","false"
"34.88.42.254","34.88.51.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.51.3|10.5.0.1|34.88.64.20|35.228.153.137|34.88.42.254|10.3.0.2","false"
"34.88.43.25","35.228.202.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.90|10.57.80.1|34.88.43.25|10.57.68.2","false"
"34.88.43.51","34.88.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.51|10.100.208.1|34.88.219.247|10.100.196.2","false"
"34.88.43.60","34.88.129.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.129.133|10.16.0.1|34.88.59.194|34.88.43.60|34.88.190.75|10.166.15.203","false"
"34.88.43.39","34.88.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.26|10.244.92.1|34.88.201.80|35.228.97.196|34.88.43.39|10.252.5.194","false"
"34.88.43.57","34.88.43.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0f065419309340c6a977.europe-north1-a.cloud-gke.goog","34.88.43.57|10.27.240.1|35.228.235.104|10.166.0.6","false"
"34.88.43.104","34.88.137.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.137.34|10.7.0.1|34.88.43.104|34.88.193.239|35.228.193.105|192.16.0.2","false"
"34.88.43.86","34.88.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.86|34.118.224.1|10.166.0.16|34.88.68.105|34.88.229.142|35.228.116.69","false"
"34.88.43.82","","","","","","sp-qa.evrycardservices.fi","","false"
"34.88.43.114","tsupload.gcloud.netnod.se","","","","","tsupload.gcloud.netnod.se","","false"
"34.88.43.79","bryllup.krok.wtf","","","","","bryllup.krok.wtf","","false"
"34.88.43.85","34.88.113.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.113.235|10.0.0.1|34.88.145.82|34.88.43.85|35.228.170.21|172.16.0.2","false"
"34.88.43.112","*.suntown-ua.pcm.pricer-plaza.com","","","","","*.suntown-ua.pcm.pricer-plaza.com","","false"
"34.88.43.143","example.com","","","","","","","true"
"34.88.43.137","*.rett24.no","","","","","*.rett24.no|rett24.no","","false"
"34.88.43.184","34.88.43.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.184|34.118.224.1|35.228.132.83|35.228.160.206|35.228.20.125|10.166.0.27","false"
"34.88.43.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.43.189","35.228.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.171|10.0.0.1|35.228.54.192|34.88.43.189|35.228.238.22|10.166.0.23","false"
"34.88.43.223","34.88.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.223|10.26.176.1|34.88.17.106|35.228.146.207|34.88.237.72|10.128.0.2","false"
"34.88.43.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.43.245","35.228.197.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.197.213|34.118.224.1|10.166.15.204|34.88.43.245","false"
"34.88.44.20","34.88.142.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.142.121|10.16.128.1|34.88.136.103|34.88.248.23|34.88.44.20|10.16.64.8","false"
"34.88.43.172","34.88.43.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.172|10.58.112.1|34.88.85.51|10.166.0.2","false"
"34.88.44.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.44.82","*.slog.no","","","","","*.slog.no|slog.no","","false"
"34.88.44.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.44.145","35.228.247.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.247.132|34.118.224.1|10.166.0.2|35.228.218.102|35.228.139.228|34.88.44.145","false"
"34.88.44.162","dev-srv6.tendersystems.cz","","","","","dev-srv6.tendersystems.cz","","false"
"34.88.44.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.44.231","www.enkopingsbilvard.se","","","","","enkopingsbilvard.se|www.enkopingsbilvard.se|www.xn--enkpingsbilvrd-wib6x.se|xn--enkpingsbilvrd-wib6x.se","","false"
"34.88.45.9","35.228.103.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.126|10.55.240.1|34.88.45.9|10.166.0.115","false"
"34.88.45.1","34.88.152.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.48|10.241.144.1|35.228.73.110|34.88.45.1|35.228.184.40|172.16.64.2","false"
"34.88.45.5","34.88.79.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.79.13|34.118.224.1|10.166.15.192|34.88.45.5|35.228.248.209|34.88.28.146","false"
"34.88.44.206","34.88.44.206","","","","","34.88.44.206","","false"
"34.88.45.29","casino-utan-spelpaus.info","","","","","casino-utan-spelpaus.info|www.casino-utan-spelpaus.info","","false"
"34.88.45.45","35.228.255.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|16c6bc7dbf9647adbcab.europe-north1.cloud-gke.goog","35.228.255.115|10.52.0.1|34.88.45.45|35.228.204.160|35.228.250.238|10.166.0.38","false"
"34.88.45.43","35.228.140.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.102|10.116.0.1|34.88.45.43|34.88.101.108|35.228.213.168|10.166.0.2","false"
"34.88.45.55","34.88.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.55|10.44.0.1|35.228.105.90|35.228.164.180|35.228.45.109|10.166.0.2","false"
"34.88.45.60","35.228.107.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.107.14|34.118.224.1|34.88.247.106|34.88.45.60|35.228.178.70|10.166.0.32","false"
"34.88.45.53","*.igaminganalytics.com","","","","","*.igaminganalytics.com|igaminganalytics.com","","false"
"34.88.45.66","elated-khayyam.34-88-45-66.plesk.page","","","","","elated-khayyam.34-88-45-66.plesk.page","","false"
"34.88.45.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.45.85","34.88.45.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.85|10.104.128.1|35.228.46.151|35.228.194.246|34.88.133.19|10.21.0.2","false"
"34.88.45.96","34.88.74.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.74.91|10.96.0.1|35.228.197.144|34.88.218.11|34.88.45.96|10.166.0.2","false"
"34.88.45.114","US|Temporary Certificate","","","","","","","true"
"34.88.45.109","","","","","","","","true"
"34.88.45.173","eddna-stg.nwtsaas.com","","","","","eddna-stg.nwtsaas.com|jarbo-stg.nwtsaas.com|eddnano-stg.nwtsaas.com|eddnanl-stg.nwtsaas.com nl|eddnade-stg.nwtsaas.com|eddnaat-stg.nwtsaas.com|eddnabe-stg.nwtsaas.com be|svartafaret-stg.nwtsaas.com|eddna-tmp.nwtsaas.com|jarbo-tmp.nwtsaas.com","","true"
"34.88.45.136","35.228.251.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.25|10.100.128.1|35.228.25.89|34.88.45.136|34.88.95.38|172.16.0.2","false"
"34.88.46.34","34.88.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.120|34.118.224.1|34.88.46.34|35.228.226.218|35.228.219.99|10.166.0.2","false"
"34.88.45.220","TRAEFIK DEFAULT CERT","","","","","439e25dda8a6bb03ea857ca4c68b9d99.45a2f37e70a0f760442e766118861ae4.traefik.default","","true"
"34.88.46.10","34.88.13.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.13.102|10.122.192.1|10.7.96.2|34.88.4.109|34.88.46.10|34.88.239.102","false"
"34.88.45.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.46.96","34.88.46.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.96|10.90.80.1|34.88.11.225|35.228.204.246|34.88.253.5|10.90.52.2","false"
"34.88.46.21","www.spinningspinn.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.46.39","34.88.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.39|34.118.224.1|34.88.152.30|34.88.233.221|34.88.228.252|172.16.100.114","false"
"34.88.46.91","main-rsa","Bogus","US","","MA","","","false"
"34.88.45.249","35.228.162.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.175|10.27.0.1|35.228.104.108|35.228.182.122|34.88.45.249|172.16.203.146","false"
"34.88.46.111","35.228.0.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.115|10.16.0.1|10.166.15.192|34.88.176.172|34.88.173.20|34.88.46.111","false"
"34.88.46.128","34.88.46.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.128|10.224.172.1|35.228.46.225|35.228.129.69|35.228.12.92|10.224.170.2","false"
"34.88.46.126","*.prod.elpodata.com","","","","","*.prod.elpodata.com","","false"
"34.88.46.150","34.88.206.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.206.232|10.42.0.1|35.228.235.250|35.228.47.133|34.88.46.150|10.166.0.5","false"
"34.88.46.167","34.88.46.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.167|10.100.0.1|35.228.120.90|10.166.0.57","false"
"34.88.46.161","34.88.78.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.220|10.88.0.1|34.88.77.92|35.228.82.175|34.88.46.161|10.100.0.2","false"
"34.88.46.127","34.88.46.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.127|10.72.192.1|35.228.9.251|10.166.0.75","false"
"34.88.46.196","34.88.195.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.231|34.118.224.1|10.166.0.29|34.88.46.196","false"
"34.88.46.207","34.88.46.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.207|10.40.0.1|34.88.17.37|35.228.49.195|34.88.31.169|10.166.0.2","false"
"34.88.46.240","*.europe-north1.gcp.confluent.cloud","","","","","*.cert-intl-ndpl3l5j.europe-north1.gcp.confluent.cloud|*.europe-north1.gcp.confluent.cloud","","false"
"34.88.46.248","www.enhizlibahis.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.47.17","35.228.126.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.98|10.108.0.1|34.88.47.17|34.88.254.3|35.228.139.193|10.166.0.45","false"
"34.88.47.34","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.88.47.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.torn.no|torn.no","","false"
"34.88.45.155","35.228.61.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.249|34.118.224.1|10.166.0.4|34.88.45.155|35.228.41.118|34.88.145.187","false"
"34.88.47.76","34.88.169.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.165|34.118.224.1|10.166.0.2|35.228.114.40|34.88.132.45|34.88.47.76","false"
"34.88.47.118","*.cluster-ygkd2iwefzhbox5bdkki6q53wi.cloudworkstations.dev","","","","","*.cluster-ygkd2iwefzhbox5bdkki6q53wi.cloudworkstations.dev","","false"
"34.88.47.157","34.88.47.157","","","","","","","false"
"34.88.47.112","35.228.190.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.13|34.118.224.1|10.17.90.2|35.228.108.248|34.88.47.112|35.228.218.255","false"
"34.88.47.206","35.228.93.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.94|10.42.0.1|34.88.47.206|35.228.6.210|35.228.218.113|10.166.0.2","false"
"34.88.47.236","34.88.47.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.47.236|10.44.16.1|35.228.203.213|10.44.0.51","false"
"34.88.47.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.48.16","35.228.81.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.176|10.6.20.1|35.228.71.218|34.88.48.16|35.228.52.174|10.6.15.2","false"
"34.88.47.253","greenwinglp01.greenwing.io","","","","","greenwinglp01|greenwinglp01.greenwing.io","10.166.0.3|34.88.47.253","true"
"34.88.48.55","34.88.60.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.6|192.168.0.1|34.88.48.55|34.88.109.145|35.228.120.62|10.2.0.17","false"
"34.88.48.74","35.228.14.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.206|34.118.224.1|35.228.194.146|34.88.48.74|34.88.60.79|10.166.15.215","false"
"34.88.48.39","appregistry-uat.endpoints.neuralways.cloud.goog","","","","","appregistry-uat.endpoints.neuralways.cloud.goog","","false"
"34.88.48.7","34.88.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.248|34.118.224.1|34.88.48.7|34.88.244.190|35.228.164.177|172.16.125.146","false"
"34.88.48.46","*.cluster-xonnkxmwsndgiuimoywcikbpfe.cloudworkstations.dev","","","","","*.cluster-xonnkxmwsndgiuimoywcikbpfe.cloudworkstations.dev","","false"
"34.88.48.57","diggingthedigital.com","","","","","diggingthedigital.com","","false"
"34.88.48.112","35.228.60.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.39|172.17.32.1|10.1.0.13|34.88.48.112|35.228.213.250|35.228.172.185","false"
"34.88.48.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.48.107","web-01.behemoth.se","","","","","web-01.behemoth.se","","true"
"34.88.48.102","www.wygrywajzgra.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.48.145","35.228.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.48|34.118.224.1|34.88.48.145|35.228.70.39|34.88.229.48|10.166.0.41","false"
"34.88.48.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.48.227","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.88.49.3","34.88.49.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|75b4f5442aa84203bd36.europe-north1-a.cloud-gke.goog","34.88.49.3|10.43.240.1|35.228.21.177|10.166.0.34","false"
"34.88.48.238","sftp.avy.io","","","","","sftp.avy.io","","false"
"34.88.49.36","35.228.194.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.78|10.116.128.1|34.88.49.36|35.228.193.186|34.88.37.18|10.166.0.6","false"
"34.88.49.10","34.88.214.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.169|10.3.0.1|10.1.0.2|34.88.214.195|34.88.49.10|35.228.238.86","false"
"34.88.49.39","isp-api.guglielmo.dev","","","","","isp-api.guglielmo.dev","","false"
"34.88.49.49","35.228.151.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.91|10.106.192.1|10.166.0.4|35.228.51.221|34.88.49.49|35.228.28.249","false"
"34.88.49.82","ftp.hippos.fi","","","","","ftp.hippos.fi","","false"
"34.88.49.101","35.228.135.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.59|34.118.224.1|34.88.143.120|34.88.7.2|34.88.49.101|10.166.0.2","false"
"34.88.49.98","35.228.190.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.171|10.26.128.1|34.88.49.98|34.88.221.33|35.228.14.184|10.166.0.4","false"
"34.88.49.104","34.88.49.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.49.104|34.118.224.1|10.166.0.36|35.228.169.226","false"
"34.88.49.97","34.88.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.30.175|10.64.0.1|35.228.161.67|35.228.106.165|34.88.49.97|10.166.0.24","false"
"34.88.49.108","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.49.133","34.88.191.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.191.147|10.92.0.1|34.88.111.198|10.166.0.3","false"
"34.88.49.236","34.88.49.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.49.236|34.118.224.1|35.228.196.38|34.88.184.64|34.88.30.105|10.166.0.36","false"
"34.88.49.176","34.88.105.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.105.142|10.0.128.1|34.88.155.152|34.88.49.176|35.228.153.131|172.16.10.178","false"
"34.88.49.242","login.brasa-defence.eu","","","","","login.brasa-defence.eu","","false"
"34.88.49.218","34.88.152.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.58|34.118.224.1|10.26.66.2|34.88.55.143|34.88.49.218|35.228.199.127","false"
"34.88.49.197","34.88.49.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.49.197|10.3.240.1|34.88.138.195|10.166.0.10","false"
"34.88.49.220","34.88.49.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.49.220|34.118.224.1|10.166.0.14|34.88.196.212","false"
"34.88.49.203","ninjutzu.top","","","","","ninjutzu.top","","false"
"34.88.49.240","35.228.164.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.238|10.40.0.1|34.88.49.240|35.228.177.159|35.228.14.64|10.166.0.2","false"
"34.88.50.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.50.55","docker-proxy.idynsys.tech","","","","","docker-proxy.idynsys.tech|nexus.idynsys.tech","","false"
"34.88.49.243","cdn-nfs-server-europe-north1-a.cdn.siteground.net","","","","","cdn-nfs-server-europe-north1-a.cdn.siteground.net","","false"
"34.88.50.96","34.88.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.96|10.82.244.1|35.228.171.144|35.228.218.88|34.88.236.54|10.166.0.2","false"
"34.88.50.121","crm.guest.it","","","","","crm.guest.it","","false"
"34.88.50.111","*.avns.net","","","","","*.avns.net","","false"
"34.88.50.137","34.88.216.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.216.48|10.9.0.1|10.166.0.2|35.228.156.145|34.88.101.196|34.88.50.137","false"
"34.88.50.143","34.88.50.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.143|10.32.0.1|35.228.85.223|34.88.113.62|34.88.149.247|34.88.122.23|10.166.0.43","false"
"34.88.50.149","clinic.education.platform24.se","","","","","clinic.education.platform24.se","","false"
"34.88.50.166","*.cluster-q666itukz5hrgu7awhrcf2sm2k.cloudworkstations.dev","","","","","*.cluster-q666itukz5hrgu7awhrcf2sm2k.cloudworkstations.dev","","false"
"34.88.50.168","34.88.50.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.168|34.118.224.1|10.166.15.201|35.228.42.78","false"
"34.88.50.174","35.228.159.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.11|10.235.224.1|34.88.50.174|10.235.212.2","false"
"34.88.50.188","34.88.50.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.188|10.109.112.1|35.228.64.190|10.166.0.2","false"
"34.88.50.197","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.88.50.218","34.88.20.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.20.157|34.118.224.1|10.0.0.7|34.88.217.225|34.88.240.91|34.88.50.218","false"
"34.88.50.211","34.88.233.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.208|34.118.224.1|34.88.81.156|35.228.30.76|34.88.50.211|10.0.60.2","false"
"34.88.50.229","35.228.124.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.82|10.84.0.1|34.88.50.229|35.228.200.75|35.228.160.42|172.16.0.131","false"
"34.88.50.209","ica.cleveronsolutions.com","","","","","ica.cleveronsolutions.com|api-ica.cleveronsolutions.com|office-ica.cleveronsolutions.com","","false"
"34.88.50.223","34.88.91.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.91.56|10.19.0.1|34.88.155.57|35.228.246.223|34.88.50.223|10.166.0.2","false"
"34.88.50.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
