IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.147.238","*.hlthclub.in","","","","","*.hlthclub.in|hlthclub.in","","false"
"13.203.147.248","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.203.147.254","api.pkgastrotalk.com","","","","","api.pkgastrotalk.com","","false"
"13.203.148.1","*.indiafirst.com","","","","","*.indiafirst.com|indiafirst.com|www.indiafirst.com","","false"
"13.203.148.5","dev-api-rls.maxyfi.com","","","","","dev-api-rls.maxyfi.com","","false"
"13.203.148.6","backend-trugent.xoidlabs.com","","","","","backend-trugent.xoidlabs.com","","false"
"13.203.148.15","*.bms.aviralabs.ai","","","","","*.bms.aviralabs.ai","","false"
"13.203.148.16","api.myepulse.in","","","","","api.myepulse.in","","false"
"13.203.148.23","*.onequince.com","","","","","*.onequince.com","","false"
"13.203.147.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pasal.com.np","","false"
"13.203.148.38","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.203.148.36","aoneproperty.in","","","","","aoneproperty.in|www.aoneproperty.in","","false"
"13.203.148.42","*.sagility.com","Sagility Limited","IN","Bengaluru","Karnataka","*.sagility.com","","false"
"13.203.148.43","plugzmart.com","","","","","plugzmart.com|www.plugzmart.com|*.plugzmart.com","","false"
"13.203.148.64","hotelzify.com","","","","","hotelzify.com|*.hotelzify.com","","false"
"13.203.148.63","ismeqatar.org","","","","","ismeqatar.org|www.ismeqatar.org","","false"
"13.203.148.70","firsthing.earth","","","","","firsthing.earth|tracker.firsthing.earth","","false"
"13.203.148.68","cm.beta.csos-lite.csos.a2z.com","","","","","cm.beta.csos-lite.csos.a2z.com|ap-south-1.cm.beta.csos-lite.csos.a2z.com|us-west-2.cm-beckyzxh.beta.csos-lite.csos.a2z.com|ap-south-1.cm-zzeng.beta.csos-lite.csos.a2z.com|us-west-2.cm-zzeng.beta.csos-lite.csos.a2z.com|ap-south-1.cm-beckyzxh.beta.csos-lite.csos.a2z.com|cm-cinnycao.beta.csos-lite.csos.a2z.com|ap-south-1.cm-cinnycao.beta.csos-lite.csos.a2z.com|us-west-2.cm-cinnycao.beta.csos-lite.csos.a2z.com|us-west-2.cm.beta.csos-lite.csos.a2z.com","","false"
"13.203.148.72","*.bondbazaar.com","","","","","*.bondbazaar.com|bondbazaar.com","","false"
"13.203.148.86","api2.community-hats.net","","","","","api2.community-hats.net|cliproxy.community-hats.net","","false"
"13.203.148.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.148.90","aksilk.in","","","","","aksilk.in|www.aksilk.in","","false"
"13.203.148.91","*.payomatix.com","","","","","*.payomatix.com","","false"
"13.203.148.93","jiopay.co.in","","","","","jiopay.co.in|www.jiopay.co.in","","false"
"13.203.148.98","academicae-gen.confyz.com","","","","","academicae-gen.confyz.com|api-sales.confyz.com|bubbles.confyz.com|chapterizer.confyz.com|codebillion.confyz.com|pragati.confyz.com|retina-api.confyz.com|retina.confyz.com","","false"
"13.203.148.112","*.sadhan.tatamotors.com","","","","","*.sadhan.tatamotors.com","","false"
"13.203.148.115","kube-apiserver","","","","","b5a400a598086a90f92d90fbc6d4762d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.224|172.16.179.140","false"
"13.203.148.125","api.stagedevelopments.com","","","","","api.stagedevelopments.com|cms.stagedevelopments.com","","false"
"13.203.148.130","default","","","","","","","true"
"13.203.148.127","*.zsdklogin.net","","","","","*.zsdklogin.net","","false"
"13.203.148.135","dev.rateed.ai","","","","","dev.rateed.ai|*.dev.rateed.ai","","false"
"13.203.148.133","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.203.148.136","*.ipublishcentral.net","","","","","*.ipublishcentral.net|ipublishcentral.net","","false"
"13.203.148.148","*.tafe.com","","","","","*.tafe.com","","false"
"13.203.148.149","csa.navadarshanam.com","","","","","csa.navadarshanam.com","","false"
"13.203.148.162","prodcds.icai.org","","","","","prodcds.icai.org","","false"
"13.203.148.161","*.rmdiagx.bajajauto.com","","","","","*.rmdiagx.bajajauto.com","","false"
"13.203.148.160","kube-apiserver","","","","","aabbc78bf5da2134220a180876507e7d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.57|172.16.100.139","false"
"13.203.148.167","suryasolarrms.co.in","","","","","suryasolarrms.co.in","","false"
"13.203.148.172","apps.malpani.com","","","","","apps.malpani.com|www.apps.malpani.com","","false"
"13.203.148.174","app.bonito.in","","","","","app.bonito.in","","false"
"13.203.148.171","techveda.live","","","","","techveda.live|techveda.org|www.techveda.live|www.techveda.org","","false"
"13.203.148.180","*.scapia.in","","","","","*.scapia.in","","false"
"13.203.148.182","*.stssprint.com","","","","","*.stssprint.com","","false"
"13.203.148.185","*.venturesonsite.com","","","","","*.venturesonsite.com|*.api.venturesonsite.com|venturesonsite.com|*.control.venturesonsite.com","","false"
"13.203.148.183","localhost","","","","","","","true"
"13.203.148.187","mytracky.com","","","","","mytracky.com|*.mytracky.com","","false"
"13.203.148.195","agrocastconnect.com","","","","","agrocastconnect.com","","false"
"13.203.148.211","api.stayatlas.in","","","","","api.stayatlas.in","","false"
"13.203.148.212","*.ishinfo.com","","","","","*.ishinfo.com|ishinfo.com","","false"
"13.203.148.213","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"13.203.148.222","*.paybitla.com","","","","","*.paybitla.com","","false"
"13.203.148.228","dev1.pipemerge.com","","","","","dev1.pipemerge.com|*.dev1.pipemerge.com","","false"
"13.203.148.240","arcmat.in","","","","","arcmat.in","","false"
"13.203.148.239","zxpay.in","","","","","zxpay.in","","false"
"13.203.148.244","*.ayadihealth.co","","","","","*.ayadihealth.co|ayadihealth.co","","false"
"13.203.149.0","*.honasa-production.net","","","","","*.honasa-production.net|honasa-production.net","","false"
"13.203.149.12","TRAEFIK DEFAULT CERT","","","","","ba3ed60bfc3a968aa10d9c24c2a82a91.2562405f24408eaaa94d7a4f04ed29d6.traefik.default","","true"
"13.203.149.6","grafana.in10.edp.services.cloud.sap","","","","","grafana.in10.edp.services.cloud.sap|grafanav2.in10.edp.services.cloud.sap|grafanav3.in10.edp.services.cloud.sap","","false"
"13.203.149.20","dcs.bontonsoftwares.com","","","","","dcs.bontonsoftwares.com","","false"
"13.203.149.22","itglobalsolutions.in","","","","","itglobalsolutions.in|www.itglobalsolutions.in","","false"
"13.203.149.24","*.seerakam.com","","","","","*.seerakam.com","","false"
"13.203.149.27","*.canarabank.bank.in","","","","","*.canarabank.bank.in|canarabank.bank.in","","false"
"13.203.149.45","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"13.203.149.47","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"13.203.149.48","cchoicejeans.com","","","","","cchoicejeans.com","","false"
"13.203.149.52","*.nimbuspost.com","","","","","*.nimbuspost.com","","false"
"13.203.149.58","api.klockkonnect.com","","","","","api.klockkonnect.com","","false"
"13.203.149.60","kube-apiserver","","","","","550ad8b0b7f465cd5edb8dbf238416ca.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.71.133.33|10.0.101.191","false"
"13.203.149.63","*.xuanxi.net","","","","","*.xuanxi.net","","false"
"13.203.149.79","","","IN","Hyderabad","TS","aridnik.com|www.aridnik.com","","true"
"13.203.149.85","api.adasv.com","","","","","api.adasv.com|www.adasv.com|www.api.adasv.com|adasv.com","","false"
"13.203.149.82","*.truecredits.cc","","","","","*.truecredits.cc|truecredits.cc","","false"
"13.203.149.93","kube-apiserver","","","","","74138e4ab9dc8afa537a51addd77a65e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-103-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.94.29|10.0.103.255","false"
"13.203.149.98","openvpn-client-apac.sprinklr.com","","","","","openvpn-client-apac.sprinklr.com|openvpn-admin-apac.sprinklr.com","","false"
"13.203.149.103","mpsc.gov.in","","","","","mpsc.gov.in","","false"
"13.203.149.107","ensembleindia.com","","","","","ensembleindia.com|*.ensembleindia.com","","false"
"13.203.149.108","www.onehive.global","","","","","onehive.global|www.onehive.global","","false"
"13.203.149.114","*.kinaracapital.com","","","","","*.kinaracapital.com|kinaracapital.com","","false"
"13.203.149.130","*.bloomhotels.in","","","","","*.bloomhotels.in","","false"
"13.203.149.132","ip-10-0-8-230.ap-south-1.compute.internal","","","","","ip-10-0-8-230.ap-south-1.compute.internal","","true"
"13.203.149.134","stage.api.afiprotocol.xyz","","","","","stage.api.afiprotocol.xyz","","false"
"13.203.149.137","*.ictxdev.in","","","","","*.ictxdev.in|ictxdev.in","","false"
"13.203.149.144","ezeebits.com","","","","","*.ezeebits.com|ezeebits.com","","false"
"13.203.149.148","myniveshiq.in","","","","","myniveshiq.in","","false"
"13.203.149.152","astrokure.com","","","","","astrokure.com|*.astrokure.com","","false"
"13.203.149.158","*.ingress.vlab.clusters.ap.one.cloud.sap","","","","","*.ingress.vlab.clusters.ap.one.cloud.sap","","false"
"13.203.149.161","vs1.opine.co.in","","","","","vs1.opine.co.in","","false"
"13.203.149.162","qacc.tech","","","","","qacc.tech|*.qacc.tech","","false"
"13.203.149.168","dev.mystrikerpro.com","","","","","dev.mystrikerpro.com|*.dev.mystrikerpro.com","","false"
"13.203.149.177","www.allaboutnorcet.nnlone.com","","","","","api.allaboutnorcet.nnlone.com|www.allaboutnorcet.nnlone.com","","false"
"13.203.149.189","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.203.149.186","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.microclient1.edupluscampus.com|api-microclient1-eduplusc-4hs1hk-af912c5b58ee66e0.elb.ap-south-1.amazonaws.com","10.0.25.126|10.0.40.86|10.0.7.101|100.64.0.1|127.0.0.1","false"
"13.203.149.183","digitalimpactsquare.com","","","","","digitalimpactsquare.com|www.digitalimpactsquare.com|uat.digitalimpactsquare.com","","false"
"13.203.149.196","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.203.149.195","kube-apiserver","","","","","9d9ca97bfb383cea85393be5d68886e1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.39.42|172.16.116.244","false"
"13.203.149.205","non-prod.creso.in","","","","","non-prod.creso.in|www.non-prod-clients.creso.in|www.non-prod.creso.in|non-prod-clients.creso.in","","false"
"13.203.149.210","jodo.in","","","","","jodo.in|*.jodo.in","","false"
"13.203.149.214","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"13.203.149.212","apollo.soensingh.com","","","","","apollo.soensingh.com","","false"
"13.203.149.238","ote.nixiregistry.in","","","","","ote.nixiregistry.in|*.ote.nixiregistry.in|*.ote-nixi.tucowsregistry.net","","false"
"13.203.149.239","preprod.vmedulife.com","","","","","preprod.vmedulife.com","","false"
"13.203.149.241","api.nammabda.com","","","","","api.nammabda.com","","false"
"13.203.149.243","shopapi.kapilagro.com","","","","","shopapi.kapilagro.com","","false"
"13.203.149.231","repxx.in","","","","","api.repxx.in|repxx.in|www.repxx.in","","false"
"13.203.149.251","rupitol.mcollect.ai","","","","","rupitol.mcollect.ai","","false"
"13.203.149.253","*.feathersoft.com","","","","","*.feathersoft.com","","false"
"13.203.150.0","dev-prag.coremaxcloud.com","","","","","dev-prag.coremaxcloud.com","","false"
"13.203.150.12","make0.ai","","","","","make0.ai","","false"
"13.203.150.16","aadi.kanwar.me","","","","","aadi.kanwar.me|www.aadi.kanwar.me","","false"
"13.203.150.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gamius88.com|gamius88.com","","false"
"13.203.150.29","*.dev.asbl.in","","","","","*.dev.asbl.in|dev.asbl.in","","false"
"13.203.150.38","thedeepocean.in","","","","","thedeepocean.in|www.thedeepocean.in","","false"
"13.203.150.39","kovaion.in","","","","","kovaion.in|www.kovaion.in","","false"
"13.203.150.43","orderonline.cii.in","","","","","orderonline.cii.in","","false"
"13.203.150.46","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"13.203.150.50","*.fincv.in","","","","","*.fincv.in|fincv.in","","false"
"13.203.150.48","Easypanel","","","","","","","true"
"13.203.150.52","api.rodha.co.in","","","","","api.rodha.co.in|buddy.rodha.co.in|superadmin.rodha.co.in","","false"
"13.203.150.58","api2.nuredarood.com","","","","","api2.nuredarood.com","","false"
"13.203.150.61","ingrainedlogic.com","","","","","ingrainedlogic.com|*.ingrainedlogic.com","","false"
"13.203.150.59","intaligen-ec2-1.intaligen.com","","","","","intaligen-ec2-1.intaligen.com","","false"
"13.203.150.72","minichart.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","minichart.icicidirect.com","","false"
"13.203.150.79","*.cheil-pulse.com","","","","","*.cheil-pulse.com","","false"
"13.203.150.81","*.ikffinapp.com","","","","","*.ikffinapp.com|ikffinapp.com","","false"
"13.203.150.82","mapi.sandesh.com","","","","","mapi.sandesh.com","","false"
"13.203.150.88","jibl.invinsense.io","","","","","jibl.invinsense.io","","false"
"13.203.150.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.150.98","proctoring.scaler.com","","","","","proctoring.scaler.com|*.proctoring.scaler.com","","false"
"13.203.150.97","NBHI_AWS_CP_CLUSTER VPN Certificate","NBHI_AWS_CP_MGMT..9spcjw","","","","","10.58.1.110","false"
"13.203.150.101","admin.thekesariya.com","","","","","admin.thekesariya.com","","false"
"13.203.150.91","*.mcube.com","VMC TECHNOLOGIES PVT LTD","IN","","Karnataka","*.mcube.com|mcube.com","","false"
"13.203.150.122","nhaicare.com","","","","","nhaicare.com|www.nhaicare.com","","false"
"13.203.150.124","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.203.150.127","api.familifirst.com","","","","","api.familifirst.com","","false"
"13.203.150.144","*.payyantra.com","","","","","*.payyantra.com|payyantra.com","","false"
"13.203.150.146","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"13.203.150.148","techsimplinnovations.com","","","","","techsimplinnovations.com|www.techsimplinnovations.com","","false"
"13.203.150.153","uiearth.com","","","","","uiearth.com|api.uiearth.com|*.uiearth.com","","false"
"13.203.150.155","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"13.203.150.156","parser.chb.usv.in","","","","","parser.chb.usv.in","","false"
"13.203.150.158","*.nd76zgz5cxqb4.ap-south-1.cs.amazonlightsail.com","","","","","*.nd76zgz5cxqb4.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.150.169","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.203.150.167","dataplane.payment-cryptography.ap-south-1.amazonaws.com","","","","","dataplane.payment-cryptography.ap-south-1.amazonaws.com|dataplane.payment-cryptography.ap-south-1.api.aws|*.dataplane.payment-cryptography.ap-south-1.api.aws|*.dataplane.payment-cryptography.ap-south-1.vpce.api.aws|*.dataplane.payment-cryptography.ap-south-1.vpce.amazonaws.com|*.dataplane.payment-cryptography.ap-south-1.amazonaws.com","","false"
"13.203.150.171","api.bharatstage.com","","","","","api.bharatstage.com","","false"
"13.203.150.172","cschealth.in","","","","","cschealth.in","","false"
"13.203.150.182","*.fnp.ae","U D M A N FLORAL TRADING LLC","AE","Dubai","","*.fnp.ae|fnp.ae","","false"
"13.203.150.185","pay.friendzfashion.com","","","","","pay.friendzfashion.com","","false"
"13.203.150.192","*.cleverground.com","","","","","*.cleverground.com","","false"
"13.203.150.198","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.203.150.202","shoonya.com","","","","","shoonya.com|*.shoonya.com|www.shoonya.com","","false"
"13.203.150.210","13-202-136-188.cprapid.com","","","","","13-202-136-188.cprapid.com","","true"
"13.203.150.212","*.becpay.com.kw","","","","","*.becpay.com.kw|becpay.com.kw","","false"
"13.203.150.217","runn.tv","","","","","runn.tv|*.runn.tv","","false"
"13.203.150.218","kube-apiserver","","","","","79bddd260005c1eaf05d1b3cad532ffc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.167.19|172.16.55.33","false"
"13.203.150.221","*.tinai.in","","","","","*.tinai.in|tinai.in","","false"
"13.203.150.226","*.snapmint.com","","","","","*.snapmint.com|snapmint.com","","false"
"13.203.150.229","13-203-150-229.nip.io","","","","","13-203-150-229.nip.io|www.13-203-150-229.nip.io","","false"
"13.203.150.228","looptest.hcltechswnp.com","","","","","looptest.hcltechswnp.com","","false"
"13.203.150.230","roshioperfume.com","","","","","roshioperfume.com","","false"
"13.203.150.232","gamagamaa.in","","","","","gamagamaa.in|www.gamagamaa.in","","false"
"13.203.150.237","searchspot.ai","","","","","searchspot.ai|api.searchspot.ai|www.searchspot.ai|*.searchspot.ai","","false"
"13.203.150.240","tenderbook.in","","","","","tenderbook.in|*.tenderbook.in","","false"
"13.203.150.242","kube-apiserver","","","","","8f88e723f710c4108ba90dd728b871c3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.56.108|172.16.96.77","false"
"13.203.150.239","*.api.holida.com","","","","","*.api.holida.com","","false"
"13.203.150.243","*.c3.ap-south-1.airflow.amazonaws.com","","","","","*.c3.ap-south-1.airflow.amazonaws.com","","false"
"13.203.150.245","demo.greenencopvapm.com","","","","","demo-backend.greenencopvapm.com|demo.greenencopvapm.com","","false"
"13.203.150.252","exchange.axidigital.xyz","","","","","exchange.axidigital.xyz","","false"
"13.203.150.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.151.7","*.stage.platform.quboworld.com","","","","","*.stage.platform.quboworld.com","","false"
"13.203.151.14","zd2084.illusionblack.com","","","","","zd2084.illusionblack.com","","false"
"13.203.151.20","*.freshservice.com","","","","","*.freshservice.com","","false"
"13.203.151.23","*.aps1.apexaiq.com","","","","","*.aps1.apexaiq.com","","false"
"13.203.151.25","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"13.203.151.26","in-prod-cloud-os-in.suite-saas-prod.signav.io","","","","","in-prod-cloud-os-in.suite-saas-prod.signav.io|*.in-prod-cloud-os-in.suite-saas-prod.signav.io","","false"
"13.203.151.32","kube-apiserver","","","","","d82a88d77d61679a5ad5022eeac92a43.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.84|172.16.121.135","false"
"13.203.151.37","shrirampanel.com","","","","","shrirampanel.com","","false"
"13.203.151.42","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"13.203.151.47","grahboli.com","","","","","grahboli.com|www.grahboli.com","","false"
"13.203.151.55","pro.costgpt.ai","","","","","pro.costgpt.ai","","false"
"13.203.151.57","bms.webcoffee.ae","","","","","bms.webcoffee.ae","","false"
"13.203.151.58","kube-apiserver","","","","","cd4c23a5642f970b69f46882fbc5a1bf.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-99-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.251|10.0.99.89","false"
"13.203.151.61","kube-apiserver","","","","","a94a86b2e9337ab38be6286cff940105.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.52|10.0.39.115","false"
"13.203.151.66","kube-apiserver","","","","","2426bb70f12a8865a26911ebe78cea6b.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-114-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.138|172.16.114.216","false"
"13.203.151.74","api.flixstock.com","","","","","api.flixstock.com","","false"
"13.203.151.75","siscol.co.in","","","","","siscol.co.in","","false"
"13.203.151.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"13.203.151.80","*.pmsuryaghar.gov.in","","","","","*.pmsuryaghar.gov.in|pmsuryaghar.gov.in","","false"
"13.203.151.83","kanban.vertexsuite.in","","","","","kanban.vertexsuite.in","","false"
"13.203.151.102","api.getwizmo.com","","","","","api.getwizmo.com","","false"
"13.203.151.99","*.pygb.bank.in","","","","","*.pygb.bank.in|pygb.bank.in","","false"
"13.203.151.106","myinland.in","","","","","myinland.in|www.myinland.in","","false"
"13.203.151.109","*.selsmart.in","","","","","*.selsmart.in|selsmart.in","","false"
"13.203.151.120","*.j9j8d1umnkpuo.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.j9j8d1umnkpuo.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.203.151.123","prod.ap-south-1.gameservergroups.gamelift.aws.a2z.com","","","","","prod.ap-south-1.gameservergroups.gamelift.aws.a2z.com","","false"
"13.203.151.132","littlemillennium.com","","","","","littlemillennium.com","","false"
"13.203.151.134","kube-apiserver","","","","","ac4d77a0ec0ad3223842d2164a4dcfa6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.43.197|172.16.105.142","false"
"13.203.151.137","be-cms.eksaq.in","","","","","be-cms.eksaq.in","","false"
"13.203.151.141","*.nected.io","","","","","*.nected.io","","false"
"13.203.151.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.151.143","api.trillmate.com","","","","","api.trillmate.com","","false"
"13.203.151.147","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.203.151.158","api-dev.zenquip.com","","","","","api-dev.zenquip.com","","false"
"13.203.151.161","*.api.dev.core.capital","","","","","*.api.dev.core.capital|api.dev.core.capital","","false"
"13.203.151.166","redis-uat.arthmate.com","","","","","redis-uat.arthmate.com","","false"
"13.203.151.180","*.openjobs.ai","","","","","*.openjobs.ai|openjobs.ai","","false"
"13.203.151.186","abm.nrichlearning.co.in","","","","","abm.nrichlearning.co.in","","false"
"13.203.151.189","*.ctrm-xceler.com","","","","","*.ctrm-xceler.com","","false"
"13.203.151.196","dev.erp.vocautomotive.com","","","","","dev.erp.vocautomotive.com","","false"
"13.203.151.197","api.useoutline.xyz","","","","","api.useoutline.xyz","","false"
"13.203.151.200","*.worldcricketchampionship.in","","","","","*.worldcricketchampionship.in|worldcricketchampionship.in","","false"
"13.203.151.199","*.biddeasy.com","","","","","*.biddeasy.com|biddeasy.com","","false"
"13.203.151.210","healthifyme.com","","","","","healthifyme.com|*.healthifyme.com","","false"
"13.203.151.208","prakalpaapp.com","","","","","prakalpaapp.com","","false"
"13.203.151.213","auctions.bsebeam.com","","","","","auctions.bsebeam.com","","false"
"13.203.151.217","miyu-blue.bom.prod.gitlab.falco.ai.aws.dev","","","","","miyu-blue.bom.prod.gitlab.falco.ai.aws.dev","","false"
"13.203.151.244","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"13.203.151.248","kube-apiserver","","","","","e62b03c86ec8efd2021602bc0c2d48a8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.2.49|172.16.162.237","false"
"13.203.151.250","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.203.152.4","*.tradioglobal.com","","","","","*.tradioglobal.com|tradioglobal.com","","false"
"13.203.152.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","demo-4-chirp-lns.syookinsite.com|demo-4-mqtt.syookinsite.com|demo-4.syookinsite.com","","false"
"13.203.152.27","dev.agilery.ai","","","","","dev.agilery.ai|*.dev.agilery.ai","","false"
"13.203.152.30","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.203.152.32","nammaarasu.tn.gov.in","","","","","nammaarasu.tn.gov.in","","false"
"13.203.152.37","unieurope.eu","","","","","unieurope.eu|www.unieurope.eu","","false"
"13.203.152.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.152.54","*.codilar.in","","","","","*.codilar.in|codilar.in","","false"
"13.203.152.57","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.203.152.59","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"13.203.152.60","hmt.selfintro.in","","","","","hmt.selfintro.in","","false"
"13.203.152.69","*.bloomrooms.in","","","","","*.bloomrooms.in","","false"
"13.203.152.70","TRAEFIK DEFAULT CERT","","","","","98b5231c23d898fdd2c2c03e7073b122.f34f7f7a0bb710d2c5858c37feabb943.traefik.default","","true"
"13.203.152.75","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.203.152.77","fedhabit.co.in","","","","","fedhabit.co.in|*.fedhabit.co.in","","false"
"13.203.152.84","api.tradezapp.co.in","","","","","api.tradezapp.co.in","","false"
"13.203.152.89","proto.reachwebservices.com","","","","","proto.reachwebservices.com|*.proto.reachwebservices.com","","false"
"13.203.152.88","zd2413.illusionblack.com","","","","","zd2413.illusionblack.com","","false"
"13.203.152.112","10-off-giveaway-game.poomishstudio.space","","","","","10-off-giveaway-game.poomishstudio.space","","false"
"13.203.152.109","backend.wingrootechnologies.com","","","","","backend.wingrootechnologies.com","","false"
"13.203.152.114","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.152.113","*.fahdu.com","","","","","*.fahdu.com|fahdu.com","","false"
"13.203.152.115","kube-apiserver","","","","","34e675b211121ed126688ede10f139d2.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-35-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.106.165|172.16.35.86","false"
