IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.207.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.207.97","TRwhxP8K35","NetFoundry","US","Charlotte","NC","cn-a-fabric-cn-north-1-beta.network.island-browser.cn|localhost","10.27.128.126|127.0.0.1","false"
"54.223.207.58","opensearch.logging-orion.tenant.orionadp.cn","","","","","opensearch.logging-orion.tenant.orionadp.cn","","false"
"54.223.207.124","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.207.112","TRAEFIK DEFAULT CERT","","","","","8a39d618d60bf8d0c97ecea5344b65ef.09d76851f0ef61827ab4a66d62116568.traefik.default","","true"
"54.223.207.129","api.dataprovider.gamma.boost.aws.a2z.org.cn","","","","","api.dataprovider.gamma.boost.aws.a2z.org.cn","","false"
"54.223.207.82","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.207.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.207.34","individual-platform-prod.cb441df.eas.morningstar.cn","","","","","individual-platform-prod.cb441df.eas.morningstar.cn","","false"
"54.223.207.61","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.207.163","ima.shanghai.nyu.edu","New York University","US","","New York","ima.shanghai.nyu.edu","","false"
"54.223.207.75","*.lumiclass.com","","","","","*.lumiclass.com","","false"
"54.223.207.180","*.toyotsu-ea.com","丰田通商（中国）有限公司","CN","","北京市","*.toyotsu-ea.com|toyotsu-ea.com","","false"
"54.223.207.152","*.ngm-prod-china.hcvpc.cn","Siemens Healthineers Ltd.","CN","Shanghai","Shanghai","*.ngm-prod-china.hcvpc.cn","","false"
"54.223.207.199","*.c.misumi.com.cn","","","","","*.c.misumi.com.cn","","false"
"54.223.207.170","trainingadmin-cn-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","trainingadmin-cn-dev.mercedes-benz.com.cn","","false"
"54.223.207.168","*.stg.shop.hekatang.cn","","","","","*.stg.shop.hekatang.cn|stg.shop.hekatang.cn","","false"
"54.223.207.227","*.mattel.com.cn","","","","","*.mattel.com.cn|*.platform.mattel.com.cn","","false"
"54.223.207.229","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.207.212","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"54.223.207.242","staging-oce-ca.ocepersonal.iqvia.cn","","","","","staging-oce-ca.ocepersonal.iqvia.cn","","false"
"54.223.208.37","*.test.samsunghealthcn.com","","","","","*.test.samsunghealthcn.com","","false"
"54.223.207.252","sync.labinsights.cn","","","","","sync.labinsights.cn","","false"
"54.223.207.197","helplightning.net.cn","","","","","helplightning.net.cn|*.helplightning.net.cn","","false"
"54.223.207.250","*.clarivate.com.cn","","","","","*.clarivate.com.cn|clarivate.com.cn","","false"
"54.223.208.13","*.ottcn.com","","","","","ottcn.com|*.ottcn.com","","false"
"54.223.208.32","prod-oce-toolset.ocepersonal.iqvia.cn","","","","","prod-oce-toolset.ocepersonal.iqvia.cn","","false"
"54.223.208.40","*.sreminder.cn","三星（中国）投资有限公司","CN","","北京市","*.sreminder.cn|sreminder.cn","","false"
"54.223.208.46","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"54.223.208.51","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.223.208.60","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"54.223.208.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.208.93","*.apps.rgc.bsh-lando.cn","","","","","*.apps.rgc.bsh-lando.cn","","false"
"54.223.208.97","concur.danduola.com","","","","","concur.danduola.com|www.concur.danduola.com","","false"
"54.223.208.109","*.adidas.com.cn","阿迪达斯体育（中国）有限公司","CN","苏州市","江苏省","*.adidas.com.cn|adidas.com.cn","","false"
"54.223.208.149","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.118","pmc.qa.247tsa.dps.kone.cn","","","","","pmc.qa.247tsa.dps.kone.cn","","false"
"54.223.208.131","helplightning.net.cn","","","","","helplightning.net.cn|*.helplightning.net.cn","","false"
"54.223.208.140","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.134","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.132","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.208.214","api.cn-north-1.starlord.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.starlord.prod.search-services.aws.a2z.org.cn","","false"
"54.223.208.217","cn-north-1.case-api.support.aws.a2z.org.cn","","","","","cn-north-1.case-api.support.aws.a2z.org.cn|global.case-api.support.aws.a2z.org.cn","","false"
"54.223.208.198","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.227","grafana-sensitive.logging-orion.tenant.int-orionadp.cn","","","","","grafana-sensitive.logging-orion.tenant.int-orionadp.cn","","false"
"54.223.208.239","park-nonprod.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","park-nonprod.query.api.dvb.corpinter.net.cn","","false"
"54.223.208.184","doc.agentpivot.net","","","","","doc.agentpivot.net","","false"
"54.223.208.180","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.208.248","cloud-otel-gateway.telemetry.p.canva-cloud.cn","","","","","cloud-otel-gateway.telemetry.p.canva-cloud.cn","","false"
"54.223.208.223","kfps.kone.cn","","","","","kfps.kone.cn","","false"
"54.223.208.232","proxy-app.storagegateway.cn-north-1.amazonaws.com.cn","","","","","proxy-app.storagegateway.cn-north-1.amazonaws.com.cn|proxy-storagegateway.cn-north-1.api.amazonwebservices.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.209.1","idp.prod.federate.a2z.org.cn","","","","","idp.prod.federate.a2z.org.cn|idp.federate.a2z.org.cn|idp.cn-north-1.prod.federate.a2z.org.cn|idp.cn-north-1.federate.a2z.org.cn","","false"
"54.223.209.8","customer360-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","customer360-qa.bayer.com.cn|www.customer360-qa.bayer.com.cn","","false"
"54.223.209.33","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"54.223.208.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.243","bjs.farquaad.elb.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs.farquaad.elb.aws.a2z.org.cn","","false"
"54.223.209.49","*.picovrgames.com","","","","","*.picovrgames.com|picovrgames.com","","false"
"54.223.209.51","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.209.60","*.veturis.cn","","","","","*.veturis.cn","","false"
"54.223.209.65","www.bannerengineering.com.cn","","","","","www.bannerengineering.com.cn|bannerengineering.com.cn","","false"
"54.223.209.80","TRAEFIK DEFAULT CERT","","","","","f882c1d3d50c55462012b5ffe89d8bc5.e47f656de7bde92557e2df598faa342b.traefik.default","","true"
"54.223.209.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.209.81","kube-apiserver","","","","","9fd0738ee5fe3756a668c9abf9635ce2.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-63-130.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.15.106|172.16.63.130","false"
"54.223.209.59","*.qingshuxuetang.com","","","","","*.qingshuxuetang.com|qingshuxuetang.com","","false"
"54.223.209.93","software.rhubcom.com","","","","","software.rhubcom.com|www.software.rhubcom.com","","false"
"54.223.209.97","kube-apiserver","","","","","a7b8dd25532bb44b3fd5fd2a295d328a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-33-196.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.33.196","false"
"54.223.209.119","studio.cn-north-1.sagemaker.com.cn","","","","","studio.cn-north-1.sagemaker.com.cn|*.studio.cn-north-1.vpce.sagemaker.com.cn|*.studio.cn-north-1.sagemaker.com.cn|studio.sagemaker.cn-north-1.app.amazonwebservices.com.cn|*.studio.sagemaker.cn-north-1.app.amazonwebservices.com.cn","","false"
"54.223.209.152","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"54.223.209.165","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"54.223.209.179","kube-apiserver","","","","","938c7e87d1c1480a6e0e907c60276f86.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-42-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.78|172.16.42.153","false"
"54.223.209.215","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"54.223.209.218","*.kalay.net.cn","","","","","*.kalay.net.cn|kalay.net.cn","","false"
"54.223.209.196","data.tunneling.iot.cn-north-1.amazonaws.com.cn","","","","","data.tunneling.iot.cn-north-1.amazonaws.com.cn|data.iot-tunneling.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.210.2","app.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Spring","Texas","app.central.arubanetworks.com.cn|china-prod-hc.central.arubanetworks.com.cn|cloudguest.central.arubanetworks.com.cn|ofc.central.arubanetworks.com.cn|device.central.arubanetworks.com.cn|logs.central.arubanetworks.com.cn|apigw.central.arubanetworks.com.cn|rcs.central.arubanetworks.com.cn|portal.central.arubanetworks.com.cn","","false"
"54.223.210.16","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"54.223.210.18","*.samsung-svoice.cn","","","","","*.samsung-svoice.cn","","false"
"54.223.210.19","kube-apiserver","","","","","bd62276e1696d2c5640ac92e8656471e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-42-127.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.97|10.0.42.127","false"
"54.223.210.17","ays3.gosund.com","","","","","ays3.gosund.com","","false"
"54.223.210.88","*.um3.com","","","","","*.um3.com|um3.com","","false"
"54.223.210.8","impactradiuscdn-event.com","","","","","impactradiuscdn-event.com|*.impactradiuscdn-event.com","","false"
"54.223.210.94","cepmobtoken.prod.c3.volvocars.com.cn","","","","","cepmobtoken.prod.c3.volvocars.com.cn","","false"
"54.223.210.111","*.wni-foster.cn","苏州御象信息科技有限公司","CN","苏州市","江苏省","*.wni-foster.cn|wni-foster.cn","","false"
"54.223.210.129","*.gpjjyccon5y.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpjjyccon5y.gw.prismaaccess.cn","","false"
"54.223.210.92","emergobyul.cn","UL Solutions Inc","US","Northbrook","Illinois","emergobyul.cn|www.emergobyul.cn","","false"
"54.223.210.145","kube-apiserver","","","","","480e3308a0f2d63cc262362e7084b526.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-3.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.36.155|172.16.47.3","false"
"54.223.210.175","*.dmhmusic.com","","","","","*.dmhmusic.com|dmhmusic.com","","false"
"54.223.210.132","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.223.210.134","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.210.188","*.dev.agriness.cn","","","","","*.dev.agriness.cn","","false"
"54.223.210.165","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.210.212","*.playrixcdn.cn","","","","","*.playrixcdn.cn","","false"
"54.223.210.158","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.210.223","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.210.184","*.gentlemonster.com","","","","","*.gentlemonster.com","","false"
"54.223.210.246","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn|activation.samsung.com.cn","","false"
"54.223.210.189","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.210.247","*.c6.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c6.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.223.211.25","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.210.171","*.newhopedairy.cn","","","","","*.newhopedairy.cn","","false"
"54.223.211.20","*.leapility.cn","","","","","*.leapility.cn|leapility.cn","","false"
"54.223.210.231","confluence.servicedesk.dev.aec.auence.cn","","","","","confluence.servicedesk.dev.aec.auence.cn","","false"
"54.223.210.237","*.aws.exocad.net.cn","","","","","*.aws.exocad.net.cn","","false"
"54.223.210.249","rx-attachments-api-cn-north-1-prod.prod.myitero.cn","","","","","rx-attachments-api-cn-north-1-prod.prod.myitero.cn","","false"
"54.223.210.214","ssunam.com","","","","","ssunam.com|*.ssunam.com","","false"
"54.223.211.65","forecastuat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","forecastuat.astrazeneca.cn|www.forecastuat.astrazeneca.cn","","false"
"54.223.211.92","kube-apiserver","","","","","924429bbb2f95c1e3c17f2b7fffe5e38.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-5.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.113.5","false"
"54.223.211.66","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.210.238","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.210.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.guavapass.cn|guavapass.cn","","false"
"54.223.211.11","*.stg.dp.dnbchina.com","","","","","*.stg.dp.dnbchina.com","","false"
"54.223.211.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.211.196","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.211.190","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"54.223.211.145","login.test.evinova.cn","","","","","login.test.evinova.cn","","false"
"54.223.211.159","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.211.228","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"54.223.211.205","*.furbo.cn","","","","","*.furbo.cn","","false"
"54.223.211.126","eupapi-cn-north-1-qas.stg.myitero.cn","","","","","eupapi-cn-north-1-qas.stg.myitero.cn","","false"
"54.223.211.210","*.shl.com","","","","","*.shl.com","","false"
"54.223.211.211","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.211.148","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.211.253","vendor.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","vendor.schneider-electric.cn|ssp.schneider-electric.cn|yxt.schneider-electric.cn","","false"
"54.223.212.36","kube-apiserver","","","","","857f2dd03c226e33ddde2e4dfb42197f.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-41-37.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.181|10.0.41.37","false"
"54.223.212.31","kube-apiserver","","","","","6560f846011df4651f0f7e2dbdef3ee6.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-106-140.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.40|10.0.106.140","false"
"54.223.212.55","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.212.51","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"54.223.212.23","*.17996.com","","","","","*.17996.com","","false"
"54.223.212.16","dev.cloudview.dps.kone.cn","","","","","dev.cloudview.dps.kone.cn|regular.dev.cloudview.dps.kone.cn|failsafe.dev.cloudview.dps.kone.cn","","false"
"54.223.212.79","*.topasp.com.cn","凸版（上海）企业管理有限公司","CN","","上海市","*.topasp.com.cn|topasp.com.cn","","false"
"54.223.212.103","*.lecercle.cn","","","","","*.lecercle.cn|lecercle.cn","","false"
"54.223.212.64","*.heatmisercloud.cn","","","","","*.heatmisercloud.cn|heatmisercloud.cn","","false"
"54.223.212.8","kube-apiserver","","","","","69d6d78e26a8ff3550f7f3b096b8016a.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-47-209.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.209","false"
"54.223.212.146","atlascopco.com.cn","Atlas Copco AB","SE","","Stockholms län","atlascopco.com.cn|beaconmedaes.cn|edwardsvacuum.cn|leybold.cn|liutech.com.cn|liutechcompressors.com.cn|liutechportable.com.cn|pneumatech.com.cn|sh-bolaite.com.cn|stokesvacuum.cn|walkerfiltration.cn|www-uat-temp.atlascopco.com.cn|www-uat-temp.beaconmedaes.cn|www-uat-temp.edwardsvacuum.cn|www-uat-temp.leybold.cn|www-uat-temp.liutech.com.cn|www-uat-temp.liutechcompressors.com.cn|www-uat-temp.liutechportable.com.cn|www-uat-temp.pneumatech.com.cn|www-uat-temp.sh-bolaite.com.cn|www-uat-temp.stokesvacuum.cn|www-uat-temp.walkerfiltration.cn","","false"
"54.223.212.133","TRAEFIK DEFAULT CERT","","","","","3e7166e51c69b304c557bcd30e53ed1c.3b0464cc38afbb2361b88b0a982b58b8.traefik.default","","true"
"54.223.212.162","em-backend-uat.takeda.com.cn","","","","","em-backend-uat.takeda.com.cn","","false"
"54.223.212.144","prod-cn.permissions-team.cs.amazon.cn","Amazon.com Inc.","US","Seattle","Washington","vpce-06d37f118ca5aed57-7r9p63v4.vpce-svc-02ed95e4a1bc9016d.cn-north-1.vpce.amazonaws.com.cn|prod-cn.permissions-team.cs.amazon.cn","","false"
"54.223.212.189","nc01.wechat-costa.com","","","","","nc01.wechat-costa.com","","false"
"54.223.212.153","pre-prod.pec-shanghai.cn","","","","","pre-prod.pec-shanghai.cn|dev.pec-shanghai.cn|gds-dev.pec-shanghai.cn|qa.pec-shanghai.cn","","false"
"54.223.212.200","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.161","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.223.212.205","af.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","af.schneider-electric.cn|antifake.schneider-electric.com|antifake.se.com|af.go2se.com","","false"
"54.223.212.166","fantasyfuns.com","","","","","fantasyfuns.com|*.fantasyfuns.com","","false"
"54.223.212.171","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.221","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.236","clinic.pingcap.com.cn","","","","","clinic.pingcap.com.cn","","false"
"54.223.212.204","kube-apiserver","","","","","46bed407a7c55ae95356be0d3b421a2b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-162-62.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.242|172.16.162.62","false"
"54.223.212.178","*.cn1.hsdp.philips.com.cn","Philips Informatics, Inc","US","Cambridge","Massachusetts","","","true"
"54.223.212.241","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.214","wallpaper.nothingcn.com","","","","","wallpaper.nothingcn.com","","false"
"54.223.212.254","bags.prod.ar-cn.burberry.com","","","","","bags.prod.ar-cn.burberry.com|virtualstore.prod.ar-cn.burberry.com|shoes.prod.ar-cn.burberry.com|makeup.prod.ar-cn.burberry.com","","false"
"54.223.212.249","*.3dexperience.cn","Dassault Systemes","FR","","Yvelines","*.3dexperience.cn|3dexperience.cn","","false"
"54.223.212.251","otl-cn-test.i.mercedes-benz.com","","","","","otl-cn-test.i.mercedes-benz.com|otl-cn-dev.i.mercedes-benz.com","","false"
"54.223.213.42","opera2.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","opera2.bayer.cn|www.opera2.bayer.cn","","false"
"54.223.213.15","*.lezuan6.com","","","","","*.lezuan6.com","","false"
"54.223.213.52","*.wlan.local","TIP","US","","","","","false"
"54.223.213.24","dsp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","dsp.schneider-electric.cn","","false"
"54.223.213.45","*.blue.cn1.nanostring-atomx.cn","","","","","*.blue.cn1.nanostring-atomx.cn","","false"
"54.223.213.108","*.smartx.com","北京志凌海纳科技股份有限公司","CN","","北京市","*.smartx.com|smartx.com","","false"
"54.223.213.86","cb-reporter-prod.cb441df.eas.morningstar.cn","","","","","cb-reporter-prod.cb441df.eas.morningstar.cn","","false"
"54.223.213.72","*.epson.com.cn","爱普生（中国）有限公司上海分公司","CN","","上海市","*.epson.com.cn|epson.com.cn","","false"
"54.223.213.126","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"54.223.213.96","www1.tlstar.com.cn","","","","","www1.tlstar.com.cn","","false"
"54.223.213.125","sso.cn-north-1.amazonaws.com.cn","","","","","sso.cn-north-1.amazonaws.com.cn|onebox.sso.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.132","*.api-iot.dev.seeds.sony.com.cn","","","","","*.api-iot.dev.seeds.sony.com.cn","","false"
"54.223.213.116","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.213.123","kube-apiserver","","","","","f4b054ae7a58be1176fb5f79a8ca3ee4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-36.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.153|10.0.107.36","false"
"54.223.213.146","*.shangyikangyou.com","江西大拇哥智能科技有限公司","CN","南昌市","江西省","*.shangyikangyou.com|shangyikangyou.com","","false"
"54.223.213.158","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"54.223.213.183","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"54.223.213.162","em-backend-uat.takeda.com.cn","","","","","em-backend-uat.takeda.com.cn","","false"
"54.223.213.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.213.171","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"54.223.213.197","main.cr-dp.cn-north-1.beta.basin.security.a2z.org.cn","","","","","main.cr-dp.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"54.223.213.209","omb.adidas.com.cn","","","","","omb.adidas.com.cn","","false"
"54.223.213.217","homeconnectegw.cn","","","","","homeconnectegw.cn|*.gandvik.homeconnectegw.cn|cn.services.home-connect.cn|*.rgc.rest.homeconnectegw.cn|*.rgc.bifrost.homeconnectegw.cn|*.cn.services.home-connect.cn","","false"
"54.223.213.221","as2connector.iris.ctt.a2z.org.cn","","","","","as2connector.iris.ctt.a2z.org.cn|*.as2connector.iris.ctt.a2z.org.cn","","false"
"54.223.213.239","gamma.cn-north-1.iot.amazonaws.com.cn","","","","","gamma.cn-north-1.iot.amazonaws.com.cn|iot-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.213.250","*.lfshanghai.cn","","","","","*.lfshanghai.cn|lfshanghai.cn","","false"
"54.223.214.5","admin.godexintl.cn","","","","","admin.godexintl.cn","","false"
"54.223.214.12","*.playrixcdn.cn","","","","","*.playrixcdn.cn","","false"
"54.223.214.24","*.fujifilm.com.cn","富士胶片（中国）投资有限公司","CN","上海市","上海市","*.fujifilm.com.cn|fujifilm.com.cn","","false"
"54.223.214.33","tenant3.opsmanager.dev.evinova.cn","","","","","tenant3.opsmanager.dev.evinova.cn","","false"
"54.223.214.38","sra-dev.honda.com.cn","","","","","sra-dev.honda.com.cn","","false"
"54.223.214.56","kube-apiserver","","","","","ab989d08e1c8c6f1afd39f68d851c0d9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-2.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|10.1.96.195|172.16.40.2","false"
"54.223.214.76","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.214.82","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.214.83","*.game.qq.com","Tencent Technology (Shenzhen) Company Limited","CN","shenzhen","guangdong","*.game.qq.com","","false"
"54.223.214.98","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.214.74","kube-apiserver","","","","","870a58ad4d02266916b38ea9fc09c259.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-125-131.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.3|10.0.125.131","false"
