IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.206.139","*.stg.earn-poker.studioz.co.jp","","","","","*.stg.earn-poker.studioz.co.jp|stg.earn-poker.studioz.co.jp|*.earn-poker.studioz.co.jp","","false"
"52.198.206.138","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"52.198.206.141","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"52.198.206.145","*.l61bdk7rk2b4s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l61bdk7rk2b4s.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.206.151","814332.com","","","","","814332.com|4923456.com|4945678.com|50809.am|50809.co|50809a.com|50809b.com|50809c.com|50809d.com|50809e.com|815332.com|816210.com|816213.com|816221.com|816313.com|824332.com|825112.com|825331.com|825337.com|847652.com|847656.com|849650.com|849652.com|849655.com|8885657.com|www.4923456.com|www.4945678.com|www.50809.am|www.50809.co|www.50809a.com|www.50809b.com|www.50809c.com|www.50809d.com|www.50809e.com|www.814332.com|www.815332.com|www.816210.com|www.816213.com|www.816221.com|www.816313.com|www.824332.com|www.825112.com|www.825331.com|www.825337.com|www.847652.com|www.847656.com|www.849650.com|www.849652.com|www.849655.com|www.8885657.com","","false"
"52.198.206.152","*.hito-link.jp","PERSOL INNOVATION CO., LTD.","JP","Minato-ku","Tokyo","*.hito-link.jp|hito-link.jp","","false"
"52.198.206.153","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.198.206.177","api.d-receipt.r-n-i.jp","","","","","api.d-receipt.r-n-i.jp","","false"
"52.198.206.183","imart-hana-ext.inter.global-hts.com","","","","","imart-hana-ext.inter.global-hts.com","","false"
"52.198.206.179","nki-service.com","","","","","nki-service.com|*.nki-service.com","","false"
"52.198.206.189","v1.psy-online.jp","","","","","v1.psy-online.jp|v1-admin.psy-online.jp","","false"
"52.198.206.199","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.206.207","zac.mobi","","","","","zac.mobi|*.zac.mobi","","false"
"52.198.206.218","*.fictbox.com","","","","","*.fictbox.com","","false"
"52.198.206.220","t-allviacl.com","","","","","t-allviacl.com|*.t-allviacl.com","","false"
"52.198.206.223","e-learning.leon-apps.com","","","","","e-learning.leon-apps.com|*.e-learning.leon-apps.com","","false"
"52.198.206.222","genryoubank.com","","","","","genryoubank.com|*.genryoubank.com","","false"
"52.198.206.228","dev.api.omamolink.com","","","","","dev.api.omamolink.com","","false"
"52.198.206.232","*.stg.legalforce-cloud.com","","","","","*.stg.legalforce-cloud.com","","false"
"52.198.206.238","nippou-api.otp-system.com","","","","","nippou-api.otp-system.com","","false"
"52.198.206.242","*.ops.fbrc.net","","","","","*.ops.fbrc.net","","false"
"52.198.206.253","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.198.206.252","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com|api.dx-rosa-hcp-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.198.206.255","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.207.3","*.innorules-ai.com","","","","","*.innorules-ai.com","","false"
"52.198.207.4","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"52.198.207.1","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.198.207.18","*.ininder.com.tw","","","","","*.ininder.com.tw|ininder.com.tw","","false"
"52.198.207.23","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"52.198.207.26","*.dev.master.ares.or.jp","","","","","*.dev.master.ares.or.jp|www.admin.dev.master.ares.or.jp","","false"
"52.198.207.30","*.telmas.com","","","","","*.telmas.com","","false"
"52.198.207.35","*.welby.jp","","","","","*.welby.jp","","false"
"52.198.207.45","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"52.198.207.46","*.elmo-clb.com","","","","","*.elmo-clb.com|elmo-clb.com","","false"
"52.198.207.47","ssl.dg-group.jp","KANSAI BUSINESS INFORMATION INC.","JP","OSAKA-SHI","OSAKA","ssl.dg-group.jp","","false"
"52.198.207.52","*.eneos-ss.app","","","","","*.eneos-ss.app","","false"
"52.198.207.54","*.rozetta-api.info","","","","","*.rozetta-api.info|*.rozetta-api.io","","false"
"52.198.207.57","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"52.198.207.62","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.198.207.68","*.tokyo-np.co.jp","株式会社中日新聞社","JP","名古屋市","愛知県","*.tokyo-np.co.jp|tokyo-np.co.jp","","false"
"52.198.207.83","*.pre-prd.scadnet.com","","","","","*.pre-prd.scadnet.com","","false"
"52.198.207.89","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"52.198.207.105","*.satofull.jp","","","","","*.satofull.jp|satofull.jp","","false"
"52.198.207.106","westjr-biz-app.com","","","","","westjr-biz-app.com|*.westjr-biz-app.com","","false"
"52.198.207.108","*.p2aim.com","","","","","*.p2aim.com","","false"
"52.198.207.110","www.takospace.com","DaHan International Media Co., Ltd.","TW","Taipei","Taiwan","www.takospace.com","","false"
"52.198.207.115","api-stg-sales-analytics.en-sx.com","","","","","api-stg-sales-analytics.en-sx.com|api-prod-sales-analytics.en-sx.com","","false"
"52.198.207.118","api.dev.inference.sportipdev.com","","","","","api.dev.inference.sportipdev.com|*.api.dev.inference.sportipdev.com","","false"
"52.198.207.123","origin.dev02.mtgprep.is.nihon-ma.co.jp","","","","","origin.dev02.mtgprep.is.nihon-ma.co.jp","","false"
"52.198.207.126","*.cyberstep.com","","","","","*.cyberstep.com|cyberstep.com","","false"
"52.198.207.124","admin.dev.entertainment.smartpass.mediba.co.jp","","","","","admin.dev.entertainment.smartpass.mediba.co.jp","","false"
"52.198.207.131","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"52.198.207.134","*.cpkasei.co.jp","","","","","*.cpkasei.co.jp","","false"
"52.198.207.133","mypage.berry-b.jp","","","","","bbadmin.berry-b.jp|mypage.berry-b.jp","","false"
"52.198.207.135","www.example.com","Bitnami","","","","","","true"
"52.198.207.148","*.scaleout.jp","","","","","*.scaleout.jp|scaleout.jp","","false"
"52.198.207.160","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback-services.ap-northeast-1.prod.eks.brightcove.com|*.playback-services.ap-northeast-1.api.prod.brightcove.com|*.playback-services.ap-northeast-1.prod.deploys.brightcove.com","","false"
"52.198.207.169","*.seikatsuclub.coop","","","","","*.seikatsuclub.coop|seikatsuclub.coop","","false"
"52.198.207.172","stg-green.mynavi-job20s.jp","","","","","stg-green.mynavi-job20s.jp|stg.mynavi-job20s.jp","","false"
"52.198.207.171","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.207.194","*.demo.ms-fleet-dora.jp","","","","","*.demo.ms-fleet-dora.jp|demo.ms-fleet-dora.jp","","false"
"52.198.207.197","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"52.198.207.192","portal2025.shino.club","","","","","portal2025.shino.club","","false"
"52.198.207.200","rcsys2.jp","","","","","rcsys2.jp|www.rcsys2.jp","","false"
"52.198.207.207","aises.dev","","","","","aises.dev","","false"
"52.198.207.220","*.trial.co-assign.com","","","","","*.trial.co-assign.com","","false"
"52.198.207.222","www.yems.city.yokohama.lg.jp","Yokohama City","JP","Yokohama","Kanagawa","www.yems.city.yokohama.lg.jp","","false"
"52.198.207.238","rimacomiplus.jp","","","","","rimacomiplus.jp","","false"
"52.198.207.246","*.cybozu.info","","","","","*.cybozu.info","","false"
"52.198.207.250","crossees.com","","","","","crossees.com|*.crossees.com","","false"
"52.198.207.255","*.talent-care.info","","","","","*.talent-care.info|*.grace.talent-care.info|*.honey.talent-care.info","","false"
"52.198.208.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.208.9","sensormatic-stg.hybridinventory.com","","","","","sensormatic-stg.hybridinventory.com","","false"
"52.198.208.8","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"52.198.208.14","dev-limotokyo.com","","","","","dev-limotokyo.com|*.dev-limotokyo.com","","false"
"52.198.208.12","*.app-box.jp","","","","","*.app-box.jp","","false"
"52.198.208.17","*.eggs.mu","","","","","*.eggs.mu","","false"
"52.198.208.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.208.22","*.changokushiapi.com","","","","","*.changokushiapi.com","","false"
"52.198.208.27","*.connectstorm.jp","Redwood Technologies Ltd","GB","Bracknell","","*.connectstorm.jp|connectstorm.jp","","false"
"52.198.208.28","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.198.208.36","kaitori-okoku-api.moov.jp","","","","","kaitori-okoku-api.moov.jp","","false"
"52.198.208.37","rakusa.info","","","","","rakusa.info","","false"
"52.198.208.41","guanhaohao.work.gd","","","","","guanhaohao.work.gd","","false"
"52.198.208.44","*.smartonehealth.jp","Integrity Healthcare Co. Ltd.","JP","","Tokyo","*.smartonehealth.jp|smartonehealth.jp","","false"
"52.198.208.53","*.news.tvbs-internal.com.tw","","","","","*.news.tvbs-internal.com.tw","","false"
"52.198.208.58","stg-api.onezoo.jp","","","","","stg-api.onezoo.jp","","false"
"52.198.208.59","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.208.64","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.208.67","*.digitalatelier.info","","","","","*.digitalatelier.info","","false"
"52.198.208.69","thistle-candle.com","","","","","thistle-candle.com","","false"
"52.198.208.71","chappysystems.com","","","","","chappysystems.com","","false"
"52.198.208.66","d-fitsu.jp","","","","","d-fitsu.jp","","false"
"52.198.208.102","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.198.208.110","www.gingafoods.co.jp","","","","","www.gingafoods.co.jp|gingafoods.co.jp","","false"
"52.198.208.109","ap-northeast-1.cvs.eks.aws.dev","","","","","ap-northeast-1.cvs.eks.aws.dev","","false"
"52.198.208.121","*.goal-connect-ac.net","","","","","*.goal-connect-ac.net","","false"
"52.198.208.126","*.ontime-dx.com","","","","","*.ontime-dx.com|ontime-dx.com","","false"
"52.198.208.129","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"52.198.208.134","prod.sugi-ds.com","","","","","prod.sugi-ds.com|*.prod.sugi-ds.com","","false"
"52.198.208.136","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"52.198.208.137","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"52.198.208.141","*.vrcjp.cloud","","","","","*.vrcjp.cloud","","false"
"52.198.208.145","stg-forcus-pms.in-g.org","","","","","stg-forcus-pms.in-g.org","","false"
"52.198.208.150","*.morimasa-financecore.com","","","","","*.morimasa-financecore.com|morimasa-financecore.com","","false"
"52.198.208.156","envi-sign.com","","","","","envi-sign.com|*.envi-sign.com","","false"
"52.198.208.169","*.stg-navi.bandainamcoid.com","","","","","*.stg-navi.bandainamcoid.com|stg-navi.bandainamcoid.com","","false"
"52.198.208.171","*.timetreeapp.com","","","","","*.timetreeapp.com|timetreeapp.com|*.timetr.ee|timetr.ee","","false"
"52.198.208.182","*.walkerplus.com","","","","","*.walkerplus.com|walkerplus.com","","false"
"52.198.208.188","api.rechargewifi.jp","","","","","api.rechargewifi.jp|admin.rechargewifi.jp|mypage.rechargewifi.jp","","false"
"52.198.208.191","*.jpid.de5.jpid.team-lab.io","","","","","*.jpid.de5.jpid.team-lab.io","","false"
"52.198.208.195","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.198.208.196","www.khara.co.jp","","","","","www.khara.co.jp|khara.co.jp","","false"
"52.198.208.200","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.198.208.209","*.pitt.cafiscode.com","","","","","*.pitt.cafiscode.com","","false"
"52.198.208.217","*.radiocloud.jp","","","","","*.radiocloud.jp|radiocloud.jp","","false"
"52.198.208.223","stg-www.juggler-online.jp","","","","","stg-www.juggler-online.jp","","false"
"52.198.208.224","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"52.198.208.226","dev.miruho.com","","","","","dev.miruho.com|*.dev.miruho.com","","false"
"52.198.208.243","kawabata.redfire.jp","","","","","kawabata.redfire.jp","","false"
"52.198.208.244","haisha.prd.aws-ke-kaitori.kurumaerabi.com","","","","","haisha.prd.aws-ke-kaitori.kurumaerabi.com|*.haisha.prd.aws-ke-kaitori.kurumaerabi.com","","false"
"52.198.208.254","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|dfir-broker.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|enrolment-mt.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|cloud-sig-mt-asn.apjc.amp.cisco.com|cloud-sig-mt-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com|enrolment-meraki-isr.apjc.amp.cisco.com","","false"
"52.198.208.251","onbiz.net","","","","","*.onbiz.net|onbiz.net","","false"
"52.198.209.1","report.aks.product.recochoku.net","","","","","report.aks.product.recochoku.net","","false"
"52.198.209.5","boku.np-pay-global.com","","","","","boku.np-pay-global.com","","false"
"52.198.209.11","lp-cms.idobata-inc.net","","","","","lp-cms.idobata-inc.net","","false"
"52.198.209.18","stg.cas.devcareecon.com","","","","","stg.cas.devcareecon.com","","false"
"52.198.209.23","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"52.198.209.26","app.pasoken.or.jp","","","","","app.pasoken.or.jp","","false"
"52.198.209.35","verif.jnn-news.jp","","","","","verif.jnn-news.jp","","false"
"52.198.209.37","*.weex.tech","","","","","*.weex.tech","","false"
"52.198.209.41","dev.grit-navi.jp","","","","","dev.grit-navi.jp|*.dev.grit-navi.jp","","false"
"52.198.209.42","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"52.198.209.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.209.57","www.yazaki.co.jp","Yazaki Kako","JP","Shizuoka","Shizuoka","","","true"
"52.198.209.65","yamada-store-app.com","","","","","yamada-store-app.com|*.yamada-store-app.com","","false"
"52.198.209.72","pupworld-cb.jp","","","","","pupworld-cb.jp|*.pupworld-cb.jp","","false"
"52.198.209.78","*.rec.tryt-worker.jp","","","","","*.rec.tryt-worker.jp|rec.tryt-worker.jp","","false"
"52.198.209.87","chiesta.jp","","","","","chiesta.jp","","false"
"52.198.209.103","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.198.209.106","accel-biz.com","","","","","accel-biz.com|*.accel-biz.com","","false"
"52.198.209.100","*.c2.airflow.ap-northeast-1.on.aws","","","","","*.c2.airflow.ap-northeast-1.on.aws","","false"
"52.198.209.109","*.stg.quickform.jp","","","","","*.stg.quickform.jp","","false"
"52.198.209.117","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"52.198.209.123","*.unitea.jp","","","","","*.unitea.jp|unitea.jp","","false"
"52.198.209.138","got-api.stg.bidoo.jp","","","","","got-api.stg.bidoo.jp|got-binb-api.stg.bidoo.jp|user.stg.bidoo.jp|got-binb-sbc.stg.bidoo.jp|landing.stg.bidoo.jp","","false"
"52.198.209.139","dxbiz.vn","","","","","dxbiz.vn|www.dxbiz.vn","","false"
"52.198.209.143","frenchlink.jp","","","","","frenchlink.jp|www.frenchlink.jp","","false"
"52.198.209.150","*.relay.tayoris.jp","","","","","*.relay.tayoris.jp","","false"
"52.198.209.153","prd.a6a.tohoku-epco.co.jp","","","","","prd.a6a.tohoku-epco.co.jp|*.prd.a6a.tohoku-epco.co.jp","","false"
"52.198.209.157","*.stg.lwp-tools-manager.com","","","","","*.stg.lwp-tools-manager.com","","false"
"52.198.209.159","*.48z9xy.jpn-e1.cloudhub.io","","","","","*.48z9xy.jpn-e1.cloudhub.io|*.internal-48z9xy.jpn-e1.cloudhub.io","","false"
"52.198.209.160","*.olympics.com","","","","","*.olympics.com|*.ap-northeast-1.dev.ocsddna.net|*.dev.ocsddna.net","","false"
"52.198.209.162","staging.ivr.receptionist.jp","","","","","staging.ivr.receptionist.jp","","false"
"52.198.209.166","terradawine.com","","","","","terradawine.com|*.terradawine.com","","false"
"52.198.209.177","www.city.yokote.lg.jp","Yokote-city","JP","Yokote","Akita","www.city.yokote.lg.jp","","false"
"52.198.209.186","app-stg.copak.jp","","","","","app-stg.copak.jp","","false"
"52.198.209.181","st01.imaging.nikon.com","","","","","st01.imaging.nikon.com","","false"
"52.198.209.190","ww7f-4thlab-ddt.com","","","","","ww7f-4thlab-ddt.com","","false"
"52.198.209.195","stage-site-web.ashirase.com","","","","","stage-site-web.ashirase.com","","false"
"52.198.209.193","copilot-beta.codeer.ai","","","","","copilot-beta.codeer.ai","","false"
"52.198.209.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.209.201","172.168.0.181","Default Company Ltd","JP","","Kanagawa","ssl.test|*.ssl.test","","false"
"52.198.209.206","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"52.198.209.213","creator-admin.disel.io","","","","","creator-admin.disel.io","","false"
"52.198.209.220","arroba-alpha2.jp","","","","","arroba-alpha2.jp|www.arroba-alpha2.jp","","false"
"52.198.209.227","mv-dev-apiweb.cri-dvl.com","","","","","mv-dev-apiweb.cri-dvl.com","","false"
"52.198.209.231","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"52.198.209.235","tkr-alb.e-2a.com","","","","","tkr-alb.e-2a.com","","false"
"52.198.209.236","ballet-palette.com","","","","","ballet-palette.com|www.ballet-palette.com","","false"
"52.198.209.234","8139dd.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","8139dd.vpn.sse.cisco.com|entry0-8139dd.vpn.sse.cisco.com|entry1-8139dd.vpn.sse.cisco.com|entry2-8139dd.vpn.sse.cisco.com|entry3-8139dd.vpn.sse.cisco.com|entry4-8139dd.vpn.sse.cisco.com|entry5-8139dd.vpn.sse.cisco.com|entry6-8139dd.vpn.sse.cisco.com|entry7-8139dd.vpn.sse.cisco.com|entry8-8139dd.vpn.sse.cisco.com|entry9-8139dd.vpn.sse.cisco.com|entry10-8139dd.vpn.sse.cisco.com|entry11-8139dd.vpn.sse.cisco.com|entry12-8139dd.vpn.sse.cisco.com|entry13-8139dd.vpn.sse.cisco.com|entry14-8139dd.vpn.sse.cisco.com|entry15-8139dd.vpn.sse.cisco.com|entry16-8139dd.vpn.sse.cisco.com|entry17-8139dd.vpn.sse.cisco.com|entry18-8139dd.vpn.sse.cisco.com|entry19-8139dd.vpn.sse.cisco.com|entry20-8139dd.vpn.sse.cisco.com|entry21-8139dd.vpn.sse.cisco.com|entry22-8139dd.vpn.sse.cisco.com|entry23-8139dd.vpn.sse.cisco.com|entry24-8139dd.vpn.sse.cisco.com|entry25-8139dd.vpn.sse.cisco.com|entry26-8139dd.vpn.sse.cisco.com|entry27-8139dd.vpn.sse.cisco.com|entry28-8139dd.vpn.sse.cisco.com|entry29-8139dd.vpn.sse.cisco.com|entry30-8139dd.vpn.sse.cisco.com|entry31-8139dd.vpn.sse.cisco.com|entry32-8139dd.vpn.sse.cisco.com|entry33-8139dd.vpn.sse.cisco.com|entry34-8139dd.vpn.sse.cisco.com|entry35-8139dd.vpn.sse.cisco.com|entry36-8139dd.vpn.sse.cisco.com|entry37-8139dd.vpn.sse.cisco.com|entry38-8139dd.vpn.sse.cisco.com|entry39-8139dd.vpn.sse.cisco.com|entry40-8139dd.vpn.sse.cisco.com|entry41-8139dd.vpn.sse.cisco.com|entry42-8139dd.vpn.sse.cisco.com|entry43-8139dd.vpn.sse.cisco.com|entry44-8139dd.vpn.sse.cisco.com|entry45-8139dd.vpn.sse.cisco.com|ap-east-1-8139dd.vpn.sse.cisco.com|ca-west-1-8139dd.vpn.sse.cisco.com|eu-west-1-8139dd.vpn.sse.cisco.com|eu-west-2-8139dd.vpn.sse.cisco.com|eu-west-3-8139dd.vpn.sse.cisco.com|sa-east-1-8139dd.vpn.sse.cisco.com|us-east-1-8139dd.vpn.sse.cisco.com|us-east-2-8139dd.vpn.sse.cisco.com|us-west-1-8139dd.vpn.sse.cisco.com|us-west-2-8139dd.vpn.sse.cisco.com|af-south-1-8139dd.vpn.sse.cisco.com|ap-south-1-8139dd.vpn.sse.cisco.com|ap-south-2-8139dd.vpn.sse.cisco.com|eu-north-1-8139dd.vpn.sse.cisco.com|eu-south-1-8139dd.vpn.sse.cisco.com|eu-south-2-8139dd.vpn.sse.cisco.com|ca-central-1-8139dd.vpn.sse.cisco.com|eu-central-1-8139dd.vpn.sse.cisco.com|eu-central-2-8139dd.vpn.sse.cisco.com|il-central-1-8139dd.vpn.sse.cisco.com|me-central-1-8139dd.vpn.sse.cisco.com|me-central-2-8139dd.vpn.sse.cisco.com|mx-central-1-8139dd.vpn.sse.cisco.com|us-central-1-8139dd.vpn.sse.cisco.com|ap-northeast-1-8139dd.vpn.sse.cisco.com|ap-northeast-3-8139dd.vpn.sse.cisco.com|ap-southeast-1-8139dd.vpn.sse.cisco.com|ap-southeast-2-8139dd.vpn.sse.cisco.com|ap-southeast-3-8139dd.vpn.sse.cisco.com","","false"
"52.198.209.241","salesmarker-server.com","","","","","salesmarker-server.com|*.salesmarker-server.com|hooks.salesmarker-server.com","","false"
"52.198.209.238","*.dev.scalebasecamp.com","","","","","*.dev.scalebasecamp.com","","false"
"52.198.209.250","*.ah5e1nnl6boj4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ah5e1nnl6boj4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.210.2","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"52.198.210.3","staging.loungegamejoin.site","","","","","staging.loungegamejoin.site","","false"
"52.198.209.254","medspecialist.jspn.or.jp","The Japanese Society of Psychiatry and Neurology","JP","Chiyoda-ku","Tokyo","medspecialist.jspn.or.jp","","false"
"52.198.210.6","embed.rollpie.com","","","","","embed.rollpie.com","","false"
"52.198.210.11","uranai-bbs.com","","","","","uranai-bbs.com","","false"
"52.198.210.9","*.gposts.net","","","","","*.gposts.net|gposts.net","","false"
"52.198.210.34","*.samsunghrm.com|HRM_SSM Primary Root CA","Samsung, Inc.","KR","","","*.samsunghrm.com|localhost|127.0.0.1","","true"
"52.198.210.35","dev-api.basketlive.jp","","","","","dev-api.basketlive.jp","","false"
"52.198.210.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.210.39","*.straym.com","","","","","*.straym.com","","false"
"52.198.210.44","awc.wealthadvisor.jp","","","","","awc.wealthadvisor.jp","","false"
"52.198.210.46","*.moment.page","","","","","*.moment.page|moment.page","","false"
"52.198.210.50","stg.raction.jp","","","","","stg.raction.jp|www.stg.raction.jp","","false"
"52.198.210.55","api.be-engineer-online.com","","","","","api.be-engineer-online.com","","false"
"52.198.210.62","default-vpc-7027.tmcx-basic.topica.ne.jp","","","","","default-vpc-7027.tmcx-basic.topica.ne.jp","","false"
"52.198.210.65","52.198.210.65","VARCHAR","JP","Tokyo","Japan","","","true"
"52.198.210.81","bouz.dev-crews.com","","","","","bouz.dev-crews.com","","false"
"52.198.210.85","*.increasingly.co","","","","","*.increasingly.co","","false"
"52.198.210.93","*.fh5z.com","","","","","*.fh5z.com","","false"
"52.198.210.102","s80.calneco.jp","","","","","s80.calneco.jp","","false"
"52.198.210.105","anarevo.com","","","","","anarevo.com","","false"
"52.198.210.109","*.prd.grandline.link","","","","","*.prd.grandline.link","","false"
"52.198.210.110","hermetic-api-stg.kiaidev.com","","","","","hermetic-api-stg.kiaidev.com|hermetic-user-stg.kiaidev.com","","false"
"52.198.210.114","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"52.198.210.119","api.kyuun-kyuun.com","","","","","api.kyuun-kyuun.com","","false"
"52.198.210.120","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"52.198.210.121","*.mimamori.ai","","","","","*.mimamori.ai","","false"
