IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.249.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.249.151","airnet.tempered.io","","","","","airnet.tempered.io","","false"
"54.212.249.153","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"54.212.249.168","kube-apiserver","","","","","06dbdb4dfcf8f118dea3aed5ec95210c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.7.223|172.16.45.199","false"
"54.212.249.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.249.192","staging.sparks-platform.com","","","","","staging.sparks-platform.com","","false"
"54.212.249.194","*.emolecules.com","","","","","*.emolecules.com|emolecules.com","","false"
"54.212.249.201","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"54.212.249.220","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.212.249.237","*.shield-service.com","","","","","*.shield-service.com","","false"
"54.212.249.241","lmi4.cornerstone-devo.lambda.aws.a2z.com","","","","","lmi4.cornerstone-devo.lambda.aws.a2z.com","","false"
"54.212.249.243","pewpewtactical.com","","","","","pewpewtactical.com","","false"
"54.212.249.246","vision-ai.internal-apps.aws.pattern.com","","","","","vision-ai.internal-apps.aws.pattern.com|*.vision-ai.internal-apps.aws.pattern.com","","false"
"54.212.250.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.250.20","*.insightadvance.com","","","","","*.insightadvance.com","","false"
"54.212.250.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.250.33","icinga2.bsqr.uk","","","","","icinga2.bsqr.uk","","false"
"54.212.250.34","*.ctkclip.com","","","","","*.ctkclip.com|ctkclip.com","","false"
"54.212.250.37","","ArgoProj","","","","localhost","","true"
"54.212.250.52","*.beonmobile.app","","","","","*.beonmobile.app","","false"
"54.212.250.60","gateway.1800busupport.com","","","","","gateway.1800busupport.com|gateway.bfgsupport.com","","false"
"54.212.250.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.250.120","dewey.peakspan.io","","","","","dewey.peakspan.io","","false"
"54.212.250.122","dev.meshmill.xyz","","","","","dev.meshmill.xyz","","false"
"54.212.250.142","kube-apiserver","","","","","bd1265649ac5a35f976a35fb9af68c38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.152|172.16.107.3","false"
"54.212.250.145","svc.ui.com","","","","","svc.ui.com|*.svc.ui.com","","false"
"54.212.250.144","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"54.212.250.164","rodeo.beta.aft.amazonoperations.app","","","","","rodeo.beta.aft.amazonoperations.app","","false"
"54.212.250.176","infoblox.xyzabcdev.com","Infoblox","US","Sunnyvale","California","infoblox.xyzabcdev.com","10.0.20.11","true"
"54.212.250.175","media-lab.digital","","","","","media-lab.digital","","false"
"54.212.250.177","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"54.212.250.181","wfm4597592-nicewfm.nicecloudsvc.com","","","","","wfm4597592-nicewfm.nicecloudsvc.com","","false"
"54.212.250.186","lres.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.212.250.189","ddsqa.ddswireless.net","","","","","ddsqa.ddswireless.net","","false"
"54.212.250.188","*.presenterlink.com","","","","","*.presenterlink.com|presenterlink.com","","false"
"54.212.250.197","*.businesstraining-tv.us","","","","","*.businesstraining-tv.us","","false"
"54.212.250.196","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"54.212.250.199","*.gateway.skanneti-dal.dev.genesis-primitives.aws.dev","","","","","*.gateway.skanneti-dal.dev.genesis-primitives.aws.dev","","false"
"54.212.250.203","customer.vonage.com","Vonage Business Inc.","US","Holmdel","New Jersey","customer.vonage.com|customer.telesphere.com|agents.telesphere.com|agents.vonage.com|ldsorders.vonage.com|ldsorders.telesphere.com|ldsmeetinghouse.vonage.com|ldsmeetinghouse.telesphere.com","","false"
"54.212.250.214","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"54.212.250.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.250.232","*.slackapps.skyslope.com","","","","","*.slackapps.skyslope.com","","false"
"54.212.250.237","www.evermine.com","Evermine","US","La Grande","Oregon","www.evermine.com|evermine.com","","false"
"54.212.250.241","omnith.com","","","","","omnith.com","","false"
"54.212.251.3","*.dtcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dtcc.splunkcloud.com|*.dr-dtcc.splunkcloud.com|dr-dtcc.splunkcloud.com|*.pvt.dr-dtcc.splunkcloud.com|http-inputs-dr-dtcc.splunkcloud.com|*.http-inputs-dr-dtcc.splunkcloud.com|akamai-inputs-dr-dtcc.splunkcloud.com|*.akamai-inputs-dr-dtcc.splunkcloud.com|http-inputs-ack-dr-dtcc.splunkcloud.com|*.http-inputs-ack-dr-dtcc.splunkcloud.com|http-inputs-firehose-dr-dtcc.splunkcloud.com|*.http-inputs-firehose-dr-dtcc.splunkcloud.com|dtcc.splunkcloud.com|*.pvt.dtcc.splunkcloud.com|http-inputs-dtcc.splunkcloud.com|*.http-inputs-dtcc.splunkcloud.com|akamai-inputs-dtcc.splunkcloud.com|*.akamai-inputs-dtcc.splunkcloud.com|http-inputs-ack-dtcc.splunkcloud.com|*.http-inputs-ack-dtcc.splunkcloud.com|http-inputs-firehose-dtcc.splunkcloud.com|*.http-inputs-firehose-dtcc.splunkcloud.com|itsi-dtcc.splunkcloud.com|*.itsi-dtcc.splunkcloud.com|pvt.dr-dtcc.splunkcloud.com|pvt.dtcc.splunkcloud.com","","false"
"54.212.251.13","gateway.transpoworks.com","","","","","gateway.transpoworks.com","","false"
"54.212.251.32","*.courtcall.com","CourtCall, LLC","US","Torrance","California","*.courtcall.com|courtcall.com","","false"
"54.212.251.56","kube-apiserver","","","","","eda7f1ecd78be588404c4815778c3e84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.7.212|10.0.112.16","false"
"54.212.251.52","gb-renewal-subgraph.dev.principalaws.com","","","","","gb-renewal-subgraph.dev.principalaws.com","","false"
"54.212.251.66","kube-apiserver","","","","","57dbdb9e8dc139366eeedddf8063b74c.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-123-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.18.210|172.19.123.233","false"
"54.212.251.74","54.212.251.74","","","","","54.212.251.74","","false"
"54.212.251.77","kube-apiserver","","","","","079a7ef51a76afd753ca4fe84a8ec961.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.86|172.16.111.46","false"
"54.212.251.78","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.212.251.85","*.global.ripplingdev.net","","","","","*.global.ripplingdev.net","","false"
"54.212.251.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.251.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.251.101","app.topaz.regionservices.aws.dev","","","","","app.topaz.regionservices.aws.dev","","false"
"54.212.251.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.251.111","kube-apiserver","","","","","f23da7a4124592feb48de125c7cf03ef.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.22.249|172.16.51.99","false"
"54.212.251.116","transcribe-streaming-beta.us-west-2.amazonaws.com","","","","","transcribe-streaming-beta.us-west-2.amazonaws.com|*.transcribe-streaming-beta.us-west-2.amazonaws.com|*.transcribe-streaming-beta.us-west-2.vpce.amazonaws.com|transcribestreaming-beta.us-west-2.api.aws","","false"
"54.212.251.120","mdt.vinsight.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","mdt.vinsight.matson.com","","false"
"54.212.251.131","api-public.new.dev.pge-811.com","","","","","api-public.new.dev.pge-811.com|api.new.dev.pge-811.com","","false"
"54.212.251.133","prod-uswe2.credoai.net","","","","","prod-uswe2.credoai.net|*.prod-uswe2.credoai.net","","false"
"54.212.251.135","*.fixgo.com","","","","","*.fixgo.com","","false"
"54.212.251.141","*.8ik88kulmh7o6.us-west-2.cs.amazonlightsail.com","","","","","*.8ik88kulmh7o6.us-west-2.cs.amazonlightsail.com","","false"
"54.212.251.142","*.c2.airflow.us-west-2.on.aws","","","","","*.c2.airflow.us-west-2.on.aws","","false"
"54.212.251.153","*.ivqo51c3q13uo.us-west-2.cs.amazonlightsail.com","","","","","*.ivqo51c3q13uo.us-west-2.cs.amazonlightsail.com","","false"
"54.212.251.172","*.cotrain.io","","","","","*.cotrain.io|cotrain.io","","false"
"54.212.251.179","api-kd8j38.stage.deltastream-internal.name","","","","","api-kd8j38.stage.deltastream-internal.name|console-kd8j38.stage.deltastream-internal.name|downloads-kd8j38.stage.deltastream-internal.name|consolev5-kd8j38.stage.deltastream-internal.name","","false"
"54.212.251.194","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.212.251.230","tech-be.com","","","","","tech-be.com","","false"
"54.212.251.227","kube-apiserver","","","","","1902a0055195369a0f689d0edbdfe7c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.165|10.0.47.135","false"
"54.212.251.234","kube-apiserver","","","","","a40cdc49c753b6d1c0ed0c92721712ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.10|10.0.177.144","false"
"54.212.251.253","kube-apiserver","","","","","bb867b41e363f7a4ae1086dab86c8a43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.13|10.0.164.141","false"
"54.212.252.1","dannytalks.com","","","","","dannytalks.com|*.dannytalks.com","","false"
"54.212.252.14","jettyapp.com","","","","","jettyapp.com|*.jettyapp.com|www.jettyapp.com","","false"
"54.212.252.15","*.scalahed.com","Scala Higher Education, S.C.","MX","Naucalpan de Juárez","","*.scalahed.com|scalahed.com","","false"
"54.212.252.9","demo.spiritwalkgames.com","","","","","demo.spiritwalkgames.com","","false"
"54.212.252.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.252.23","jumpseat-staging.volantio.com","","","","","jumpseat-staging.volantio.com","","false"
"54.212.252.33","*.oodle.ai","","","","","*.oodle.ai|*.api.oodle.ai|*.collector.oodle.ai","","false"
"54.212.252.38","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.212.252.48","myaccess-stage.peacehealth.org","PeaceHealth","US","Vancouver","Washington","myaccess-stage.peacehealth.org|myaccess-test.peacehealth.org|myaccess-dev.peacehealth.org","","false"
"54.212.252.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.252.58","velocity-black-staging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","velocity-black-staging.capitalone.com|velocity-black-bwaf-qa-weighted.b8c8e3fa40.capitalonegslbex.com","","false"
"54.212.252.67","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.212.252.80","rwidhub.neaq.org","","","","","rwidhub.neaq.org|*.rwidhub.neaq.org","","false"
"54.212.252.94","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"54.212.252.96","voite.orchestra.us-west-2.vento.alameda.aws.dev","","","","","voite.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"54.212.252.98","treasurelistings.com","","","","","treasurelistings.com|*.treasurelistings.com","","false"
"54.212.252.103","*.surveyorhealth.com","","","","","*.surveyorhealth.com","","false"
"54.212.252.113","*.ease.io","","","","","*.ease.io","","false"
"54.212.252.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.252.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.252.130","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.252.124","","","","","","*.temptest001017.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001017.us-west-2.aws.snowflakecomputing.com|*.temptest001017.us-west-2.privatelink.snowflakecomputing.com|*.temptest001017.us-west-2.snowflakecomputing.com","","false"
"54.212.252.140","ip-172-31-11-195.us-west-2.compute.internal","","","","","ip-172-31-11-195.us-west-2.compute.internal","","true"
"54.212.252.143","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.212.252.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textql.com|textql.com","","false"
"54.212.252.150","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.252.159","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.212.252.167","dashboard.chattback.com","","","","","dashboard.chattback.com","","false"
"54.212.252.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.252.173","*.drivegreenlane.com","","","","","*.drivegreenlane.com|drivegreenlane.com","","false"
"54.212.252.183","pim-microservices.intel.com","Intel Corporation","US","","California","pim-microservices.intel.com","","false"
"54.212.252.182","*.veoci.com","","","","","*.veoci.com","","false"
"54.212.252.199","staging.tecton.ai","","","","","staging.tecton.ai|serving.us-west-2.staging.tecton.ai|preview.staging.tecton.ai","","false"
"54.212.252.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.252.203","qx-engine-demo.com","","","","","qx-engine-demo.com|*.qx-engine-demo.com","","false"
"54.212.252.217","prod-era.prod.ngo.nextgenaws.net","","","","","prod-era.prod.ngo.nextgenaws.net|prod-int-era.prod.ngo.nextgenaws.net","","false"
"54.212.252.233","web-backend-f8-dev.riskrecon.com","","","","","web-backend-f8-dev.riskrecon.com|vendor-portal-f8-dev.riskrecon.com|customer-portal-f8-dev.riskrecon.com","","false"
"54.212.252.236","mind.americor.biz","","","","","mind.americor.biz|*.mind.americor.biz","","false"
"54.212.252.242","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.212.252.248","kube-apiserver","","","","","56072efeb0bd3dd7ddddf0f36ed247f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.11|172.16.182.69","false"
"54.212.252.246","api.geetok.com","","","","","api.geetok.com|www.api.geetok.com","","false"
"54.212.252.249","waf-test.aurishealth-devspace.com","","","","","waf-test.aurishealth-devspace.com","","false"
"54.212.252.251","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.212.252.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.252.253","kube-apiserver","","","","","420ce0fbdaf443d0678cff018997cc0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.145.26|172.16.105.73","false"
"54.212.253.4","*.c400d8a9f6a0.recall.vectra.ai","","","","","*.c400d8a9f6a0.recall.vectra.ai","","false"
"54.212.253.3","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"54.212.253.11","dev03.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","dev03.arlo.com|www.dev03.arlo.com","","false"
"54.212.253.17","account.daksys.com","","","","","account.daksys.com|www.account.daksys.com","","false"
"54.212.253.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.253.34","www.abicdi.com","","","","","www.abicdi.com|abicdi.com","","false"
"54.212.253.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.253.38","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.212.253.56","*.hoopit.ai","","","","","*.hoopit.ai","","false"
"54.212.253.51","kube-apiserver","","","","","e9ff676c4d1ac85e5c46ee5a9a2e886b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-102-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.252|10.0.102.88","false"
"54.212.253.59","yaan.com.mx","","","","","yaan.com.mx|auth.yaan.com.mx|*.yaan.com.mx","","false"
"54.212.253.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.253.73","*.owidata.com","","","","","*.owidata.com","","false"
"54.212.253.90","connectunited.com","","","","","connectunited.com|*.connectunited.com|web.connectunited.com|*.web.connectunited.com|*.api.connectunited.com|*.app.connectunited.com","","false"
"54.212.253.94","depot.belforgateway.com","","","","","depot.belforgateway.com","","false"
"54.212.253.91","*.ai-canvas-2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ai-canvas-2.splunkcloud.com|ai-canvas-2.splunkcloud.com|*.pvt.ai-canvas-2.splunkcloud.com|http-inputs-ai-canvas-2.splunkcloud.com|*.http-inputs-ai-canvas-2.splunkcloud.com|akamai-inputs-ai-canvas-2.splunkcloud.com|*.akamai-inputs-ai-canvas-2.splunkcloud.com|http-inputs-ack-ai-canvas-2.splunkcloud.com|*.http-inputs-ack-ai-canvas-2.splunkcloud.com|http-inputs-firehose-ai-canvas-2.splunkcloud.com|*.http-inputs-firehose-ai-canvas-2.splunkcloud.com|pvt.ai-canvas-2.splunkcloud.com","","false"
"54.212.253.104","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-dr-oregon.k8s.local|api.internal.seec-kops-dr-oregon.k8s.local|api-seec-kops-dr-oregon-k-gejhtr-122ab0478d0b4c07.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.212.253.109","*.c20.airflow.us-west-2.on.aws","","","","","*.c20.airflow.us-west-2.on.aws","","false"
"54.212.253.121","*.prod.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.prod.onebox.aws.auroraplatform.rds.aws.dev","","false"
"54.212.253.124","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"54.212.253.127","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"54.212.253.143","*.medchefs.com","","","","","*.medchefs.com","","false"
"54.212.253.146","faithteams.com","","","","","faithteams.com|*.faithteams.com","","false"
"54.212.253.151","combine.gotimpact.com","","","","","combine.gotimpact.com","","false"
"54.212.253.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.253.161","agrisphere-training.com","","","","","agrisphere-training.com","","false"
"54.212.253.163","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.212.253.182","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.212.253.185","*.beta.inrix.com","","","","","*.beta.inrix.com","","false"
"54.212.253.188","kube-apiserver","","","","","4cbd6862ddfffcaace44811f47f4abac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|172.21.167.58|10.0.166.189","false"
"54.212.253.198","kube-apiserver","","","","","91deb9f509b7e8aa7ce081ccdc1dc102.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.23|172.16.35.106","false"
"54.212.253.205","onehealthport.com","HCP OneHealthPort, LLC","US","Sammamish","Washington","onehealthport.com|www.onehealthport.com|stg.onehealthport.com|renalhealthcare.onehealthport.com|stg-renalhealthcare.onehealthport.com","","false"
"54.212.253.207","dev-ext.sap.rothys.com","","","","","prd-ext.sap.rothys.com|qs7.sap.rothys.com|qas-ext.sap.rothys.com|dev-ext.sap.rothys.com|www.dev-ext.sap.rothys.com|ds7.sap.rothys.com","","false"
"54.212.253.211","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.212.253.212","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.212.253.214","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.212.253.217","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"54.212.253.220","hyperscaletech.io","","","","","hyperscaletech.io|*.hyperscaletech.io","","false"
"54.212.253.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.253.234","speakey.com","","","","","speakey.com|*.speakey.com","","false"
"54.212.254.10","*.eduvisiontest.info","","","","","*.eduvisiontest.info","","false"
"54.212.254.18","*.gogenuity.com","","","","","*.gogenuity.com|gogenuity.com","","false"
"54.212.254.19","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.212.254.26","beta.devin.ai","","","","","beta.devin.ai|*.beta.devin.ai","","false"
"54.212.254.27","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"54.212.254.29","*.voltagepark.com","","","","","*.voltagepark.com","","false"
"54.212.254.30","dev.manage.trellix.com","","","","","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.212.254.37","mob.sricrm.net","","","","","mob.sricrm.net","","false"
"54.212.254.44","raffle.softtek.co","","","","","raffle.softtek.co|www.raffle.softtek.co","","false"
"54.212.254.47","*.qlgii86bil0f4.beta.leo.lightsail.ec2.aws.dev","","","","","*.qlgii86bil0f4.beta.leo.lightsail.ec2.aws.dev","","false"
"54.212.254.50","*.prod.lookout-life.com","","","","","*.prod.lookout-life.com","","false"
"54.212.254.54","flying.recipes","","","","","flying.recipes","","false"
"54.212.254.56","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"54.212.254.60","*.qa.ica-io.net","","","","","*.qa.ica-io.net","","false"
"54.212.254.75","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.212.254.81","class.samsarabeyondlabs.com","","","","","class.samsarabeyondlabs.com","","false"
"54.212.254.97","worshipteam.com","","","","","worshipteam.com|*.worshipteam.com","","false"
"54.212.254.103","*.vpn.cerebras.net","","","","","*.vpn.cerebras.net|vpn.cerebras.net","","false"
"54.212.254.117","54.212.254.117","","","","","","","false"
"54.212.254.125","us-west-2-prod-fips.ermine-cp.cloudbrowse.aws.dev","","","","","us-west-2-prod-fips.ermine-cp.cloudbrowse.aws.dev","","false"
"54.212.254.148","*.devtoosolution.com","","","","","*.devtoosolution.com|devtoosolution.com","","false"
"54.212.254.157","*.prod.democracy.works","","","","","*.prod.democracy.works","","false"
"54.212.254.158","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"54.212.254.159","*.canopytax.com","","","","","*.canopytax.com|*.clientportal.com","","false"
"54.212.254.169","playerlync.net","","","","","*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net","","false"
"54.212.254.178","chitra.taurus.amazon.dev","","","","","chitra.taurus.amazon.dev","","false"
"54.212.254.184","*.pricefy.io","","","","","*.pricefy.io|pricefy.io|www.pricefy.io","","false"
"54.212.254.186","seeds.clarkco-release.app.epulse.io","","","","","seeds.clarkco-release.app.epulse.io|*.seeds.clarkco-release.app.epulse.io","","false"
"54.212.254.196","*.api.acidremap.com","","","","","*.api.acidremap.com","","false"
"54.212.254.191","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"54.212.254.192","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"54.212.254.202","mrscpanel.com","","","","","mrscpanel.com|metabase.mrscpanel.com|www.mrscpanel.com|api.mrscpanel.com","","false"
"54.212.254.216","expander.qadium.com","","","","","expander.qadium.com|*.expander.expanse.co|expander.expanse.co|*.expander.qadium.com","","false"
"54.212.254.222","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"54.212.254.227","prop-tech.arizet.com","","","","","prop-tech.arizet.com","","false"
