IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.92.195","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.102","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.62","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.31","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.28","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.95","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.24","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.35","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.70","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.107","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.49","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.105","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.112","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.177","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.99","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.93.26","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.119","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.208","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.118","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.1","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.109","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.23","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.10","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.18","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.85","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.133","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.131","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.113","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.138","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.117","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.76","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.92.45","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.89","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.93.119","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.29","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.68","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.92.168","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.100","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.93.25","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
