IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.233.4","kube-apiserver","","","","","91eb2577d0e946f0b82ae22b71770286.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-63-218.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.193|172.16.63.218","false"
"18.102.233.11","prenotosalute.regione.liguria.it","","","","","prenotosalute.regione.liguria.it","","false"
"18.102.233.33","*.prod.pegaso.multiversity.click","","","","","*.prod.pegaso.multiversity.click|*.pegaso.multiversity.click","","false"
"18.102.233.23","*.smeup.cloud","","","","","*.smeup.cloud","","false"
"18.102.233.35","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"18.102.233.40","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.233.41","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.233.50","*.dev2.pegaso.multiversity.click","","","","","*.dev2.pegaso.multiversity.click|*.dev.pegaso.multiversity.click","","false"
"18.102.233.61","*.c2.eu-south-1.airflow.amazonaws.com","","","","","*.c2.eu-south-1.airflow.amazonaws.com","","false"
"18.102.233.54","cell0.prod.eu-south-1.dms.elasticache.aws.dev","","","","","cell0.prod.eu-south-1.dms.elasticache.aws.dev","","false"
"18.102.233.57","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.233.70","*.utsr.multiversity.click","","","","","*.utsr.multiversity.click|*.prod.utsr.multiversity.click","","false"
"18.102.233.55","lisia.it","","","","","lisia.it|lisia.ai|*.lisia.it|*.lisia.ai","","false"
"18.102.233.74","kube-apiserver","","","","","a38dc25f5542c2fd5424c2ccb1f6fb19.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-126-25.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.145|10.0.126.25","false"
"18.102.233.53","opt8.ex.eu-south-1.jiaw0.alameda.aws.dev","","","","","opt8.ex.eu-south-1.jiaw0.alameda.aws.dev","","false"
"18.102.233.72","*.multiversity.click","","","","","*.multiversity.click|*.prod.pegasointernational.multiversity.click","","false"
"18.102.233.76","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"18.102.233.75","*.dev2.pegasointernational.multiversity.click","","","","","*.dev2.pegasointernational.multiversity.click|*.dev.pegasointernational.multiversity.click","","false"
"18.102.233.79","*.voome.com","","","","","*.voome.com","","false"
"18.102.233.78","*.gestcloud.it","","","","","*.gestcloud.it","","false"
"18.102.233.84","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.233.83","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.233.88","fintechlab.unibocconi.eu","","","","","fintechlab.unibocconi.eu|*.fintechlab.unibocconi.it|fintechlab.unibocconi.it|*.fintechlab.unibocconi.eu","","false"
"18.102.233.92","kube-apiserver","","","","","63e59195dfa23350771bd5c1ef1c2e15.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-54-23.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:3ffa:77e1::1|2a05:d01a:c99:6905:b73c:264f:4118:7382|10.0.54.23","false"
"18.102.233.101","*.stage5.fandomlab.com","","","","","*.stage5.fandomlab.com","","false"
"18.102.233.124","crm.fondazionefenice.it","","","","","crm.fondazionefenice.it","","false"
"18.102.233.125","grupponem.it","","","","","grupponem.it","","false"
"18.102.233.123","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.233.120","cps.prod.eu-south-1.proviso.ec2.aws.dev","","","","","cps.prod.eu-south-1.proviso.ec2.aws.dev","","false"
"18.102.233.131","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.233.135","staging.lagoaccessori.it","","","","","staging.lagoaccessori.it|www.staging.lagoaccessori.it","","false"
"18.102.233.133","mcprod.alvieromartini.it","Magento Cloud","FR","","","","","true"
"18.102.233.144","promo.dots.it","","","","","promo.dots.it","","false"
"18.102.233.148","*.annuncianimali.it","","","","","*.annuncianimali.it","","false"
"18.102.233.146","*.clara.co","","","","","*.clara.co|clara.co","","false"
"18.102.233.142","*.adr.it","","","","","*.adr.it","","false"
"18.102.233.145","bitebase.co","","","","","bitebase.co|www.bitebase.co","","false"
"18.102.233.160","jazzycms.learninglab.sdabocconi.it","","","","","jazzycms.learninglab.sdabocconi.it","","false"
"18.102.233.162","hydroplant.learninglab.sdabocconi.it","","","","","hydroplant.learninglab.sdabocconi.it","","false"
"18.102.233.158","*.creactives.com","","","","","*.creactives.com","","false"
"18.102.233.168","*.angeliniindustries.com","","","","","*.angeliniindustries.com|angeliniindustries.com","","false"
"18.102.233.164","glovo-timparty.it","","","","","glovo-timparty.it|www.glovo-timparty.it","","false"
"18.102.233.170","ops.codeartifact.eu-south-1.amazonaws.com","","","","","ops.codeartifact.eu-south-1.amazonaws.com","","false"
"18.102.233.184","kube-apiserver","","","","","4495b404a57de31f3a32f3cdb67e695c.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-185-162.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.92|10.0.185.162","false"
"18.102.233.189","*.it.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.it.alero.io|it.alero.io","","false"
"18.102.233.190","valid.app.cipay.it","","","","","valid.app.cipay.it","","false"
"18.102.233.192","preferred.preprod.gruppocnp.it","","","","","preferred.preprod.gruppocnp.it","","false"
"18.102.233.197","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.233.196","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"18.102.233.199","staging.memorabid.com","","","","","staging.memorabid.com|backstart.staging.memorabid.com|backend.staging.memorabid.com|www.staging.memorabid.com|*.staging.memorabid.com","","false"
"18.102.233.177","*.service4mobility.com","SOP Hilmbauer & Mauberger GmbH","AT","Amstetten","Niederösterreich","*.service4mobility.com|service4mobility.com","","false"
"18.102.233.212","appconfig.eu-south-1.amazonaws.com","","","","","appconfig.eu-south-1.amazonaws.com|appconfig.eu-south-1.vpce.amazonaws.com|*.appconfig.eu-south-1.vpce.amazonaws.com","","false"
"18.102.233.218","eu-south-1c.eu-south-1-c0.sandos.lambda.aws.dev","","","","","eu-south-1c.eu-south-1-c0.sandos.lambda.aws.dev","","false"
"18.102.233.225","grandinedev.elbassicurazioni.it","","","","","grandinedev.elbassicurazioni.it|grandinetest.elbassicurazioni.it|grandine.elbassicurazioni.it","","false"
"18.102.233.232","digitalblueitapps.it","","","","","digitalblueitapps.it|*.digitalblueitapps.it","","false"
"18.102.233.239","*.clara.co","","","","","*.clara.co|clara.co","","false"
"18.102.233.242","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.233.246","alb.webapps-trng.eu-south-1.internal.overit.cloud","","","","","alb.webapps-trng.eu-south-1.internal.overit.cloud","","false"
"18.102.233.250","app.micolegio.online","","","","","app.micolegio.online|*.app.micolegio.online","","false"
"18.102.233.254","api-gateway.d3dev-apps.d3dev.dgplatform.net","","","","","api-gateway.d3dev-apps.d3dev.dgplatform.net","","false"
"18.102.234.2","*.charmingitaly.com","","","","","*.charmingitaly.com|charmingitaly.com","","false"
"18.102.234.18","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.234.25","*.hvo100.com","","","","","*.hvo100.com|hvo100.com","","false"
"18.102.234.29","tetrapak.learninglab.sdabocconi.it","","","","","tetrapak.learninglab.sdabocconi.it","","false"
"18.102.234.15","*.dev2.utsr.multiversity.click","","","","","*.dev2.utsr.multiversity.click|*.dev.utsr.multiversity.click","","false"
"18.102.234.24","*.octaviangames.com","","","","","*.octaviangames.com","","false"
"18.102.234.33","*.test.pegaso.multiversity.click","","","","","*.test.pegaso.multiversity.click","","false"
"18.102.234.37","*.test.mercatorum.multiversity.click","","","","","*.test.mercatorum.multiversity.click|test.mercatorum.multiversity.click","","false"
"18.102.234.38","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"18.102.234.45","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.102.234.48","kube-apiserver","","","","","e52667c1777962b49a7b4119fe101a88.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-122-2.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.67|172.16.122.2","false"
"18.102.234.46","windtre.prod.aws.dhub.geocall.cloud","","","","","windtre.prod.aws.dhub.geocall.cloud|windtre.geocall.cloud","","false"
"18.102.234.52","videoplayer.learninglab.sdabocconi.it","","","","","videoplayer.learninglab.sdabocconi.it","","false"
"18.102.234.47","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.234.55","*.appsync-api.eu-south-1.amazonaws.com","","","","","*.appsync-api.eu-south-1.amazonaws.com","","false"
"18.102.234.54","raff.link","","","","","raff.link","","false"
"18.102.234.62","*.sorint.it","Sorint.lab S.p.A","IT","Grassobbio","","*.sorint.it|sorint.it","","false"
"18.102.234.70","tinfo.it","","","","","tinfo.it|*.tinfo.it","","false"
"18.102.234.69","mxp60.c3.eu-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mxp60.c3.eu-south-1.prod.politician.aws.a2z.com","","false"
"18.102.234.74","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"18.102.234.87","soloaffittipay.it","","","","","soloaffittipay.it|*.soloaffittipay.it","","false"
"18.102.234.99","eu-south-1.delegation.cortex.aws.dev","","","","","eu-south-1.delegation.cortex.aws.dev","","false"
"18.102.234.100","alavie.alvinnova.com","","","","","alavie.alvinnova.com","","false"
"18.102.234.111","kube-apiserver","","","","","06c7fc552e5e34bbe23403287e198901.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-191-181.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.67|172.16.191.181","false"
"18.102.234.125","prod.eu-south-1.bluelagoon.control-tower.aws.dev","","","","","prod.eu-south-1.bluelagoon.control-tower.aws.dev","","false"
"18.102.234.134","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.4c4af087.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.f735c0af.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","false"
"18.102.234.135","test-http-34.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.234.137","*.aqarqo.com","","","","","*.aqarqo.com","","false"
"18.102.234.141","*.doctorglassgroup.com","","","","","*.doctorglassgroup.com|doctorglassgroup.com","","false"
"18.102.234.143","prod.fastweb-n-brace.com","","","","","prod.fastweb-n-brace.com","","false"
"18.102.234.149","gamma.eu-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-1.blackbeard.aws.a2z.com","","false"
"18.102.234.152","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"18.102.234.157","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.234.160","*.nastrorosa.it","","","","","*.nastrorosa.it|nastrorosa.it","","false"
"18.102.234.165","api.ubiway.com","","","","","api.ubiway.com","","false"
"18.102.234.167","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.234.169","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.234.173","cms.dev.developer.pagopa.it","","","","","cms.dev.developer.pagopa.it|www.cms.dev.developer.pagopa.it","","false"
"18.102.234.178","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"18.102.234.182","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"18.102.234.187","mc.batch.eu-south-1.amazonaws.com","","","","","mc.batch.eu-south-1.amazonaws.com","","false"
"18.102.234.199","fasset.com","","","","","fasset.com|*.fasset.com","","false"
"18.102.234.214","nexus.openfs.pod0.eu-south-1.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.eu-south-1.gamma.simba.aws.a2z.com","","false"
"18.102.234.208","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.234.216","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.234.225","dev.api.bikeflip.com","","","","","dev.api.bikeflip.com","","false"
"18.102.234.226","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.102.234.234","swflauncher.prod.eu-south-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.eu-south-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.234.236","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","false"
"18.102.234.244","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"18.102.235.3","roleproxy.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.235.6","qr.goalstec.it","","","","","qr.goalstec.it","","false"
"18.102.235.18","tokino.io","","","","","tokino.io","","false"
"18.102.235.12","*.ferrarelle.it","Ferrarelle - S.p.A.","IT","Roma","Lazio","*.ferrarelle.it|ferrarelle.it","","false"
"18.102.235.19","router.eu-south-1.gamma.ats.arg.aws.dev","","","","","router.eu-south-1.gamma.ats.arg.aws.dev","","false"
"18.102.235.22","sunsetinaglass.2night.click","","","","","sunsetinaglass.2night.click","","false"
"18.102.235.25","cp.datasync.eu-south-1.amazonaws.com","","","","","cp.datasync.eu-south-1.amazonaws.com","","false"
"18.102.235.24","az1.mxp62.mxp.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.mxp62.mxp.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"18.102.235.29","mys.it","","","","","mys.it|*.mys.it","","false"
"18.102.235.39","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.235.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.235.46","ig.monitoraggio.sdg.gov.it","","","","","ig.monitoraggio.sdg.gov.it|monitoraggio.sdg.gov.it","","false"
"18.102.235.40","corsi.unipr.it","","","","","corsi.unipr.it|corsi-preprod-new.unipr.it|www.corsi.unipr.it|corsi-prod-new.unipr.it","","false"
"18.102.235.62","*.eportal.it","","","","","*.eportal.it|eportal.it","","false"
"18.102.235.56","*.test.pegaso.multiversity.click","","","","","*.test.pegaso.multiversity.click","","false"
"18.102.235.72","imadmin.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.235.86","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.87","*.publisys.it","","","","","*.publisys.it|publisys.it","","false"
"18.102.235.114","kube-apiserver","","","","","7014d38ec185da0dae5a5d8664623366.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-52-66.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.38|172.16.52.66","false"
"18.102.235.116","ip-172-31-30-122.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-30-122.eu-south-1.compute.internal","","false"
"18.102.235.122","*.sardegnalavoro.it","REGIONE AUTONOMA DELLA SARDEGNA","IT","Cagliari","Sardegna","*.sardegnalavoro.it","","false"
"18.102.235.132","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"18.102.235.142","sanort.com","","","","","sanort.com|*.sanort.com","","false"
"18.102.235.149","*.rcp.eu-south-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-south-1.apigateway.aws.a2z.com|rcp.eu-south-1.apigateway.aws.a2z.com","","false"
"18.102.235.151","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.163","uc360.algointerview.it","","","","","uc360.algointerview.it","","false"
"18.102.235.162","r.eu-south-1.awstrack.me","","","","","r.eu-south-1.awstrack.me|*.r.eu-south-1.awstrack.me","","false"
"18.102.235.168","test-https-29.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-29.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.235.170","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"18.102.235.175","*.angelini.it","AZIENDE CHIMICHE RIUNITE ANGELINI FRANCESCO A.C.R.A.F. S.P.A.","IT","Roma","Lazio","*.angelini.it|angelini.it","","false"
"18.102.235.180","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.235.178","az2.mxp61.mxp.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az2.mxp61.mxp.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.102.235.189","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.186","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.193","assetmanager.learninglab.sdabocconi.it","","","","","assetmanager.learninglab.sdabocconi.it","","false"
"18.102.235.201","kdbov.com","","","","","kdbov.com|www.kdbov.com","","false"
"18.102.235.202","*.movyon.com","Autostrade per l'Italia S.p.A.","IT","Rome","","*.movyon.com|movyon.com","","false"
"18.102.235.205","*.bkn301.sm","","","","","*.bkn301.sm|bkn301.sm","","false"
"18.102.235.204","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"18.102.235.203","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.215","*.mite.gov.it","Ministero dell'Ambiente e della Sicurezza Energetica","IT","Roma","Roma","*.mite.gov.it|mite.gov.it","","false"
"18.102.235.214","kube-apiserver","","","","","7f07556432471577126ee85d1f31710a.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-57-247.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:4e1d:82c9::1|2a05:d01a:195:5507:5d61:84dc:2e31:25de|172.16.57.247","false"
"18.102.235.226","kube-apiserver","","","","","9841fede8d23ddfea3b6461062e41b4a.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-114-94.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.208|10.0.114.94","false"
"18.102.235.231","kube-apiserver","","","","","b97ff5f23a7707ae41660e8f356e3fdc.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-61-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.253|10.0.61.170","false"
"18.102.235.237","test-app-ebuilding.smartme.io","","","","","test-app-ebuilding.smartme.io","","false"
"18.102.235.238","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.235.245","*.qual.sxmlpc.aws.generali-cloud.it","","","","","*.qual.sxmlpc.aws.generali-cloud.it","","false"
"18.102.235.244","*.tmp-fc285731.test.balmora.revizto-stage.com","","","","","*.tmp-fc285731.test.balmora.revizto-stage.com","","false"
"18.102.236.11","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"18.102.236.13","glo.testing.iquii.info","","","","","glo.testing.iquii.info|*.glo.testing.iquii.info","","false"
"18.102.236.16","docunet.it","","","","","docunet.it|*.docunet.it","","false"
"18.102.236.21","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.236.27","*.route53resolver.eu-south-1.amazonaws.com","","","","","*.route53resolver.eu-south-1.amazonaws.com","","false"
"18.102.236.28","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.236.25","","","","","","abcde","","true"
"18.102.236.30","*.external.ocp4dev.aqp.int","","","","","*.external.ocp4dev.aqp.int","","false"
"18.102.236.40","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.236.39","jobmarket.unibocconi.eu","","","","","jobmarket.unibocconi.eu","","false"
"18.102.236.57","custmon.smeupics.cloud","","","","","custmon.smeupics.cloud","","false"
"18.102.236.54","eu2.vantage.nozominetworks.io","","","","","eu2.vantage.nozominetworks.io|*.eu2.vantage.nozominetworks.io|*.customers.eu2.vantage.nozominetworks.io","","false"
"18.102.236.32","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.102.236.71","*.prod.mercatorum.multiversity.click","","","","","*.prod.mercatorum.multiversity.click|*.mercatorum.multiversity.click|mercatorum.multiversity.click","","false"
"18.102.236.86","forms-stage.sdabocconi.it","","","","","forms-stage.sdabocconi.it","","false"
"18.102.236.87","selfservice.grupponem.it","","","","","selfservice.grupponem.it|www.selfservice.grupponem.it","","false"
"18.102.236.90","xprvau.link","","","","","xprvau.link|www.xprvau.link|xprv-au02.xprvau.link|*.xprvau.link|xpr-au03.xprvau.link","","false"
"18.102.236.84","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.236.92","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.236.109","aroundcatania.it","","","","","aroundcatania.it|www.aroundcatania.it","","false"
"18.102.236.111","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"18.102.236.114","staging.foodlovery.it","","","","","staging.foodlovery.it","","false"
"18.102.236.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.236.118","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.236.121","roleproxy.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.236.125","cp-internal.c1.prod.mxp62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.mxp62.falcon.elb.aws.dev","","false"
"18.102.236.122","*.cosa.cloud","","","","","*.cosa.cloud|cosa.cloud","","false"
"18.102.236.129","*.servizi.link","","","","","*.servizi.link","","false"
"18.102.236.131","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.236.134","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.102.236.135","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"18.102.236.137","gamma.mxp.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mxp.host-management.amazon.dev","","false"
"18.102.236.146","service.eid.gov.it","Agenzia per l'Italia Digitale","IT","Roma","Roma","service.eid.gov.it","","false"
"18.102.236.147","eu-south-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"18.102.236.148","*.aiteknet.eu","","","","","*.aiteknet.eu|aiteknet.eu","","false"
"18.102.236.165","gargiulo.synclab.link","","","","","gargiulo.synclab.link|*.gargiulo.synclab.link","","false"
"18.102.236.167","kube-apiserver","","","","","9a6d1f446e7ea8d6464ba9e64cc67cff.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-36-160.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.239|172.16.36.160","false"
"18.102.236.170","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.236.182","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.236.191","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"18.102.236.194","eu-appsec.com","","","","","eu-appsec.com|*.eu-appsec.com","","false"
"18.102.236.193","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.236.196","*.sardegnalavoro.it","REGIONE AUTONOMA DELLA SARDEGNA","IT","Cagliari","Sardegna","*.sardegnalavoro.it","","false"
"18.102.236.200","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.236.206","kube-apiserver","","","","","7c928ac7bbf1cfcfd06d645cee7f1026.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-61-142.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.47.109|172.16.61.142","false"
"18.102.236.215","*.juniorbit.net","","","","","*.juniorbit.net|juniorbit.net","","false"
"18.102.236.217","Francesco","Ugo Scotti Srl","IT","Barberino Tavarnelle","Italy","","","true"
"18.102.236.220","1sticket.com","","","","","1sticket.com|*.1sticket.com","","false"
"18.102.236.229","origin.museobucodelpiombo.it","","","","","origin.museobucodelpiombo.it","","false"
"18.102.236.238","lsports-ot-be.algotech-dev.com","","","","","lsports-ot-be.algotech-dev.com","","false"
"18.102.236.245","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.236.249","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"18.102.236.252","test-https-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.237.2","*.kirimarket.com","","","","","*.kirimarket.com","","false"
"18.102.237.13","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.237.16","az1.mxp62.mxp.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az1.mxp62.mxp.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.102.237.22","elasticipmanager.ob.public.prod.eu-south-1.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.eu-south-1.ses.aws.a2z.com","","false"
"18.102.237.36","eu-south-1-prod-cp.api.perc.aws.dev","","","","","eu-south-1-prod-cp.api.perc.aws.dev|eus1-az2.eu-south-1-prod-cp.api.perc.aws.dev|eus1-az1.eu-south-1-prod-cp.api.perc.aws.dev|eus1-az3.eu-south-1-prod-cp.api.perc.aws.dev","","false"
"18.102.237.41","*.301pay.sm","","","","","*.301pay.sm","","false"
