IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.180.205","*.neosai.jp","NeosAI株式会社","JP","千代田区","東京都","*.neosai.jp|neosai.jp","","false"
"54.249.180.207","kube-apiserver","","","","","46d6feb909787a5d61d226bc94d5ff95.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-162-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.33|10.0.162.144","false"
"54.249.180.200","*.cxorder.jp","","","","","*.cxorder.jp","","false"
"54.249.180.213","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.249.180.214","www.test.kankyoportal.city.kita.lg.jp","","","","","www.test.kankyoportal.city.kita.lg.jp|www.test.kankyoportal.city.kita.tokyo.jp","","false"
"54.249.180.221","tokai-enq.jp","","","","","tokai-enq.jp","","false"
"54.249.180.224","prod.ap-northeast-1.asc.ebs.aws.dev","","","","","prod.ap-northeast-1.asc.ebs.aws.dev","","false"
"54.249.180.229","*.mitsui-ic.com","","","","","*.mitsui-ic.com","","false"
"54.249.180.230","*.dev.corkbooks.com","","","","","*.dev.corkbooks.com","","false"
"54.249.180.236","*.devwatabe.net","","","","","*.devwatabe.net","","false"
"54.249.180.239","hrm-cloud.jp","","","","","hrm-cloud.jp|*.hrm-cloud.jp","","false"
"54.249.180.241","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.249.180.232","stg-cityos.com","","","","","stg-cityos.com|*.stg-cityos.com","","false"
"54.249.181.1","flexcapital-rsn.com","","","","","flexcapital-rsn.com|*.flexcapital-rsn.com|*.client.flexcapital-rsn.com","","false"
"54.249.181.9","dolphine.mirai-murashiki.com","","","","","dolphine.mirai-murashiki.com","","false"
"54.249.181.11","kube-apiserver","","","","","9ce4c41be30d7455beea09aa01f3ee7f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.165|172.16.109.95","false"
"54.249.181.27","*.dev-tokyo-csc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-tokyo-csc.splunkcloud.com|dev-tokyo-csc.splunkcloud.com|*.pvt.dev-tokyo-csc.splunkcloud.com|http-inputs-dev-tokyo-csc.splunkcloud.com|*.http-inputs-dev-tokyo-csc.splunkcloud.com|akamai-inputs-dev-tokyo-csc.splunkcloud.com|*.akamai-inputs-dev-tokyo-csc.splunkcloud.com|http-inputs-ack-dev-tokyo-csc.splunkcloud.com|*.http-inputs-ack-dev-tokyo-csc.splunkcloud.com|http-inputs-firehose-dev-tokyo-csc.splunkcloud.com|*.http-inputs-firehose-dev-tokyo-csc.splunkcloud.com|es-dev-tokyo-csc.splunkcloud.com|*.es-dev-tokyo-csc.splunkcloud.com|pvt.dev-tokyo-csc.splunkcloud.com","","false"
"54.249.181.44","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"54.249.181.45","*.intdash.jp","","","","","*.intdash.jp","","false"
"54.249.181.40","cs-stg-01-00040.itps.deloitte.jp","","","","","cs-stg-01-00040.itps.deloitte.jp","","false"
"54.249.181.55","pf-dev.ricoh-eim.com","","","","","pf-dev.ricoh-eim.com|*.pf-dev.ricoh-eim.com","","false"
"54.249.181.73","qfindr.jp","","","","","qfindr.jp|*.plus.qfindr.jp|*.rumoru.qfindr.jp|*.qfindr.jp|*.fplus.qfindr.jp|*.alpha.qfindr.jp","","false"
"54.249.181.78","stg.addplus.murasaki.jp","","","","","stg.addplus.murasaki.jp|*.stg.addplus.murasaki.jp","","false"
"54.249.181.82","sso2.noutore.gumiviet.com","","","","","sso2.noutore.gumiviet.com|*.sso2.noutore.gumiviet.com","","false"
"54.249.181.83","*.feeep.tech","","","","","*.feeep.tech","","false"
"54.249.181.87","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.181.97","www.qusome.com","","","","","www.qusome.com|qusome.com","","false"
"54.249.181.99","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.249.181.98","portal.digitaleyes.jp","","","","","portal.digitaleyes.jp","","false"
"54.249.181.106","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"54.249.181.130","*.design-kit.jp","","","","","*.design-kit.jp|design-kit.jp","","false"
"54.249.181.134","webqa.lotte.co.jp","","","","","webqa.lotte.co.jp","","false"
"54.249.181.129","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.249.181.136","*.ipride.co.jp","","","","","*.ipride.co.jp","","false"
"54.249.181.145","ip-10-128-181-26.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-128-181-26.ap-northeast-1.compute.internal","","false"
"54.249.181.151","*.eximgtool.excite.co.jp","","","","","*.eximgtool.excite.co.jp","","false"
"54.249.181.149","kabaya.co.jp","","","","","kabaya.co.jp|*.kabaya.co.jp","","false"
"54.249.181.158","school-pass.jp","","","","","school-pass.jp|www.school-pass.jp","","false"
"54.249.181.163","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"54.249.181.176","mg-sauna.jp","","","","","mg-sauna.jp|*.mg-sauna.jp","","false"
"54.249.181.178","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"54.249.181.181","*.snva.jp","","","","","*.snva.jp","","false"
"54.249.181.195","delice.love","","","","","delice.love|*.delice.love","","false"
"54.249.181.199","ip-10-0-16-17.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-16-17.ap-northeast-1.compute.internal","","false"
"54.249.181.209","*.dbsporxxxw1box.com","","","","","*.dbsporxxxw1box.com|dbsportxxx278gwf4.com|*.dbsportxxx278gwf4.com|dbsporxxxw1box.com","","false"
"54.249.181.205","predict.horus-ai.com","","","","","api.horus-ai.com|document.horus-ai.com|predict.horus-ai.com","","false"
"54.249.181.207","crmdev.amanekhotels.jp","","","","","crmdev.amanekhotels.jp","","false"
"54.249.181.221","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.249.181.228","etoreca.com","","","","","etoreca.com|www.etoreca.com","","false"
"54.249.181.235","DeepSecurityManager","Trend Micro","","","","","","true"
"54.249.181.245","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"54.249.182.1","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.249.182.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.249.182.16","ip-172-31-19-50.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-50.ap-northeast-1.compute.internal","","false"
"54.249.182.29","stg.dev-archibase.work","","","","","stg.dev-archibase.work|*.stg.dev-archibase.work","","false"
"54.249.182.48","api-mynumber.machi-car.xyz","","","","","api-mynumber.machi-car.xyz","","false"
"54.249.182.56","kube-apiserver","","","","","f4049392914ecf0d8415f250c9681bf1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.10.211|172.16.49.215","false"
"54.249.182.68","shin.sengokuenbu.jp","","","","","shin.sengokuenbu.jp|*.shin.sengokuenbu.jp","","false"
"54.249.182.70","willof-kojo.jp","","","","","willof-kojo.jp|*.willof-kojo.jp","","false"
"54.249.182.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upswap.network|upswap.network","","false"
"54.249.182.75","external.load.sride.taxi","","","","","external.load.sride.taxi","","false"
"54.249.182.79","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.249.182.95","*.aidem.mobi","","","","","*.aidem.mobi|*.eaentry.aidem.mobi|*.eaapp.aidem.mobi","","false"
"54.249.182.96","mico.salesgo.jp","","","","","mico.salesgo.jp","","false"
"54.249.182.103","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"54.249.182.107","screwdriver-bestparts.com","","","","","screwdriver-bestparts.com|*.screwdriver-bestparts.com","","false"
"54.249.182.111","*.mobilewindow.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","*.mobilewindow.jp|mobilewindow.jp","","false"
"54.249.182.112","opencae.or.jp","","","","","opencae.or.jp|www.opencae.or.jp","","false"
"54.249.182.118","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.182.125","*.ysk-smsp.com","","","","","*.ysk-smsp.com|ysk-smsp.com","","false"
"54.249.182.128","*.stafee-systems.net","","","","","*.stafee-systems.net","","false"
"54.249.182.132","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.249.182.151","new.zutto.co.jp","","","","","new.zutto.co.jp","","false"
"54.249.182.164","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.249.182.163","fit-serve-oa.com","","","","","fit-serve-oa.com|www.fit-serve-oa.com","","false"
"54.249.182.166","leaduplus.pro","","","","","leaduplus.pro|*.leaduplus.pro","","false"
"54.249.182.175","www.example.com","Bitnami","","","","","","true"
"54.249.182.182","sandbox-redash.ageless.co.jp","","","","","sandbox-redash.ageless.co.jp","","false"
"54.249.182.197","*.flex-tokaisoft.jp","","","","","*.flex-tokaisoft.jp|flex-tokaisoft.jp","","false"
"54.249.182.210","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.249.182.218","lesson.richeroom.co.jp","","","","","lesson.richeroom.co.jp","","false"
"54.249.182.222","*.uconne.jp","","","","","*.uconne.jp","","false"
"54.249.182.216","next-sompo-booking.linqar.com","","","","","next-sompo-booking.linqar.com","","false"
"54.249.182.224","software-development-voiceit.jp","","","","","software-development-voiceit.jp|*.software-development-voiceit.jp","","false"
"54.249.182.232","stafee.scm-sol.xyz","","","","","stafee.scm-sol.xyz|*.stafee.scm-sol.xyz","","false"
"54.249.182.237","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.182.250","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"54.249.183.3","apsms.aplus.co.jp","APLUS Co., Ltd.","JP","Chuo-ku","Tokyo","apsms.aplus.co.jp","","false"
"54.249.183.16","*.yfmcloud.com","YES WE CAN CO., LTD.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.249.183.25","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"54.249.183.33","biz.bee-ns.stgsupernurse.com","","","","","biz.bee-ns.stgsupernurse.com","","false"
"54.249.183.37","*.dondoncard.com","","","","","*.dondoncard.com|dondoncard.com","","false"
"54.249.183.40","*.stadiumtube.one","","","","","*.stadiumtube.one","","false"
"54.249.183.46","sf43.popmate.net","","","","","sf43.popmate.net","","false"
"54.249.183.44","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.183.53","admin-dash.rakusta.net","","","","","admin-dash.rakusta.net","","false"
"54.249.183.50","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"54.249.183.59","dev.gva-portal.com","","","","","dev.gva-portal.com","","false"
"54.249.183.82","neeboor.com","","","","","neeboor.com|*.neeboor.com","","false"
"54.249.183.76","*.funtip.co.jp","","","","","*.funtip.co.jp|funtip.co.jp","","false"
"54.249.183.81","kube-apiserver","","","","","ca79456a0dc55eccba9b64d473b274da.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.217.202|172.16.106.99","false"
"54.249.183.88","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.183.92","*.gamagori-kyotei.com","TRANSWORD CO., LTD.","JP","KOBE-SHI","HYOGO","*.gamagori-kyotei.com|gamagori-kyotei.com","","false"
"54.249.183.94","www.imagicalab.co.jp","IMAGICA Lab. Inc.","JP","Shinagawa-ku","Tokyo","www.imagicalab.co.jp|imagicalab.co.jp","","false"
"54.249.183.104","kube-apiserver","","","","","2db844561a6688335ee096578924801b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.135|10.0.100.93","false"
"54.249.183.106","*.woodstock.club","","","","","*.woodstock.club","","false"
"54.249.183.105","destbbs-stg.threevalleys-system.jp","","","","","destbbs-stg.threevalleys-system.jp|api.destbbs-stg.threevalleys-system.jp","","false"
"54.249.183.119","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"54.249.183.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.183.129","www.mimakiaus.com.au","","","","","www.mimakiaus.com.au|mimakiaus.com.au","","false"
"54.249.183.136","relay.crynux.io","","","","","relay.crynux.io","","false"
"54.249.183.138","*.tamadev.com","","","","","*.tamadev.com","","false"
"54.249.183.150","2toukatsu.com","","","","","2toukatsu.com|*.2toukatsu.com","","false"
"54.249.183.160","shokutaku-insights-api-dev.snapdish.jp","","","","","shokutaku-insights-api-dev.snapdish.jp","","false"
"54.249.183.168","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.249.183.167","kube-apiserver","","","","","c3dba3220a5485a76fd8f28bed4ead77.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.214|172.16.103.135","false"
"54.249.183.177","*.dyna.ai","","","","","*.dyna.ai","","false"
"54.249.183.188","dscloud.live","","","","","dscloud.live|*.dscloud.live","","false"
"54.249.183.194","*.snpconf.tw","","","","","*.snpconf.tw|snpconf.tw","","false"
"54.249.183.199","mrcim.com","","","","","mrcim.com|*.mrcim.com","","false"
"54.249.183.211","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"54.249.183.217","airs-stg.airs-oss.net","","","","","airs-stg.airs-oss.net","","false"
"54.249.183.232","aws.sftest.architects.ne.jp","","","","","aws.sftest.architects.ne.jp","","false"
"54.249.183.241","*.oshimen-yamagata.jp","","","","","*.oshimen-yamagata.jp","","false"
"54.249.183.254","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"54.249.184.1","*.zerosumonline.com","","","","","*.zerosumonline.com","","false"
"54.249.184.4","rewards.kurashiru.com","","","","","*.rewards.kurashiru.com|rewards.kurashiru.com","","false"
"54.249.184.7","yst-attend-manage.com","","","","","yst-attend-manage.com","","false"
"54.249.184.8","api.app.acura.com","","","","","api.app.acura.com","","false"
"54.249.184.19","mcprod.shopglovelo.jp","Magento Cloud","FR","","","","","true"
"54.249.184.15","*.flexgalaxy.com","","","","","*.flexgalaxy.com","","false"
"54.249.184.26","proposal-review.ai.dev.nhk.jp","","","","","proposal-review.ai.dev.nhk.jp","","false"
"54.249.184.36","pas-buy.goobike.com","","","","","pas-buy.goobike.com|*.pas-buy.goobike.com","","false"
"54.249.184.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.184.29","kt.nucba.ac.jp","Nagoya University of Commerce and Business Administration","JP","nisshin","aichi","kt.nucba.ac.jp","","false"
"54.249.184.64","localhost","Dev","JP","Tokyo","Tokyo","","","true"
"54.249.184.59","w-keeper.com","","","","","w-keeper.com|*.w-keeper.com","","false"
"54.249.184.68","fujossy.jp","","","","","fujossy.jp|*.fujossy.jp","","false"
"54.249.184.74","*.ubitus.ai","","","","","*.ubitus.ai|ubitus.ai","","false"
"54.249.184.84","dev-nodejs.deliveru.jp","","","","","dev-nodejs.deliveru.jp","","false"
"54.249.184.83","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.249.184.87","draintester.tonets-cloud.net","","","","","draintester.tonets-cloud.net","","false"
"54.249.184.98","qa5.logiboard.io","","","","","qa5.logiboard.io","","false"
"54.249.184.97","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"54.249.184.101","*.demo.miive.dev","","","","","*.demo.miive.dev","","false"
"54.249.184.106","*.mhi-ded.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mhi-ded.splunkcloud.com|mhi-ded.splunkcloud.com|*.pvt.mhi-ded.splunkcloud.com|http-inputs-mhi-ded.splunkcloud.com|*.http-inputs-mhi-ded.splunkcloud.com|akamai-inputs-mhi-ded.splunkcloud.com|*.akamai-inputs-mhi-ded.splunkcloud.com|http-inputs-ack-mhi-ded.splunkcloud.com|*.http-inputs-ack-mhi-ded.splunkcloud.com|http-inputs-firehose-mhi-ded.splunkcloud.com|*.http-inputs-firehose-mhi-ded.splunkcloud.com|idm-mhi-ded.splunkcloud.com|*.idm-mhi-ded.splunkcloud.com|pvt.mhi-ded.splunkcloud.com","","false"
"54.249.184.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.184.126","*.kfc.co.jp","","","","","*.kfc.co.jp","","false"
"54.249.184.120","antenna-senkan.com","","","","","antenna-senkan.com|www.antenna-senkan.com","","false"
"54.249.184.131","moe.stg.sdb.dev","","","","","moe.stg.sdb.dev","","false"
"54.249.184.141","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.184.142","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.249.184.150","yurane.jp","","","","","yurane.jp|*.yurane.jp","","false"
"54.249.184.162","pjgp.jp","","","","","pjgp.jp|*.pjgp.jp","","false"
"54.249.184.171","admin.japanmobilityshow2025.com","","","","","admin.japanmobilityshow2025.com|japanmobilityshow2025.com","","false"
"54.249.184.173","top.nrkn.co.jp","","","","","top.nrkn.co.jp","","false"
"54.249.184.176","kube-apiserver","","","","","207d3d6e855cb8b107e9f8c0ee11911a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.36.13|172.16.40.45","false"
"54.249.184.197","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"54.249.184.199","*.heartkium.app","","","","","*.heartkium.app","","false"
"54.249.184.214","atlantis.ops.feast.co.jp","","","","","atlantis.ops.feast.co.jp","","false"
"54.249.184.218","demi.buscatch.net","","","","","demi.buscatch.net|coqul.buscatch.net|comachi.buscatch.net|burnista.buscatch.net","","false"
"54.249.184.225","roastery-guide.jp","","","","","roastery-guide.jp","","false"
"54.249.184.223","Think-tax","","","","","exampl.com","","false"
"54.249.184.232","*.preview-atsys.com","","","","","*.preview-atsys.com","","false"
"54.249.184.238","preordersys.jp","","","","","preordersys.jp","","false"
"54.249.184.245","kube-apiserver","","","","","3b295fe7a4449472475bda9c4f55fce5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.152|10.0.185.63","false"
"54.249.184.253","*.webket.jp","","","","","webket.jp|*.webket.jp","","false"
"54.249.184.254","WMSvc-SHA2-EC2AMAZ-RI8N5R9","","","","","","","true"
"54.249.185.1","common-mimamori.mypl.org","","","","","common-mimamori.mypl.org","","false"
"54.249.185.9","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"54.249.185.6","ocss.shima-corp-s.com","","","","","ocss.shima-corp-s.com","","false"
"54.249.185.30","api.auth2.dev.d2pf.net","","","","","api.auth2.dev.d2pf.net|admin.auth2.dev.d2pf.net","","false"
"54.249.185.32","*.tokyo-tire.com","","","","","*.tokyo-tire.com|tokyo-tire.com","","false"
"54.249.185.38","tokyo-recipes.com","","","","","tokyo-recipes.com|*.tokyo-recipes.com","","false"
"54.249.185.48","test.brain-reserve.jp","","","","","test.brain-reserve.jp","","false"
"54.249.185.53","laravel.try18.jp","","","","","laravel.try18.jp","","false"
"54.249.185.51","morinagamilk.co.jp","","","","","morinagamilk.co.jp|*.morinagamilk.co.jp","","false"
"54.249.185.57","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.249.185.58","kumonshop.jp","","","","","kumonshop.jp|www.kumonshop.jp","","false"
"54.249.185.56","unipa.kyoto-saga.ac.jp","","","","","unipa.kyoto-saga.ac.jp|www.unipa.kyoto-saga.ac.jp","","false"
"54.249.185.64","*.prodjp1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com","","false"
"54.249.185.66","admin.gressive.jp","","","","","admin.gressive.jp","","false"
"54.249.185.72","*.aircourse.com","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"54.249.185.76","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.185.74","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.249.185.86","office-english.com","","","","","office-english.com|*.office-english.com","","false"
"54.249.185.82","club-quattro.com","","","","","club-quattro.com|www.club-quattro.com","","false"
"54.249.185.89","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"54.249.185.96","*.goal-connect-sol.net","","","","","*.goal-connect-sol.net","","false"
"54.249.185.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.185.105","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"54.249.185.106","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"54.249.185.110","www.admin.t08.env.cogniphotobase.jp","","","","","www.admin.t08.env.cogniphotobase.jp|www.privilege.t08.env.cogniphotobase.jp|api.admin.t08.env.cogniphotobase.jp","","false"
"54.249.185.130","kojiro-bot.duckdns.org","","","","","kojiro-bot.duckdns.org","","false"
"54.249.185.149","bff-dap.dev.drive-agent-2c.com","","","","","bff-dap.dev.drive-agent-2c.com","","false"
"54.249.185.169","*.data-one.jp","","","","","*.data-one.jp|data-one.jp","","false"
"54.249.185.160","blog.shigoteku.com","","","","","blog.shigoteku.com","","false"
"54.249.185.164","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.185.179","*.senseis.jp","","","","","*.senseis.jp","","false"
"54.249.185.191","*.herbalindex.co.jp","","","","","*.herbalindex.co.jp","","false"
"54.249.185.202","smtp.i-act.co.jp","","","","","smtp.i-act.co.jp","","false"
"54.249.185.204","stage.jpmd-eigyou-sys.com","","","","","stage.jpmd-eigyou-sys.com","","false"
"54.249.185.208","www.example.com","Bitnami","","","","","","true"
"54.249.185.216","*.staging.tmsslc.com","","","","","*.staging.tmsslc.com","","false"
"54.249.185.222","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.249.185.229","form-processing-dev.avilen.co.jp","","","","","form-processing-dev.avilen.co.jp|*.form-processing-dev.avilen.co.jp","","false"
"54.249.185.228","*.c3.airflow.ap-northeast-1.on.aws","","","","","*.c3.airflow.ap-northeast-1.on.aws","","false"
"54.249.185.237","*.sandbox.scalebase.com","","","","","*.sandbox.scalebase.com","","false"
"54.249.185.235","column.sp.findfriends.jp","","","","","column.sp.findfriends.jp|column.sp.golf.findfriends.jp|img.column.sp.findfriends.jp|column.sp.soccer.findfriends.jp|column.sp.baseball.findfriends.jp","","false"
"54.249.185.239","apias1.atobarai-dev.jp","","","","","apias1.atobarai-dev.jp","","false"
"54.249.185.247","*.common-ebsa.api.stg.exabase.ai","","","","","*.common-ebsa.api.stg.exabase.ai|ope-ebsa.api.stg.exabase.ai","","false"
"54.249.186.0","redash-stg.moala.fun","","","","","redash-stg.moala.fun|*.redash-stg.moala.fun","","false"
"54.249.186.2","*.hitachigroup-jp-vrf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitachigroup-jp-vrf.splunkcloud.com|hitachigroup-jp-vrf.splunkcloud.com|*.pvt.hitachigroup-jp-vrf.splunkcloud.com|http-inputs-hitachigroup-jp-vrf.splunkcloud.com|*.http-inputs-hitachigroup-jp-vrf.splunkcloud.com|akamai-inputs-hitachigroup-jp-vrf.splunkcloud.com|*.akamai-inputs-hitachigroup-jp-vrf.splunkcloud.com|http-inputs-ack-hitachigroup-jp-vrf.splunkcloud.com|*.http-inputs-ack-hitachigroup-jp-vrf.splunkcloud.com|http-inputs-firehose-hitachigroup-jp-vrf.splunkcloud.com|*.http-inputs-firehose-hitachigroup-jp-vrf.splunkcloud.com|es-hitachigroup-jp-vrf.splunkcloud.com|*.es-hitachigroup-jp-vrf.splunkcloud.com|pvt.hitachigroup-jp-vrf.splunkcloud.com","","false"
"54.249.186.5","vpn-private540","vpn-private540","US","","","","","true"
"54.249.186.17","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.249.186.18","*.shout.vai-ent.ai","","","","","*.shout.vai-ent.ai","","false"
"54.249.186.22","*.precursor.jp","","","","","*.precursor.jp","","false"
"54.249.186.15","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"54.249.186.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.186.46","rusgaas.net","","","","","rusgaas.net|*.rusgaas.net","","false"
"54.249.186.48","*.stg-pitinplus.com","","","","","*.stg-pitinplus.com","","false"
"54.249.186.50","moriya.mountain-gorilla.co.jp","","","","","moriya.mountain-gorilla.co.jp|*.moriya.mountain-gorilla.co.jp","","false"
"54.249.186.59","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"54.249.186.67","dev.chicotto.net","","","","","dev.chicotto.net|*.chicotto.net","","false"
