IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.104.16","www.milordmx.com.br","","","","","www.milordmx.com.br|milordmx.com.br|www.milord.com.br","","false"
"35.199.104.45","34.151.206.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.206.181|10.16.0.1|35.247.213.148|34.151.238.185|35.199.104.45|10.158.0.104","false"
"35.199.104.61","35.247.228.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.228.60|10.201.64.1|10.201.0.2|35.199.104.61|35.199.101.9|34.39.147.234","false"
"35.199.104.55","api.convertize.com.br","","","","","api.convertize.com.br","","false"
"35.199.104.75","polocapital.my3cx.com.br","","","","","polocapital.my3cx.com.br","","false"
"35.199.104.28","*.ncommand.ness.com.br","","","","","*.ncommand.ness.com.br|ncommand.ness.com.br","","false"
"35.199.104.86","34.95.204.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-sa-e1-c","34.95.204.187|10.57.32.1|35.199.104.86|10.57.24.2","false"
"35.199.104.98","futureon-brz01.fieldtwin.com","","","","","*.futureon-brz01.fieldtwin.com|futureon-brz01.fieldtwin.com","","false"
"35.199.104.59","35.198.38.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|da807cf0a2174e028536.southamerica-east1-a.cloud-gke.goog","35.198.38.234|10.0.0.1|35.199.104.59|10.158.0.43","false"
"35.199.104.99","ensilo.com","","","","","","","true"
"35.199.104.111","35.199.97.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.97.3|10.235.3.1|34.151.237.50|35.199.104.111|35.198.5.33|10.0.1.162","false"
"35.199.104.120","35.199.104.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.120|34.118.224.1|172.20.0.2|35.199.84.54|35.247.217.191|34.39.129.211","false"
"35.199.104.125","cloud1qgoogle.quelocal.com.br","","","","","cloud1qgoogle.quelocal.com.br","","false"
"35.199.104.136","localhost","Kong","US","San Francisco","California","","","true"
"35.199.104.146","34.39.143.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.143.31|34.118.224.1|10.71.204.2|34.95.248.22|35.199.104.146|35.199.95.5","false"
"35.199.104.144","34.95.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.236.35|10.80.0.1|34.95.176.233|35.199.104.144|35.199.107.204|10.158.0.7","false"
"35.199.104.152","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.104.161","35.199.104.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.161|10.251.128.1|34.95.175.214|34.95.153.51|34.95.155.181|10.252.90.50","false"
"35.199.104.167","*.mitraonline.com.br","","","","","*.mitraonline.com.br|mitraonline.com.br","","false"
"35.199.104.184","purepilates.macroplataforma.com.br","","","","","experiencias.purepilates.com.br|purepilates.macroplataforma.com.br","","false"
"35.199.104.174","*.parallel-sa.com","","","","","*.parallel-sa.com|parallel-sa.com","","false"
"35.199.104.202","amopay.com.br","","","","","amopay.com.br","","false"
"35.199.104.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.el-jumillano.com.ar|el-jumillano.com.ar","","false"
"35.199.104.213","35.199.87.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.123|34.118.224.1|34.95.246.115|34.151.192.80|35.199.104.213|10.158.0.2","false"
"35.199.104.230","34.95.188.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.188.113|34.118.224.1|35.199.104.230|34.95.225.212|35.247.248.125|10.158.0.12","false"
"35.199.104.238","34.151.225.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.225.25|10.189.160.1|34.95.147.200|34.95.238.139|35.199.104.238|172.23.0.2","false"
"35.199.104.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.199.104.246","34.95.193.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.193.131|10.31.48.1|35.199.104.246|35.247.193.199|35.247.216.32|10.158.0.4","false"
"35.199.104.248","*.savarveiculos.com.br","","","","","*.savarveiculos.com.br|savarveiculos.com.br","","false"
"35.199.104.253","sistema.alhercomercial.com","","","","","sistema.alhercomercial.com|www.sistema.alhercomercial.com","","false"
"35.199.104.255","34.95.145.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.145.103|34.118.224.1|10.158.0.2|35.199.93.215|35.199.104.255|34.95.238.96","false"
"35.199.103.187","tailscale-softether-brazil","tailscale-softether-brazil","US","","","","","true"
"35.199.105.6","maemarisa.trusted-astrology.com","","","","","maemarisa-admin-dev.trusted-astrology.com|maemarisa-admin.trusted-astrology.com|maemarisa-apis-dev.trusted-astrology.com|maemarisa-apis.trusted-astrology.com|maemarisa-dev.trusted-astrology.com|maemarisa.trusted-astrology.com","","false"
"35.199.105.9","tourbugados.globo.com","","","","","tourbugados.globo.com","","false"
"35.199.105.12","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.199.105.10","globalsym.net","","","","","globalsym.net|www.globalsym.net","","false"
"35.199.105.34","ensilo.com","","","","","","","true"
"35.199.105.49","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.199.105.70","35.247.237.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.237.227|10.11.1.1|35.199.105.70|34.151.222.245|35.247.242.87|10.11.0.17","false"
"35.199.105.78","0159-23.tsgenviro.com","","","","","0159-23.tsgenviro.com","","false"
"35.199.105.60","","","","","","","","true"
"35.199.105.89","35.199.105.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.89|34.118.224.1|10.158.0.2|34.95.207.141|35.247.211.13|34.39.135.226","false"
"35.199.105.102","34.95.227.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.227.10|172.24.5.129|34.95.227.175|35.247.240.229|35.199.105.102|10.23.87.98","false"
"35.199.105.108","aliwen.cl","","","","","aliwen.cl|www.aliwen.cl","","false"
"35.199.105.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aden.org|aden.org","","false"
"35.199.105.121","35.199.121.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.121.136|10.136.128.1|35.199.105.121|35.247.234.204|34.95.133.178|172.16.2.2","false"
"35.199.105.137","US|Temporary Certificate","","","","","","","true"
"35.199.105.150","backend-instance-group-producer-sa-e1-nd69","","","","","backend-instance-group-producer-sa-e1-nd69.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"35.199.105.149","35.199.105.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.149|34.118.224.1|10.158.0.33|34.151.234.229|34.95.193.108|35.247.221.134|34.39.148.36","false"
"35.199.105.154","34.95.235.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.235.97|34.118.224.1|10.128.0.2|34.39.130.182|35.199.70.116|35.199.105.154","false"
"35.199.105.165","*.maxisistemas.com.ar","","","","","*.maxisistemas.com.ar|maxisistemas.com.ar","","false"
"35.199.105.169","*.turimsoft.com.br","","","","","*.turimsoft.com.br|turimsoft.com.br","","false"
"35.199.105.182","34.39.129.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.129.152|34.118.224.1|35.199.105.182|34.39.138.124|35.247.220.22|10.158.0.2","false"
"35.199.105.183","*.movypay.com","","","","","*.movypay.com|movypay.com","","false"
"35.199.105.181","nossopainelpabx.my3cx.com.br","","","","","nossopainelpabx.my3cx.com.br","","false"
"35.199.105.198","35.199.105.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.198|172.29.0.1|34.95.192.10|192.168.120.2","false"
"35.199.105.192","35.199.105.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.192|10.30.0.1|192.168.16.2","false"
"35.199.105.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.105.205","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.199.105.232","35.199.105.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.232|10.51.240.1","false"
"35.199.105.242","35.199.105.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.105.242|10.35.0.1|35.199.113.45|34.95.219.232|34.95.238.58|10.158.0.2","false"
"35.199.105.252","34.151.207.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.207.81|34.118.224.1|35.199.105.252|34.95.178.62|34.151.255.11|10.158.0.2","false"
"35.199.105.255","gc-aggregator-192-168-1-2","guardicore","IL","","","aggr-cus-3646.cloud.guardicore.com|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server|guardicore-deception-server|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server","192.168.1.2|35.199.105.255|33.22.33.22","false"
"35.199.106.5","35.247.232.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.232.141|10.192.0.1|35.199.102.249|34.151.218.48|35.199.106.5|10.128.16.2","false"
"35.199.106.22","itaseguroviagem.com.br","","","","","itaseguroviagem.com.br|www.itaseguroviagem.com.br","","false"
"35.199.106.19","admin.virtuamegastore.com.br","","","","","admin.virtuamegastore.com.br|www.admin.virtuamegastore.com.br","","false"
"35.199.106.26","35.199.126.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.126.244|10.143.0.1|35.198.12.41|35.199.106.26|34.151.224.133|10.142.0.2","false"
"35.199.106.34","35.247.216.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.216.33|10.160.240.1|10.160.246.29|35.198.1.251|35.199.106.34|35.247.230.126","false"
"35.199.106.54","35.199.106.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.106.54|10.60.0.1|35.247.194.127|10.158.0.21","false"
"35.199.106.57","35.198.32.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.32.143|10.11.48.1|35.247.245.91|35.247.254.211|35.199.106.57|10.10.0.98","false"
"35.199.106.71","virtualoperator.bluelab.com.br","","","","","virtualoperator.bluelab.com.br","","false"
"35.199.106.73","netagro-api.endpoints.pruebasinstancesgroup.cloud.goog","Prueba NetAgro","Ar","Quilmes","Buenos Aires","","","true"
"35.199.106.75","35.199.67.126","Expresso Delivery","BR","Matao","Sao Paulo","","","true"
"35.199.106.77","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.106.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.106.85","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.199.106.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.106.108","35.199.106.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.106.108|10.116.0.1|172.19.0.13","false"
"35.199.106.106","*.abastible.cl","ABASTIBLE S.A","CL","Santiago","","*.abastible.cl|abastible.cl","","false"
"35.199.106.124","35.199.106.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.106.124|10.91.240.1|34.151.197.130|10.158.0.15","false"
"35.199.106.126","api.adexcloud.com.br","","","","","api.adexcloud.com.br","","false"
"35.199.106.137","35.247.198.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2b6476f1e8204386bb16.southamerica-east1.cloud-gke.goog","35.247.198.40|10.131.0.1|10.0.0.63|35.247.235.224|35.199.106.137|35.199.125.211","false"
"35.199.106.145","gc-aggregator-192-168-1-14","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|aggr-cus-3662.cloud.guardicore.com|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-reveal-server|guardicore-enforcement-server|guardicore-detection-server|guardicore-controller-server","35.199.106.145|33.22.33.22|192.168.1.14","false"
"35.199.106.174","portal.totalphone.com.br","","","","","portal.totalphone.com.br","","false"
"35.199.106.183","linhatec.my3cx.com.br","","","","","linhatec.my3cx.com.br","","false"
"35.199.106.193","35.199.106.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.106.193|10.19.240.1|35.198.13.174|10.158.0.76","false"
"35.199.106.192","35.199.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.112|10.51.240.1|35.199.106.192|10.158.0.112","false"
"35.199.106.196","35.199.106.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.106.196|34.118.224.1|172.30.241.2|34.39.138.233","false"
"35.199.106.202","orion-app.southamerica-east1-b.c.orion-iascj.internal","","","","","orion-app.southamerica-east1-b.c.orion-iascj.internal","","true"
"35.199.106.201","35.247.219.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.219.19|10.80.128.1|35.199.106.201|35.199.120.125|35.247.224.44|10.158.0.9","false"
"35.199.106.221","serverdefault.shop","","","","","serverdefault.shop|www.serverdefault.shop","","false"
"35.199.106.224","ensilo.com","","","","","","","true"
"35.199.106.225","34.95.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.136.50|10.16.128.1|35.198.23.217|34.95.153.106|35.199.106.225|10.16.64.53","false"
"35.199.106.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appmapp.com.br|appmapp.com.br","","false"
"35.199.106.235","ebovac.sysbio.tools","","","","","ebovac.sysbio.tools","","false"
"35.199.106.237","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.199.106.238","totvs-web02","","","","","totvs-web02","","true"
"35.199.106.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.106.245","aulaabierta.unahur.edu.ar","","","","","aulaabierta.unahur.edu.ar","","false"
"35.199.106.247","34.151.219.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.219.245|10.25.128.1|35.199.106.247|34.95.203.24|35.247.206.133|10.0.0.7","false"
"35.199.107.5","globalsymeuro2.com","","","","","globalsymeuro2.com|www.globalsymeuro2.com","","false"
"35.199.107.14","dinna.net","","","","","dinna.net","","false"
"35.199.107.19","35.199.75.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.126|10.55.240.1|35.198.5.84|35.199.107.19|34.95.239.210|10.10.0.2","false"
"35.199.107.26","35.198.27.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.27.174|34.118.224.1|10.69.8.2|34.39.141.110|35.199.107.26|34.95.208.130","false"
"35.199.107.31","34.95.145.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.145.135|172.25.192.1|34.95.172.173|35.199.107.31|35.247.196.154|172.16.36.2","false"
"35.199.107.42","35.247.194.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.194.221|10.204.0.1|35.199.107.42|35.247.192.50|35.199.81.235|172.16.0.2","false"
"35.199.107.51","geoqi.com.br","","","","","geoqi.com.br","","false"
"35.199.107.50","34.95.156.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.236|10.219.240.1|35.247.242.181|35.199.107.50|34.95.167.29|10.10.0.2","false"
"35.199.107.48","*.brisanet.net.br","","","","","*.brisanet.net.br|brisanet.net.br","","false"
"35.199.107.52","micros.3cx.com.mx","","","","","micros.3cx.com.mx","","false"
"35.199.107.58","admin.ugcconection.com.br","","","","","admin.ugcconection.com.br","","false"
"35.199.107.87","privacidade.globo.com","","","","","privacidade.globo.com","","false"
"35.199.107.66","35.199.107.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.107.66|172.19.0.1|10.168.121.43|35.199.91.86|35.198.41.112|34.95.193.159","false"
"35.199.107.92","app.epitechbr.com","","","","","app.epitechbr.com","","false"
"35.199.107.114","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.107.118","titotorres.com.py","","","","","titotorres.com.py|www.titotorres.com.py","","false"
"35.199.107.113","34.151.198.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.198.92|34.118.224.1|10.21.0.11|34.39.137.244|34.151.254.110|35.199.107.113","false"
"35.199.107.121","cpanel.bradescoeventos.com.br","","","","","cpanel.bradescoeventos.com.br","","false"
"35.199.107.124","youtz.com.br","","","","","www.youtz.com.br|youtz.com.br","","false"
"35.199.107.157","34.95.193.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.193.147|10.71.128.1|35.198.16.135|35.199.107.157|34.151.253.182|10.158.0.3","false"
"35.199.107.170","35.199.107.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.107.170|34.118.224.1|35.199.69.91|35.198.47.146|34.95.242.91|10.158.0.86","false"
"35.199.107.178","35.199.82.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.82.51|10.88.112.1|34.95.149.173|35.199.107.178|35.198.36.147|10.158.0.10","false"
"35.199.107.161","35.247.223.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.223.84|10.20.0.1|35.199.107.161|10.158.0.21","false"
"35.199.107.186","hp20","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.199.107.188","34.151.237.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.237.150|10.74.160.1|35.199.107.188|34.95.136.2|35.198.37.99|10.74.144.20","false"
"35.199.107.204","34.95.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.236.35|10.80.0.1|34.95.176.233|35.199.104.144|35.199.107.204|10.158.0.7","false"
"35.199.107.210","dedicado.cdsoftware.com.ar","dedicado.cdsoftware.com.ar","CN","ShenZhen","GuangDong","","","true"
"35.199.107.215","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.199.107.244","35.199.107.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.107.244|10.154.16.1|35.247.196.150|10.154.11.211","false"
"35.199.107.249","directory","","","","","directory","172.21.64.4","true"
"35.199.108.1","*.calper.cl","","","","","*.calper.cl|calper.cl","","false"
"35.199.108.7","gestao.sistemairis.com","","","","","gestao.sistemairis.com","","false"
"35.199.107.238","*.carriers.com.br","","","","","*.carriers.com.br|carriers.com.br","","false"
"35.199.108.4","api.processorapido.com","","","","","api.processorapido.com","","false"
"35.199.107.253","35.247.195.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.195.83|172.18.0.1|172.19.0.2|35.199.107.253|34.95.166.20|34.95.143.108","false"
"35.199.108.27","35.199.108.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.108.27|10.116.0.1|34.95.156.143|10.158.0.5","false"
"35.199.108.42","www.cijuso.org.ar","","","","","www.cijuso.org.ar","","false"
"35.199.108.82","*.flexdoc-apis.com.br","","","","","*.flexdoc-apis.com.br|flexdoc-apis.com.br","","false"
"35.199.108.101","34.151.201.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.201.131|10.16.0.1|10.158.0.57|35.199.108.101|35.199.73.55|34.151.210.183","false"
"35.199.108.94","slottreasurewarrior.live","","","","","slottreasurewarrior.live|www.slottreasurewarrior.live","","false"
"35.199.108.111","35.198.57.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.57.177|10.68.0.1|35.199.108.111|35.247.255.254|10.158.0.48","false"
"35.199.108.106","*.gpssa.com.br","","","","","*.gpssa.com.br|gpssa.com.br","","false"
"35.199.108.112","*.certfy.tech","","","","","*.certfy.tech|certfy.tech","","false"
"35.199.108.121","35.247.233.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.233.73|10.88.0.1|35.199.86.25|35.199.125.190|35.199.108.121|10.158.200.59","false"
"35.199.108.128","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|aggr-cus-3357.cloud.guardicore.com|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-controller-server|guardicore-enforcement-server|guardicore-detection-server","192.168.1.5|33.22.33.22|35.199.108.128","false"
"35.199.108.158","34.151.213.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.213.163|10.64.0.1|35.198.47.16|35.199.108.158|34.151.238.97|10.158.0.26","false"
"35.199.108.154","*.remotepc.com","","","","","*.remotepc.com|remotepc.com","","false"
"35.199.108.159","elk.avodtech.com","","","","","elk.avodtech.com","","false"
"35.199.108.168","core5-prod.legalone-analytics.com.br","","","","","core5-prod.legalone-analytics.com.br","","false"
"35.199.108.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.108.169","fixxinvest.com.br","","","","","*.fixxinvest.com.br|fixxinvest.com.br","","false"
"35.199.108.199","34.95.156.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2a184d273a2940c4a68b.southamerica-east1-a.cloud-gke.goog","34.95.156.55|10.0.0.1|10.158.0.63|35.199.108.199","false"
"35.199.108.183","34.39.140.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.140.193|172.18.0.1|172.19.0.2|34.39.128.224|34.151.223.183|35.199.108.183","false"
"35.199.108.201","server-agility","Unspecified","US","","","server-agility","","false"
"35.199.108.190","lb.corio-oncall.com.br","","","","","lb.corio-oncall.com.br","","false"
"35.199.108.239","35.199.108.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.108.239|10.121.0.1","false"
"35.199.108.212","35.198.6.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.6.176|34.118.224.1|34.95.250.210|35.199.103.252|35.199.108.212|10.10.11.11","false"
"35.199.108.238","35.199.127.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.127.187|10.4.0.1|35.199.81.222|35.199.108.238|35.199.65.245|10.0.0.2","false"
"35.199.109.8","apival.rtsystems.ar","","","","","apival.rtsystems.ar","","false"
"35.199.109.6","bancocnhindustrialstore.com.br","","","","","bancocnhindustrialstore.com.br|www.bancocnhindustrialstore.com.br","","false"
"35.199.108.245","35.199.102.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.102.255|10.121.144.1|35.199.108.245|35.198.23.49|34.151.195.14|10.20.16.2","false"
"35.199.108.243","advp.passagenspromo.com.br","","","","","advp.passagenspromo.com.br","","false"
"35.199.109.19","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.199.109.20","hyder.gafrota.com.br","","","","","hyder.gafrota.com.br","","false"
"35.199.109.21","35.199.71.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.176|10.20.0.1|35.199.82.241|35.199.109.21|35.199.74.87|172.19.53.55","false"
"35.199.109.29","juit.io","","","","","*.dev.juit.io|*.development.juit.io|*.juit.io|*.staging.juit.io|juit.io","","false"
"35.199.109.41","juit.io","","","","","*.dev.juit.io|*.development.juit.io|*.juit.io|*.staging.juit.io|juit.io","","false"
"35.199.109.51","35.199.109.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.109.51|10.15.240.1|34.95.229.13|10.158.15.216","false"
