IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.241.225","*.orderful.com","","","","","*.orderful.com","","false"
"13.33.241.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.233","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"13.33.241.234","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"13.33.242.43","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.33.242.5","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"13.33.241.230","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"13.33.241.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.72","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.33.241.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.40","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.33.241.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.39","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"13.33.241.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.24","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"13.33.241.238","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"13.33.242.30","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"13.33.241.237","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.33.242.41","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.33.241.236","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.33.242.15","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"13.33.242.38","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.33.242.12","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"13.33.242.37","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"13.33.242.22","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"13.33.242.36","river777.net","","","","","river777.net|*.river777.net","","false"
"13.33.242.20","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.33.242.74","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.33.242.21","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.33.241.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.18","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.33.242.76","*.signal.is","","","","","*.signal.is","","false"
"13.33.242.29","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.33.242.73","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"13.33.242.28","*.segment.build","","","","","segment.build|*.segment.build","","false"
"13.33.242.75","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.33.242.70","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"13.33.242.26","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.33.242.8","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.33.241.101","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.33.242.7","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"13.33.242.46","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.33.242.13","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.33.242.34","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.33.242.17","admin.maxtraderfunding.com","","","","","admin.maxtraderfunding.com","","false"
"13.33.241.128","*.loggly.com","","","","","*.loggly.com","","false"
"13.33.241.188","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.33.242.16","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"13.33.242.25","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.33.244.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.108","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"13.33.244.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.69","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.33.242.10","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.33.242.51","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.33.242.59","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.33.241.7","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.33.242.63","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.242.64","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.33.242.67","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.33.242.77","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.33.242.62","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.33.242.84","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"13.33.242.86","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"13.33.242.78","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.33.242.80","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"13.33.242.91","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.33.242.173","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"13.33.242.93","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.33.241.102","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.33.242.90","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.33.242.191","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"13.33.242.87","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.33.242.82","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.33.241.20","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.33.242.170","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.33.242.88","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"13.33.242.79","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.33.241.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.33.242.167","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.33.242.85","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.33.242.111","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.242.83","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.33.242.96","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.33.242.47","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.33.242.100","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.33.242.104","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.33.242.113","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.33.242.45","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.33.242.128","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.242.95","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.33.242.110","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.242.112","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.33.242.124","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.33.242.106","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.33.242.109","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.33.242.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.120","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.33.242.165","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"13.33.242.117","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"13.33.242.175","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.33.242.99","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.33.242.164","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"13.33.242.97","media.lysi.co","","","","","media.lysi.co","","false"
"13.33.242.187","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"13.33.242.116","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.33.242.184","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp","","false"
"13.33.241.26","*.travelhook.com","","","","","*.travelhook.com","","false"
"13.33.242.226","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.33.242.221","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.33.242.53","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"13.33.241.162","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.33.242.65","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.33.241.151","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.242.55","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.33.242.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.49","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.33.242.210","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.33.244.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.216","cdn.peterivy.com","","","","","cdn.peterivy.com","","false"
"13.33.242.208","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"13.33.242.233","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.33.242.203","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.33.242.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.237","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"13.33.242.228","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.33.241.228","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"13.33.243.143","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.33.243.138","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.33.242.236","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"13.33.242.227","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"13.33.242.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.3","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.33.244.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.2","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"13.33.241.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.241.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.33.244.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.137","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.33.242.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.243.135","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.33.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.79","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.33.245.125","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.33.244.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.243.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.241.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.242.238","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.33.242.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.243.136","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"13.33.242.92","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"13.33.243.131","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.33.243.133","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
