IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.165.159","*.facemimic-ai.com","","","","","*.facemimic-ai.com|facemimic-ai.com","","false"
"3.122.165.162","kube-apiserver","","","","","eb42ce61f856983264a2843660a41ed7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.1|10.0.113.0","false"
"3.122.165.165","farfetch.preprod.nuxeocloud.com","","","","","farfetch.preprod.nuxeocloud.com","","false"
"3.122.165.173","*.customer-hub.global.tern.ping-preview.cloud","","","","","*.customer-hub.global.tern.ping-preview.cloud|*.tern.eu1.ping-preview.cloud","","false"
"3.122.165.198","kube-apiserver","","","","","8425fea203c7118cc431c6e9347e4186.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.247|10.0.97.135","false"
"3.122.165.214","grafana.gal-rozman.com","","","","","grafana.gal-rozman.com|prometheus.gal-rozman.com","","false"
"3.122.165.227","malu-portal.com","","","","","malu-portal.com|www.malu-portal.com","","false"
"3.122.165.235","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.122.165.236","qa-mbld.saas.zeb-it.de","","","","","qa-mbld.saas.zeb-it.de|*.qa-mbld.saas.zeb-it.de","","false"
"3.122.165.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.165.244","observability-services-proxy.aws.nebius.dev","","","","","observability-services-proxy.aws.nebius.dev","","false"
"3.122.165.253","kube-apiserver","","","","","afd441157419096f55d66427b95d3a9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.36.65|172.16.118.105","false"
"3.122.166.4","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"3.122.166.11","*.profile.api.int.ote-godaddy.com","","","","","*.profile.api.int.ote-godaddy.com|profile.api.int.ote-godaddy.com","","false"
"3.122.166.22","*.assd.com","","","","","*.assd.com|assd.com","","false"
"3.122.166.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.166.23","pyck.3cx.be","","","","","pyck.3cx.be","","false"
"3.122.166.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.166.35","*.pmp-burda.com","","","","","*.pmp-burda.com|sso-service.de|*.sso-service.de|*.production-cidm.de","","false"
"3.122.166.42","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"3.122.166.40","ovpn.glomex.com","","","","","hide.glomex.com|ovpn.glomex.com","","false"
"3.122.166.44","kube-apiserver","","","","","ae43cc32c6c69779181d7eb48e4db3de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.218.251|172.16.113.160","false"
"3.122.166.52","meet.recruhr.com","","","","","meet.recruhr.com","","false"
"3.122.166.50","vpn.resights.dk","","","","","vpn.resights.dk","","false"
"3.122.166.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.166.64","*.8bloaboe0oksm.eu-central-1.cs.amazonlightsail.com","","","","","*.8bloaboe0oksm.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.166.71","lb2-api.kab-uat.identica.io","","","","","lb2-api.kab-uat.identica.io","","false"
"3.122.166.77","","LM","","","","dream.enivest.lifemote.com","","true"
"3.122.166.92","*.longboateng.com","","","","","*.longboateng.com","","false"
"3.122.166.104","shaketopay.com.ua","","","","","shaketopay.com.ua|*.shaketopay.com.ua","","false"
"3.122.166.109","automation-api-internal-service-beta.softfair-server.de","","","","","automation-api-internal-service-beta.softfair-server.de","","false"
"3.122.166.118","cu0hf1.platform.grcv.io","","","","","cu0hf1.platform.grcv.io|*.cu0hf1.platform.grcv.io|p.cu0hf1.platform.grcv.io|*.p.cu0hf1.platform.grcv.io","","false"
"3.122.166.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.166.126","dev.aws.bookline.ai","","","","","dev.aws.bookline.ai|*.dev.aws.bookline.ai","","false"
"3.122.166.128","sfp.mosaic.siemens-energy.cloud","","","","","sfp.mosaic.siemens-energy.cloud","","false"
"3.122.166.136","www.dollpass.de","","","","","www.dollpass.de","","false"
"3.122.166.141","kube-apiserver","","","","","94c71256057eabf97f95f7af6dea4a01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.195.217|172.16.43.57","false"
"3.122.166.147","*.ecs.damcentral.cloud","","","","","*.ecs.damcentral.cloud|ecs.damcentral.cloud","","false"
"3.122.166.172","alb.microsites-de.idg.zone","","","","","alb.microsites-de.idg.zone","","false"
"3.122.166.178","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.166.176","polczas.com","","PL","","","polczas.com|www.polczas.com","","false"
"3.122.166.169","*.ey1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ey1.splunkcloud.com|ey1.splunkcloud.com|itsi-ey1.splunkcloud.com|*.itsi-ey1.splunkcloud.com|http-inputs-ey1.splunkcloud.com|*.http-inputs-ey1.splunkcloud.com|akamai-inputs-ey1.splunkcloud.com|*.akamai-inputs-ey1.splunkcloud.com|http-inputs-ack-ey1.splunkcloud.com|*.http-inputs-ack-ey1.splunkcloud.com|http-inputs-firehose-ey1.splunkcloud.com|*.http-inputs-firehose-ey1.splunkcloud.com|*.pvt.ey1.splunkcloud.com|pvt.ey1.splunkcloud.com","","false"
"3.122.166.182","TRAEFIK DEFAULT CERT","","","","","f1d601ca262cca4a2d995402e2f14dc7.e3e715eecbac9309abd610da4b2cd132.traefik.default","","true"
"3.122.166.174","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.122.166.198","*.eq8cqu.deu-c1.eu1.cloudhub.io","","","","","*.eq8cqu.deu-c1.eu1.cloudhub.io|*.internal-eq8cqu.deu-c1.eu1.cloudhub.io","","false"
"3.122.166.201","test.cc.bijnpo.nl","","","","","test.cc.bijnpo.nl|www.test.cc.bijnpo.nl","","false"
"3.122.166.191","kube-apiserver","","","","","1094d7d9c3334fb228287d84531aea35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.215|10.0.188.178","false"
"3.122.166.205","*.k1j1tia0cidmu.eu-central-1.cs.amazonlightsail.com","","","","","*.k1j1tia0cidmu.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.166.199","apf-post-trade-service-api.apis-dev02.autoproff.com","","","","","apf-post-trade-service-api.apis-dev02.autoproff.com","","false"
"3.122.166.204","fcbeta.tpconnects.online","","","","","fcbeta.tpconnects.online|apifcsantize.tpconnects.online|nextjs.fc-nonprod.tpconnects.online","","false"
"3.122.166.219","*.swiss-linker.ch","","","","","*.swiss-linker.ch","","false"
"3.122.166.229","kube-apiserver","","","","","d4c8a1f3972794510d9c12793d0b788d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.43|172.16.38.78","false"
"3.122.166.226","*.workexpert.net","","","","","*.workexpert.net","","false"
"3.122.166.234","*.bbv7is.deu-c1.eu1.cloudhub.io","","","","","*.bbv7is.deu-c1.eu1.cloudhub.io|*.internal-bbv7is.deu-c1.eu1.cloudhub.io","","false"
"3.122.166.230","graph.mainnet.jellyverse.org","","","","","graph.mainnet.jellyverse.org","","false"
"3.122.166.238","api.hiphen-cloverfield.com","","","","","api.hiphen-cloverfield.com","","false"
"3.122.166.239","clubshare.io","","","","","clubshare.io|*.clubshare.io","","false"
"3.122.166.245","*.ng0hahiccbah0.eu-central-1.cs.amazonlightsail.com","","","","","*.ng0hahiccbah0.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.166.251","*.dev.iconic-21.com","","","","","*.dev.iconic-21.com","","false"
"3.122.166.253","n8n.redinvest.am","","","","","n8n.redinvest.am","","false"
"3.122.166.246","","","","","","","","false"
"3.122.167.2","rkrp.hafas.cloud","","","","","rkrp.hafas.cloud|*.rkrp.hafas.cloud","","false"
"3.122.166.249","ekg.zenicor.se","","","","","ekg.zenicor.at|ekg.zenicor.be|ekg.zenicor.ch|ekg.zenicor.com|ekg.zenicor.de|ekg.zenicor.dk|ekg.zenicor.es|ekg.zenicor.eu|ekg.zenicor.fi|ekg.zenicor.fr|ekg.zenicor.it|ekg.zenicor.nl|ekg.zenicor.no|ekg.zenicor.pl|ekg.zenicor.se|fota.zenicor.se","","false"
"3.122.167.7","*.boldking.com","","","","","*.boldking.com","","false"
"3.122.167.15","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"3.122.167.19","3cx34.motecscloud.motecs.com","","","","","3cx34.motecscloud.motecs.com","","false"
"3.122.167.23","karupdesign.aws.clicktodata.lobster.de","","","","","karupdesign.aws.clicktodata.lobster.de","","false"
"3.122.167.30","bookasp.com","","","","","bookasp.com|*.bookasp.co.il|bookasp.co.il|*.bookaspace.co|*.bookasp.com|bookaspace.co.il|bookaspace.co|*.bookaspace.co.il","","false"
"3.122.167.51","managedconnectivity.eu-central-1.api.aws","","","","","managedconnectivity.eu-central-1.api.aws","","false"
"3.122.167.46","*.websolve-flows.com","","","","","*.websolve-flows.com|websolve-flows.com","","false"
"3.122.167.40","mycasavi.com","","","","","mycasavi.com|*.casavi.com|*.comunicasa.io|*.mycasavi.com|*.relay.immo|comunicasa.io","","false"
"3.122.167.53","jmji3g.platform.grcv.io","","","","","jmji3g.platform.grcv.io|*.jmji3g.platform.grcv.io","","false"
"3.122.167.60","jump-soft.com","","","","","jump-soft.com|www.jump-soft.com","","false"
"3.122.167.67","www.itraction.nl","","","","","www.itraction.nl|itraction.nl","","false"
"3.122.167.65","dev-admin-api.teatrulnatiei.ro","","","","","dev-admin-api.teatrulnatiei.ro","","false"
"3.122.167.66","forum.lernumgebung.haufe-akademie.de","","","","","forum.lernumgebung.haufe-akademie.de","","false"
"3.122.167.69","bayer.dss.sps.copyright.com","","","","","bayer.dss.sps.copyright.com|*.bayer.dss.sps.copyright.com","","false"
"3.122.167.72","*.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.intprod-eu12.eu-central-1.aws.ai-prod.cloud.sap|*.ai-launchpad.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.ai.intprod-eu12.eu-central-1.aws.ai-prod.cloud.sap|*.ai.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.intprod-eu12.eu-central-1.aws.ai-prod.cloud.sap|*.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.rai.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.serving.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|tmp.dummy2916.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com","","false"
"3.122.167.87","ceitsrl.eu","","","","","ceitsrl.eu|www.ceitsrl.eu","","false"
"3.122.167.92","apf-auto-invoice-service-api.apis.autoproff.com","","","","","apf-auto-invoice-service-api.apis.autoproff.com","","false"
"3.122.167.90","*.umayshop.kz","","","","","*.umayshop.kz|umayshop.kz","","false"
"3.122.167.99","*.goldrush.llc","","","","","*.goldrush.llc","","false"
"3.122.167.98","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.122.167.109","nitrous-fra.origin.live.aiv-cdn.net","","","","","nitrous-fra.origin.live.aiv-cdn.net|elemental-fra.origin.live.eu.aiv-cdn.net|fra.prod.legacy.origin.live.aiv-cdn.net","","false"
"3.122.167.112","proxy.boiling-reef-4762.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-reef-4762.herokuspace.com","","false"
"3.122.167.128","kube-apiserver","","","","","442926b36a4d3147af239e5378a11637.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.234|172.16.106.11","false"
"3.122.167.124","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.122.167.113","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-500b2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-500b2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-500b2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-500b2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-500b2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-500b2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-500b2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.122.167.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.167.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.167.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.167.159","mdf-uffici.meucc.it","","","","","mdf-uffici.meucc.it","","false"
"3.122.167.164","lb-waf.scs.sanacorp.cloud","","","","","lb-waf.scs.sanacorp.cloud|apollo.stg.scs.sanacorp.cloud","","false"
"3.122.167.165","*.surgicalscience.com","","","","","*.surgicalscience.com|surgicalscience.com","","false"
"3.122.167.173","service.vevs.com","","","","","service.vevs.com","","false"
"3.122.167.179","v2.staging-secure.doctena.com","","","","","v2.staging-secure.doctena.com","","false"
"3.122.167.181","asimut.net","","","","","*.asimut.net|asimut.net","","false"
"3.122.167.187","bildkopie.com","","","","","bildkopie.com|shop.fotosemrad.at|*.bildkopie.com","","false"
"3.122.167.190","legislativa-eu.workforcehub.ai","","","","","legislativa-eu.workforcehub.ai","","false"
"3.122.167.191","kube-apiserver","","","","","6f8d121c18630504aef78e87c4508e31.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-47-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.126.144|172.16.47.88","false"
"3.122.167.203","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","","","","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.167.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.167.213","highvolt.smartprocess.com","","","","","highvolt.smartprocess.com","","false"
"3.122.167.211","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.167.219","*.rdg-bat-sn-acc.cloud.sqills.com","","","","","*.rdg-bat-sn-acc.cloud.sqills.com","","false"
"3.122.167.230","turn-raas-tpc.prod.anybotics.com","","","","","turn-raas-tpc.prod.anybotics.com","","false"
"3.122.167.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.122.167.238","houseofarts.it","","","","","houseofarts.it","","false"
"3.122.167.243","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.122.167.245","kube-apiserver","","","","","5d3df4fdb7fd0dc63e95670116bb4d81.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.150.8.147|10.0.127.109","false"
"3.122.168.12","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"3.122.168.11","files.northdata.com","","","","","files.northdata.com|northdata.brickftp.com|northdata.files.com","","false"
"3.122.168.14","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"3.122.168.15","db-regio-fleet.hafas.cloud","","","","","db-regio-fleet.hafas.cloud|*.db-regio-fleet.hafas.cloud","","false"
"3.122.168.18","*.cons.ft.vwfs-data.io","","","","","*.cons.ft.vwfs-data.io","","false"
"3.122.168.27","*.dev.cadis.cloud","","","","","*.dev.cadis.cloud","","false"
"3.122.168.29","www.talentfinder.be","","","","","www.talentfinder.be|talentfinder.be","","false"
"3.122.168.34","*.aws.tecsafe.de","","","","","*.aws.tecsafe.de","","false"
"3.122.168.35","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.122.168.43","tuev-austria-int-test.lobster-cloud.com","","","","","tuev-austria-int-test.lobster-cloud.com","","false"
"3.122.168.69","ticketing.porsche.com","","","","","ticketing.porsche.com|www.ticketing.porsche.com","","false"
"3.122.168.78","vipana.de","","","","","vipana.de|*.vipana.de","","false"
"3.122.168.81","cosyse-tue.cloud.audi","","","","","cosyse-tue.cloud.audi|*.cosyse-tue.cloud.audi|*.review.cosyse-tue.cloud.audi","","false"
"3.122.168.83","kube-apiserver","","","","","1124e5cf346e0831a9c77205c8409e9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.93.95|172.16.170.12","false"
"3.122.168.84","*.fwmeercat.com","","","","","*.fwmeercat.com","","false"
"3.122.168.87","daterr.com","","","","","daterr.com|www.daterr.com","","false"
"3.122.168.93","hashtagpraxis.com","","","","","hashtagpraxis.com","","false"
"3.122.168.101","kc.programuldetransformare.ro","","","","","kc.programuldetransformare.ro","","false"
"3.122.168.98","stavfix.sk","","","","","stavfix.sk|www.stavfix.sk","","false"
"3.122.168.107","kube-apiserver","","","","","d834d154f7877859ed373f15a6108e8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.198.89|10.0.108.47","false"
"3.122.168.109","*.telcobrain.com","","","","","*.telcobrain.com","","false"
"3.122.168.114","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.168.110","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.122.168.125","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"3.122.168.129","*.reflex-rke.hannover-re.cloud","","","","","*.reflex-rke.hannover-re.cloud","","false"
"3.122.168.127","staging.pulse.cloud","","","","","staging.pulse.cloud|staging.pulse.fntio.com","","false"
"3.122.168.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.168.144","dev.dam.penguinrandomhouse.de","","","","","dev.dam.penguinrandomhouse.de|*.dev.dam.penguinrandomhouse.de","","false"
"3.122.168.157","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.122.168.142","*.lhyfe.com","","","","","*.lhyfe.com|lhyfe.com","","false"
"3.122.168.166","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"3.122.168.168","dev.jobtrans.nl","","","","","dev.jobindustries.nl|dev.jobtrans.nl","","false"
"3.122.168.182","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.122.168.195","empit-auth.com","","","","","empit-auth.com","","false"
"3.122.168.206","origin.dev.sellerportal.xcelerator.siemens.com","","","","","origin.dev.sellerportal.xcelerator.siemens.com","","false"
"3.122.168.205","kube-apiserver","","","","","9e22b1a6e1fff165d2c032681318a412.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-63-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.29.172|172.16.63.130","false"
"3.122.168.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.168.216","petri-dev.dev.10duke.net","","","","","petri-dev.dev.10duke.net","","false"
"3.122.168.221","*.dm.api.emtxdev.lucanet.cloud","","","","","*.dm.api.emtxdev.lucanet.cloud","","false"
"3.122.168.225","www.elyseo.eu","","","","","www.elyseo.eu|elyseo.eu","","false"
"3.122.168.230","imayyonetim.com","","","","","imayyonetim.com","","false"
"3.122.168.226","*.boxxport-internal.com","","","","","*.boxxport-internal.com|boxxport-internal.com","","false"
"3.122.168.234","kube-apiserver","","","","","40dd6480b71d995541ae7b48a3cf7e73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.151|172.16.173.82","false"
"3.122.168.241","weyes.it","","","","","weyes.it|www.weyes.it","","false"
"3.122.168.242","demoma.carbmee.com","","","","","demoma.carbmee.com|*.demoma.carbmee.com","","false"
"3.122.168.246","*.ordwaylabs.com","","","","","*.ordwaylabs.com","","false"
"3.122.168.249","veeme.io","","","","","veeme.io|dev-api.veeme.io|dev.veeme.io|dev-auth.veeme.io","","false"
"3.122.168.255","*.ca.wall-box.com","","","","","*.ca.wall-box.com","","false"
"3.122.168.254","*.nexus-dev.aws-test.dscsag.net","DSC Software AG","DE","Karlsruhe","BW","*.nexus-dev.aws-test.dscsag.net|nexus-dev.aws-test.dscsag.net","","false"
"3.122.169.11","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.122.169.20","*.ucp.fds.siemens.cloud","","","","","*.ucp.fds.siemens.cloud","","false"
"3.122.169.25","*.prym-workwear.com","","","","","*.prym-workwear.com","","false"
"3.122.168.248","kube-apiserver","","","","","d0783d88c68840e7fc549ca1fc611a8a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-34-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.172|172.16.34.206","false"
"3.122.169.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.169.35","*.app.nostos-genomics.com","","","","","*.app.nostos-genomics.com","","false"
"3.122.169.33","kube-apiserver","","","","","0553274a6d3dd13dabbf76d2305b9b21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.62|172.16.116.99","false"
"3.122.169.45","sandbox.o6k.io","","","","","sandbox.o6k.io|*.sandbox.o6k.io","","false"
"3.122.169.47","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.122.169.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.169.52","*.4fhk43q6diefi.eu-central-1.cs.amazonlightsail.com","","","","","*.4fhk43q6diefi.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.169.49","*.ye7v2c.deu-c1.eu1.cloudhub.io","","","","","*.internal-ye7v2c.deu-c1.eu1.cloudhub.io|*.ye7v2c.deu-c1.eu1.cloudhub.io","","false"
"3.122.169.60","*.vocalapov.it","","","","","*.vocalapov.it|vocalapov.it","","false"
"3.122.169.65","eu.preprod.allocatetalenthire.com","","","","","eu.preprod.allocatetalenthire.com|*.eu.preprod.allocatetalenthire.com","","false"
"3.122.169.70","*.ylapi.cc","","","","","*.ylapi.cc|ylapi.cc","","false"
"3.122.169.73","api.app.legally.io","","","","","api.app.legally.io","","false"
"3.122.169.76","private-kickstart.prd02.jumpcloud.com","","","","","*.private-kickstart.jumpcloud.com|private-kickstart.eu.jumpcloud.com|private-kickstart.jumpcloud.com|private-kickstart.prd02.jumpcloud.com","","false"
"3.122.169.90","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.122.169.95","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.122.169.98","*.nexmo.com","Vonage Business Inc.","US","Atlanta","Georgia","*.nexmo.com|nexmo.com","","false"
"3.122.169.104","kube-apiserver","","","","","728c6460537205f6a552abbe8b1ad88e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.241|172.16.163.172","false"
"3.122.169.110","vintagecustoms.pl","","","","","vintagecustoms.pl|*.vintagecustoms.pl","","false"
"3.122.169.113","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"3.122.169.123","dev4.ais.dashx.ai","","","","","dev4.ais.dashx.ai","","false"
