IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.55.89","*.phantixgames.com","","","","","*.phantixgames.com|phantixgames.com","","false"
"35.199.55.117","35.245.228.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.228.200|10.69.16.1|35.245.135.20|35.199.55.117|35.221.12.94|10.69.0.101","false"
"35.199.55.115","34.85.189.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.189.95|34.118.224.1|35.186.167.251|34.86.244.63|35.199.55.115|10.150.0.2","false"
"35.199.55.118","www.execucaounilever.com.br","","","","","www.execucaounilever.com.br|execucaounilever.com.br","","false"
"35.199.55.138","35.245.31.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.31.78|10.137.188.65|35.199.55.138|34.150.155.104|35.245.203.211|10.137.144.208","false"
"35.199.55.136","eccourts.org","","","","","eccourts.org|www.eccourts.org","","false"
"35.199.55.144","34.21.32.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.32.126|34.118.224.1|10.150.0.34|34.150.174.196|35.230.173.222|35.199.55.144","false"
"35.199.55.154","35.236.230.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.252|10.123.0.1|35.188.231.172|35.199.7.57|35.199.55.154|192.168.0.2","false"
"35.199.55.196","*.align-dev.alignedth.com","","","","","*.align-dev.alignedth.com|align-dev.alignedth.com","","false"
"35.199.55.201","35.230.161.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.161.161|10.100.128.1|34.86.123.221|35.186.166.171|35.199.55.201|172.16.0.2","false"
"35.199.55.214","35.199.55.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.55.214|34.118.224.1|10.119.176.2|34.48.74.51|34.150.177.236|34.48.117.130","false"
"35.199.55.222","34.48.198.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.198.181|34.118.224.1|10.78.248.2|34.48.31.161|35.199.55.222|34.150.193.21","false"
"35.199.55.233","35.245.177.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.29|10.123.232.1|34.86.176.248|35.199.55.233|34.86.145.198|10.123.14.2","false"
"35.199.55.238","cms.theloomaproject.com","","","","","cms.theloomaproject.com","","false"
"35.199.55.237","35.199.55.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.55.237|34.118.224.1|10.63.88.2|34.85.199.190|34.85.240.127|34.86.121.43","false"
"35.199.55.213","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.199.55.254","34.86.100.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.100.28|10.95.0.1|35.245.49.143|35.199.55.254|34.86.51.33|10.150.15.218","false"
"35.199.56.16","35.236.246.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.246.91|10.16.0.1|10.150.0.4|35.199.56.16|34.48.22.110|34.150.148.234","false"
"35.199.56.9","*.fubo-dev.net","","","","","*.fubo-dev.net","","false"
"35.199.56.24","35.199.11.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.11.87|240.242.128.1|35.221.23.130|35.236.214.50|35.199.56.24|10.1.131.130","false"
"35.199.56.49","34.145.131.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6db0cb0e9e214d55bcf8.us-east4.cloud-gke.goog","34.145.131.115|10.0.0.1|34.86.255.152|35.199.56.49|34.86.31.150|10.150.0.41","false"
"35.199.56.44","*.cluster-qt2hqe5ah5bdawvia45ej7n6yy.cloudworkstations.dev","","","","","*.cluster-qt2hqe5ah5bdawvia45ej7n6yy.cloudworkstations.dev","","false"
"35.199.56.50","35.199.56.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.50|172.16.176.1|172.16.1.98","false"
"35.199.56.52","35.245.44.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.44.228|172.18.240.1|35.245.45.249|35.245.194.75|35.199.56.52|10.245.10.58","false"
"35.199.56.43","35.199.56.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sdk-prod-01","35.199.56.43|10.192.16.1|34.48.91.200|34.48.11.193|35.199.6.181|10.192.32.22","false"
"35.199.56.25","mr-test-3-6.us-east4.dev.msc.gcp.roku.com","","","","","mr-test-3-6.dev.msc.gcp.roku.com|mr-test-3-6.us-east4.dev.msc.gcp.roku.com","","false"
"35.199.56.73","35.245.189.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.189.84|34.118.224.1|10.128.0.2|34.48.131.176|35.199.56.73|34.48.77.242","false"
"35.199.56.82","35.245.239.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3f4ab9e528d44cdd8245.us-east4-a.cloud-gke.goog","35.245.239.204|10.0.0.1|10.150.0.16|35.199.56.82","false"
"35.199.56.80","34.85.183.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.183.8|10.112.160.1|35.221.49.63|35.199.56.80|34.150.143.174|10.150.15.193","false"
"35.199.56.78","35.199.56.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.78|10.100.128.1|35.194.84.156|35.245.74.99|35.199.54.105|172.16.0.2","false"
"35.199.56.102","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.199.56.86","35.245.149.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.149.85|34.118.224.1|34.85.142.134|35.199.56.86|34.86.48.109|10.150.0.3","false"
"35.199.56.69","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.199.56.106","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.199.56.114","35.199.56.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fd6a06139e7749d1bdaa.us-east4-a.cloud-gke.goog","35.199.56.114|10.0.0.1|35.245.206.14|10.150.15.227","false"
"35.199.56.113","34.21.4.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.4.55|34.118.224.1|192.168.52.66|35.199.56.113|35.194.76.40|34.86.69.216","false"
"35.199.56.142","34.85.186.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.186.37|10.131.128.1|34.85.128.5|34.86.201.65|35.199.56.142|172.17.40.77","false"
"35.199.56.147","35.199.56.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.147|10.87.128.1|35.245.7.60|35.221.57.143|34.86.121.34|10.150.0.4","false"
"35.199.56.155","35.245.116.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.116.231|10.88.0.1|35.199.48.8|34.86.116.171|35.199.56.155","false"
"35.199.56.167","34.86.11.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.11.81|10.137.136.1|35.194.75.228|35.199.56.167|34.85.240.239|10.137.62.66","false"
"35.199.56.190","35.199.56.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.190|10.88.0.1","false"
"35.199.56.199","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.199.56.205","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.199.56.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.199.56.223","34.48.139.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.139.13|34.118.224.1|10.150.0.5|35.199.56.223|34.48.188.145|34.48.190.126","false"
"35.199.56.221","35.245.236.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.192|10.40.192.1|34.86.27.70|35.199.56.221|34.86.88.9|10.40.0.48","false"
"35.199.56.224","*.newsedge.com","","","","","*.newsedge.com|newsedge.com","","false"
"35.199.56.229","api.visualforester.com","","","","","api.visualforester.com","","false"
"35.199.56.228","35.245.79.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.79.20|10.200.0.1|35.199.56.228|35.199.21.116|35.245.135.240|172.30.1.34","false"
"35.199.56.233","35.199.56.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.233|34.118.224.1|10.21.136.2|34.48.39.42|34.86.253.226|35.245.208.42","false"
"35.199.57.1","ci.devdc.io","","","","","ci.devdc.io","","false"
"35.199.57.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.199.57.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.57.43","34.85.222.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.222.41|34.118.224.1|34.48.9.250|34.150.207.10|35.199.57.43|66.0.0.5","false"
"35.199.57.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.57.42","wegetitclosed.com","","","","","wegetitclosed.com|www.wegetitclosed.com","","false"
"35.199.57.25","34.86.192.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.192.148|34.118.224.1|10.150.0.2|35.199.57.25|34.48.49.65|34.48.60.73","false"
"35.199.57.84","35.236.200.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.134|34.118.224.1|35.245.125.229|35.199.57.84|35.245.209.71|10.62.76.2","false"
"35.199.57.101","35.245.220.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.220.120|10.128.24.1|34.145.131.226|35.245.145.150|34.85.173.252|10.124.18.2","false"
"35.199.57.77","35.245.24.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.24.233|10.84.0.1|172.16.2.2|35.199.40.66|35.186.180.161|35.199.57.77","false"
"35.199.57.90","*.remmgr.com","","","","","*.remmgr.com|remmgr.com","","false"
"35.199.57.115","35.199.57.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.115|10.16.0.1|34.48.62.50|34.86.112.187|34.85.154.99|10.150.0.2","false"
"35.199.57.108","35.230.167.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.167.86|34.118.224.1|35.199.57.108|10.150.0.39","false"
"35.199.57.98","35.199.62.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.62.255|10.160.80.1|35.199.57.98|34.145.200.41|35.236.200.116|10.10.2.34","false"
"35.199.57.82","34.86.158.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.107|10.127.0.1|35.236.234.198|34.86.201.168|35.199.57.82|192.168.12.64","false"
"35.199.57.60","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.199.57.83","35.194.80.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.80.29|10.100.0.1|35.199.57.83|10.150.15.213","false"
"35.199.57.85","35.199.57.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.85|10.72.0.1|35.245.165.200|35.245.113.217|34.145.223.130|10.150.15.213","false"
"35.199.57.113","34.145.152.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.152.105|10.119.64.1|34.85.182.115|35.199.57.113|34.86.105.93|10.119.52.2","false"
"35.199.57.122","35.199.57.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.122|10.44.0.1|34.86.76.2|34.150.215.22|34.86.42.100|10.228.227.230","false"
"35.199.57.79","*.cluster1.otl-dx-exp-cloud.otxlab.com","Open Text Corporation","CA","","Ontario","*.cluster1.otl-dx-exp-cloud.otxlab.com","","false"
"35.199.57.124","*.salesduel.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.salesduel.com|salesduel.com","","false"
"35.199.57.133","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.199.57.140","35.245.195.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.103|10.16.0.1|34.48.171.14|35.199.57.140|34.85.229.53|10.150.0.2","false"
"35.199.57.142","34.145.225.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.225.31|10.6.0.1|35.236.194.1|35.199.57.142|35.230.183.35|10.4.0.2","false"
"35.199.57.148","","","","","","","127.0.0.1","true"
"35.199.57.153","*.replicant.ai","","","","","*.east-green.prod.replicant.ai|*.east-green.replicant.ai|*.prod.replicant.ai|*.replicant.ai","","false"
"35.199.57.141","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.199.57.171","35.245.122.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.168|10.17.224.1|35.199.57.171|34.86.41.15|35.245.51.156|192.168.0.2","false"
"35.199.57.170","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"35.199.57.177","*.trifacta.net","","","","","*.trifacta.net|trifacta.net","","false"
"35.199.57.181","34.86.131.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.131.41|10.16.0.1|34.86.176.20|35.245.214.59|35.199.57.181|10.150.0.8","false"
"35.199.57.175","34.86.209.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.209.82|10.52.144.1|34.48.154.146|35.245.193.204|35.199.57.175|172.18.0.2","false"
"35.199.57.176","copycenter.law.georgetown.edu","Georgetown University","US","","District of Columbia","copycenter.law.georgetown.edu","","false"
"35.199.57.187","35.186.185.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.185.10|10.4.144.1|35.199.46.11|10.150.0.24","false"
"35.199.57.206","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-gkyvlmk1.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"35.199.57.215","jcsdesignphoto.com","","","","","jcsdesignphoto.com|www.jcsdesignphoto.com","","false"
"35.199.57.223","*.telnamix.com","","","","","*.telnamix.com|telnamix.com","","false"
"35.199.57.229","34.86.183.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.183.56|10.8.0.1|35.199.57.229|34.86.97.4|35.236.218.3|10.150.0.2","false"
"35.199.57.228","34.85.217.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.217.90|10.79.128.1|35.199.57.228|35.186.185.166|34.48.65.34|34.145.150.96|10.128.0.2","false"
"35.199.57.226","34.85.193.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.193.107|10.38.128.1|35.199.57.226|34.86.55.170|35.245.198.180|10.150.0.4","false"
"35.199.57.238","murraysdeli.com","","","","","murraysdeli.com|www.murraysdeli.com","","false"
"35.199.57.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.58.13","casadevo.org.br","","","","","casadevo.org.br|www.casadevo.org.br","","false"
"35.199.58.27","34.86.45.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.45.125|10.124.0.1|34.145.189.167|35.199.58.27|35.245.178.145|10.150.0.23","false"
"35.199.58.23","35.186.162.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.162.20|34.118.224.1|10.40.250.2|34.86.36.141|35.199.58.23|35.245.140.176","false"
"35.199.58.32","35.245.223.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bc215b31586a4ec6975f.us-east4-a.cloud-gke.goog","35.245.223.11|10.87.240.1|35.199.58.32|10.121.78.177","false"
"35.199.58.53","34.150.223.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.223.180|10.100.0.1|35.199.58.53|34.85.163.253|34.85.160.11|10.150.0.4","false"
"35.199.58.37","34.150.156.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.156.5|10.41.128.1|35.199.58.37|10.150.0.135","false"
"35.199.58.42","35.221.39.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.39.5|34.118.224.1|35.245.7.237|35.199.15.1|35.199.58.42|10.150.0.2","false"
"35.199.58.57","35.221.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.21|10.90.160.1|34.86.229.17|35.199.58.57|35.245.118.9|10.90.156.2","false"
"35.199.58.55","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.199.58.71","34.86.137.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.137.176|10.68.0.1|35.199.58.71|34.86.138.170|35.245.243.9|10.150.0.191","false"
"35.199.58.80","larkin.e-creart.com","","","","","larkin.e-creart.com","","false"
"35.199.58.93","35.245.18.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.18.134|10.124.0.1|34.145.133.76|35.199.58.93|34.48.75.231|10.150.0.2","false"
"35.199.58.87","34.48.174.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.174.115|10.16.0.1|34.145.235.150|34.145.135.12|35.199.58.87|10.150.15.203","false"
"35.199.58.107","35.199.58.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.58.107|10.33.144.1|172.16.1.146","false"
"35.199.58.121","35.199.58.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.58.121|10.101.0.1|34.150.141.236|35.236.235.85|34.48.35.93|10.150.15.219","false"
"35.199.58.115","35.230.161.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.161.219|10.126.192.1|34.145.204.33|35.199.58.115|34.145.210.48|10.150.0.98","false"
"35.199.58.125","34.85.163.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.163.134|10.62.96.1|35.199.58.125|34.85.213.35|34.150.154.116|10.62.76.2","false"
"35.199.58.131","34.85.252.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.252.188|10.103.1.1|35.199.58.131|35.245.3.27|34.145.241.126|192.168.74.194","false"
"35.199.58.133","35.245.11.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.11.127|10.108.0.1|34.85.167.244|35.199.3.87|35.199.58.133|10.150.0.24","false"
"35.199.58.146","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.199.58.160","TRAEFIK DEFAULT CERT","","","","","ff9bd12dc348c39f447850a3c3280ebb.fa364ab329b2536fd82e7c874ebc160e.traefik.default","","true"
"35.199.58.213","35.186.161.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.161.155|242.31.64.1|35.199.61.169|35.236.192.232|35.199.58.213|10.171.86.66","false"
"35.199.58.214","flexy.lat","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.199.58.231","34.48.53.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.208|10.32.0.1|34.145.161.17|35.199.58.231|34.48.16.158|172.20.0.2","false"
"35.199.58.236","34.86.163.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.163.32|34.118.224.1|35.245.178.130|35.199.58.236|35.245.235.233|172.16.201.50","false"
"35.199.58.243","34.86.128.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-east4","34.86.128.29|10.20.0.1|35.199.58.243|34.86.94.116|10.150.0.4","false"
"35.199.58.241","34.86.182.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.182.4|10.222.128.1|35.236.219.118|35.199.58.241|34.86.83.238|172.16.35.178","false"
"35.199.58.244","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.199.58.250","35.199.58.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.58.250|34.118.224.1|10.150.0.22|35.245.112.96|34.48.209.20|34.150.222.210","false"
"35.199.59.0","35.199.59.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.0|10.38.16.1|34.86.251.179|34.48.36.189|35.188.237.213|192.168.183.178","false"
"35.199.58.255","node-9d8ad3ab-72ea-4faa-bf23-86005b425f7e.wodby.cloud","","","","","node-9d8ad3ab-72ea-4faa-bf23-86005b425f7e.wodby.cloud","","false"
"35.199.59.5","35.199.59.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.5|10.16.0.1|34.85.198.152|34.48.121.74|34.150.216.113|10.150.0.2","false"
"35.199.59.8","34.86.10.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.10.204|10.4.16.1|35.199.59.8|34.86.201.124|35.236.230.180|10.150.0.2","false"
"35.199.59.15","35.199.21.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.21.41|10.37.160.1|34.145.192.170|34.150.187.143|35.188.227.105|172.16.5.162","false"
"35.199.59.17","34.86.178.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.38|10.85.10.1|35.199.59.17|34.145.140.102|34.86.200.118|10.85.1.5","false"
"35.199.59.20","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.199.59.31","35.199.59.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.31|10.95.144.1|172.16.0.2","false"
"35.199.59.46","34.86.165.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.17|10.2.0.1|34.86.235.105|34.86.166.134|35.199.59.46|10.0.0.2","false"
"35.199.59.60","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.199.59.71","35.199.59.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.71|10.40.160.1|172.16.8.162|34.86.219.56","false"
"35.199.59.93","35.199.59.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.93|10.52.0.1|35.245.109.14|34.145.176.76|35.221.57.17|10.150.0.44","false"
"35.199.59.116","35.199.59.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.116|10.124.96.1|35.199.24.181|10.124.64.2","false"
"35.199.59.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.59.114","34.145.132.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.132.143|34.118.224.1|10.107.140.2|35.245.5.35|35.199.59.114|35.245.91.69","false"
"35.199.59.118","34.86.41.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.41.197|10.7.0.1|35.199.59.118|192.168.3.2","false"
"35.199.59.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.199.59.147","35.188.250.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.250.118|10.105.0.1|34.85.174.177|35.199.59.147|34.145.129.112|35.245.125.174|10.103.100.2","false"
"35.199.59.164","34.150.213.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.213.123|34.118.224.1|10.150.0.8|35.199.59.164|34.48.15.73|35.245.7.136","false"
"35.199.59.162","35.245.110.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.110.107|10.173.182.1|34.150.213.130|35.199.59.162|34.85.205.19|10.173.181.34","false"
"35.199.59.169","35.199.59.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.169|10.48.160.1|35.245.72.100|34.86.14.181|35.245.159.0|10.48.32.18","false"
"35.199.59.189","*.unichristus.edu.br","","","","","*.unichristus.edu.br|unichristus.edu.br","","false"
"35.199.59.194","35.186.180.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.180.210|10.23.240.1|35.199.59.194|10.150.0.24","false"
"35.199.59.199","35.199.59.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.199|10.108.32.1|34.86.111.25|34.86.166.207|34.86.237.24","false"
"35.199.59.191","fid-auth.newsedge.net","","","","","fid-qr-qa.newsedge.net|fid-polling.newsedge.net|fid-str.newsedge.net|fid-auth.newsedge.net|www.fid-auth.newsedge.net|fid-qr.newsedge.net","","false"
"35.199.59.208","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
