IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.171.17","id.opf.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","id.opf.itau.com.br|id.itaucard.opf.itau.com.br|id.iti.opf.itau.com.br|id.credicard.opf.itau.com.br|id.itaubba.opf.itau.com.br|id.hipercard.opf.itau.com.br|id.cartaoluiza.opf.itau.com.br|id.rede.opf.itau.com.br|www.id.opf.itau.com.br","","false"
"52.67.171.16","*.iot.sa-east-1.amazonaws.com","","","","","*.iot.sa-east-1.amazonaws.com|iot.sa-east-1.amazonaws.com","","false"
"52.67.171.12","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.21","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.18","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.42","client-cp.storagegateway.sa-east-1.amazonaws.com","","","","","client-cp.storagegateway.sa-east-1.amazonaws.com|*.storagegateway.sa-east-1.vpce.amazonaws.com|controlplane-storagegateway.sa-east-1.api.aws","","false"
"52.67.171.46","*.continuousplatform.com","","","","","continuousplatform.com|*.continuousplatform.com","","false"
"52.67.171.67","alphagru.deploy.sa-east-1.zero.alameda.aws.dev","","","","","alphagru.deploy.sa-east-1.zero.alameda.aws.dev","","false"
"52.67.171.66","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"52.67.171.73","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.74","*.per2park.com.br","","","","","*.per2park.com.br","","false"
"52.67.171.80","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"52.67.171.84","*.scr.cumbuca.com","","","","","*.scr.cumbuca.com","","false"
"52.67.171.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.104","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","false"
"52.67.171.136","*.itba.edu.ar","","","","","*.itba.edu.ar|itba.edu.ar","","false"
"52.67.171.145","mcstaging.casaideas.cl","Magento Cloud","FR","","","","","true"
"52.67.171.141","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.134","Easypanel","","","","","","","true"
"52.67.171.159","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"52.67.171.154","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.205","pub.planner.cloudpix.onz.software","","","","","pub.planner.cloudpix.onz.software|*.pub.planner.cloudpix.onz.software","","false"
"52.67.171.204","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.208","middleware-api.kopenhagen.com.br","","","","","middleware-api.kopenhagen.com.br","","false"
"52.67.171.217","api-staging.ahorro.gold","","","","","api-staging.ahorro.gold","","false"
"52.67.171.216","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.222","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.171.228","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.171.239","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br","","false"
"52.67.171.245","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"52.67.171.246","apps3.mahonsistemas.com.ar","","","","","apps3.mahonsistemas.com.ar","","false"
"52.67.171.247","api.askadoc.com.br","","","","","api.askadoc.com.br","","false"
"52.67.172.4","ck1i30olo0.integrations.sensedia.net","","","","","ck1i30olo0.integrations.sensedia.net|*.ck1i30olo0.integrations.sensedia.net","","false"
"52.67.172.5","*.projetoomni.com","","","","","*.projetoomni.com|*.ammovarejo.com.br","","false"
"52.67.172.11","report.livework.com.vc","","","","","report.livework.com.vc","","false"
"52.67.172.16","sa-east-1.aws-latency-test.com","","","","","sa-east-1.aws-latency-test.com","","false"
"52.67.172.21","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"52.67.172.40","*.corretor-online.com.br","","","","","*.corretor-online.com.br|corretor-online.com.br","","false"
"52.67.172.44","botconversa.com.br","","","","","botconversa.com.br|*.botconversa.com.br","","false"
"52.67.172.45","sespmt.br.evm.online","","","","","sespmt.br.evm.online","","false"
"52.67.172.58","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.172.102","app.positronpharma.com","","","","","app.positronpharma.com","","false"
"52.67.172.103","sigedualb.udemm.edu.ar","","","","","sigedualb.udemm.edu.ar","","false"
"52.67.172.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.115","*.auxilio24.com","","","","","*.auxilio24.com","","false"
"52.67.172.112","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.118","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.127","kube-apiserver","","","","","0438351cbc4723c55d7948bef709fe4e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-115-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.86.197|10.0.115.121","false"
"52.67.172.137","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.144","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"52.67.172.149","goclin.com","","","","","goclin.com|*.goclin.com","","false"
"52.67.172.151","www.ibdfam.org.br","ICP-Brasil","BR","","","","","false"
"52.67.172.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.158","*.udemm.edu.ar","","","","","*.udemm.edu.ar","","false"
"52.67.172.182","plenae.abiliodiniz.com.br","","","","","plenae.abiliodiniz.com.br","","false"
"52.67.172.176","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.185","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"52.67.172.184","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.190","standout.com.br","","","","","standout.com.br|*.prod.standout.com.br|*.standout.com.br|*.tradedigital.com.br|tradedigital.com.br|prod.standout.com.br","","false"
"52.67.172.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.193","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"52.67.172.165","www.service.sony-latin.com","Sony Corporation of America","US","New York","New York","www.service.sony-latin.com|sccf.sony-latin.com|scws.sony-latin.com|prosupport.sony.com.mx","","false"
"52.67.172.215","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.172.240","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.172.251","imobipass.com.br","","","","","imobipass.com.br","","false"
"52.67.173.14","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.36","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"52.67.172.255","*.mcfile.com","","","","","*.mcfile.com|mcfile.com","","false"
"52.67.173.45","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.127","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.173.131","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.173.156","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"52.67.173.158","Criptocodigos","Criptocodigos","BR","SaoPaulo","SaoPaulo","","","true"
"52.67.173.162","app.secalux.com.br","","","","","app.secalux.com.br","","false"
"52.67.173.157","*.unisa.br","","","","","*.unisa.br|unisa.br","","false"
"52.67.173.166","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.router.medgrupo.com.br|*.api.medgrupo.com.br","","false"
"52.67.173.167","*.flexpag.com","","","","","*.flexpag.com|flexpag.com|www.flexpag.com","","false"
"52.67.173.174","api.rotaweb.log.br","","","","","api.rotaweb.log.br","","false"
"52.67.173.175","TRAEFIK DEFAULT CERT","","","","","dab0fd1c51e2a3b80b977593847f4c5e.558b79727edf8f23e88ba16d912b9354.traefik.default","","true"
"52.67.173.177","*.finaz.com.br","","","","","*.finaz.com.br|finaz.com.br","","false"
"52.67.173.186","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"52.67.173.200","supermo777.com","","","","","supermo777.com|*.supermo777.com","","false"
"52.67.173.205","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.169","*.cavepot.com","","","","","*.cavepot.com|cavepot.com","","false"
"52.67.173.223","kube-apiserver","","","","","5b549e0ff5abfa5fd2b6b02ca70fe525.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-117-112.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.118.113|172.16.117.112","false"
"52.67.173.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.234","api.sgrande.delivery","","","","","api.sgrande.delivery","","false"
"52.67.173.239","entregoya.com","","","","","entregoya.com|www.entregoya.com","","false"
"52.67.173.231","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.173.242","*.hec.jotabasso.com.br","","","","","*.hec.jotabasso.com.br|hec.jotabasso.com.br","","false"
"52.67.173.244","www.pmiarrec.com","","","","","www.pmiarrec.com|pmiarrec.com","","false"
"52.67.173.245","gt04.codiguz.com","","","","","gt04.codiguz.com","","false"
"52.67.173.249","login.intershop-v3.inter.co","","","","","login.intershop-v3.inter.co|login.intershop.inter.co","","false"
"52.67.173.250","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.4","enduser.prd.sa.gympass.cloud","","","","","enduser.prd.sa.gympass.cloud|*.enduser.prd.sa.gympass.cloud","","false"
"52.67.174.13","ec2-52-67-174-13.sa-east-1.compute.amazonaws.com","","","","","ec2-52-67-174-13.sa-east-1.compute.amazonaws.com","","false"
"52.67.174.17","kube-apiserver","","","","","4a3b92bb79effe67d41ece6e3956d029.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-168-146.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.10|172.16.168.146","false"
"52.67.174.29","mcstaging3.casaideas.cl","Magento Cloud","FR","","","","","true"
"52.67.174.21","input.br10.edp.services.cloud.sap","","","","","input-internal.br10.edp.services.cloud.sap|input.br10.edp.services.cloud.sap","","false"
"52.67.174.24","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"52.67.174.32","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"52.67.174.38","*.mp.prd.ibc.maas.link","","","","","*.mp.prd.ibc.maas.link","","false"
"52.67.174.57","mcstaging.jelpin.cl","Magento Cloud","FR","","","","","true"
"52.67.174.53","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.69","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"52.67.174.75","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.77","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.78","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.90","kube-apiserver","","","","","e88658245e7dd32683efb13f03d34c2b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-118-105.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.133|172.16.118.105","false"
"52.67.174.93","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.99","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.67.174.96","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.111","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.121","*.ncqa73.bra-s1.cloudhub.io","","","","","*.internal-ncqa73.bra-s1.cloudhub.io|*.ncqa73.bra-s1.cloudhub.io","","false"
"52.67.174.123","*.enap.gov.br","","","","","*.enap.gov.br","","false"
"52.67.174.136","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.174.141","border-7.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.67.174.144","braqqq.com","","","","","*.braqqq.com|braqqq.com","","false"
"52.67.174.145","*.websocket.77sol.com.br","","","","","*.websocket.77sol.com.br","","false"
"52.67.174.150","api-v2.intelbras.com.br","","","","","api-v2.intelbras.com.br|websub.intelbras.com.br|management-mi.intelbras.com.br|apim.intelbras.com.br","","false"
"52.67.174.153","prodgru.metering.sa-east-1.oracolo.alameda.aws.dev","","","","","prodgru.metering.sa-east-1.oracolo.alameda.aws.dev","","false"
"52.67.174.156","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"52.67.174.155","gru.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gru.farquaad.elb.aws.a2z.com","","false"
"52.67.174.168","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.175","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.187","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.193","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.215","*.idor.org","","","","","*.idor.org|centromedicocatequese.com.br|richet.com.br|saoluiz.com.br|copastar.com.br|portalhsr.com.br|*.perinatal.com.br|gloriador.com.br|*.oncocentroceara.com.br|*.rdsl.com.br|hsr.com.br|*.aliancastar.com.br|*.hsr.com.br|*.centromedicocatequese.com.br|*.hospitalbrasilmaua.com.br|*.maternidadesaoluizstar.com.br|maternidadesaoluizstar.com.br|*.saoluiz.com.br|*.cardiologiador.com.br|*.richet.com.br|*.tuasaude.com.br|*.memorialstar.com.br|vilanovastar.com.br|cardiopulmonar.com.br|hospitalsantaemilia.com.br|*.rededor.com.br|*.hospitalrealdor.com.br|hospitalrealdor.com.br|*.gloriador.com.br|hospitalbrasilmaua.com.br|*.copastar.com.br|hospitalamerica.com.br|cardiologiador.com.br|oncocentroceara.com.br|hospitalesperanca.com.br|tuasaude.com.br|*.hospitalamerica.com.br|*.cardiopulmonar.com.br|*.dormaissaude.com.br|*.hospitalesperanca.com.br|*.medicoresponde.com.br|iov.com.br|medicoresponde.com.br|*.iov.com.br|*.arthurramos.com.br|dormaissaude.com.br|*.vilanovastar.com.br|*.dfstar.com.br|memorialstar.com.br|*.hospitalsantaemilia.com.br|*.portalhsr.com.br|perinatal.com.br|arthurramos.com.br|biocor.com.br|hospitalalianca.com.br|*.hospitalbrasil.com.br|*.hospitalribeiraopires.com.br|hospitalbrasil.com.br|aliancastar.com.br|*.hospitalsantacruz.com|*.biocor.com.br|*.rededorsaoluiz.com.br|hospitalribeiraopires.com.br|*.hospitalalianca.com.br|dfstar.com.br","","false"
"52.67.174.223","kube-apiserver","","","","","d5169cbac5731757f7e0e9b798d7d3c0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-61-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.89.37|172.16.61.132","false"
"52.67.174.240","TRAEFIK DEFAULT CERT","","","","","70e4d56eab742cd18d547d9b6ab42447.03b77ba0318075319424014055abd08a.traefik.default","","true"
"52.67.174.242","*.api.comunica.in","","","","","*.api.comunica.in|api.comunica.in","","false"
"52.67.174.248","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.174.252","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.174.254","multibet.app.br","","","","","multibet.app.br|*.multibet.app.br","","false"
"52.67.175.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.175.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.11","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.19","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.67.175.30","*.sixbank.net","","","","","*.sixbank.net|sixbank.net|www.sixbank.net","","false"
"52.67.175.36","*.telefonicacorretora.com","","","","","*.telefonicacorretora.com|telefonicacorretora.com","","false"
"52.67.175.38","gru4.prod.fmfs.fargate.aws.a2z.com","","","","","gru4.prod.fmfs.fargate.aws.a2z.com","","false"
"52.67.175.48","fluxo.municipal.gctweb.com.br","","","","","fluxo.municipal.gctweb.com.br","","false"
"52.67.175.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.58","win33k.com","","","","","win33k.com|*.win33k.com","","false"
"52.67.175.68","assinegrafeno.com.br","","","","","assinegrafeno.com.br|*.assinegrafeno.com.br","","false"
"52.67.175.69","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"52.67.175.73","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.175.78","pf4aws.planetarium.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.175.87","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.175.93","vyoo-api.vyoo.com.br","","","","","bi.vyoo.com.br|vyoo-api.vyoo.com.br|vyoo.vyoo.com.br|vyoofotos.com.br","","false"
"52.67.175.91","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.96","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.101","www.armani.com","","","","","armani.com|www.armani.com","","false"
"52.67.175.100","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.175.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.108","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.67.175.111","api.easecorp.com.br","","","","","api.easecorp.com.br","","false"
"52.67.175.116","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.175.125","retrieval.br10.edp.services.cloud.sap","","","","","retrieval.br10.edp.services.cloud.sap","","false"
"52.67.175.131","*.dux-company.com","","","","","*.dux-company.com","","false"
"52.67.175.142","f2w-qa.bhp.com","BHP INNOVATION PTY LTD","AU","Melbourne","Victoria","f2w-qa.bhp.com","","false"
"52.67.175.136","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.139","rolesanywhere.sa-east-1.amazonaws.com","","","","","rolesanywhere.sa-east-1.amazonaws.com|*.rolesanywhere.sa-east-1.vpce.amazonaws.com|rolesanywhere.sa-east-1.api.aws","","false"
"52.67.175.147","api.scopi.com.br","","","","","api.scopi.com.br","","false"
"52.67.175.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.166","*.dinamonetworks.io","","","","","*.dinamonetworks.io","","false"
"52.67.175.173","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.175.176","kube-apiserver","","","","","7d54d245679e89f58e35d0daecca8b90.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-102-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.114.51|10.0.102.183","false"
"52.67.175.187","kube-apiserver","","","","","9dea46d726943d5446db74c48e8ec73f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.33|10.0.119.56","false"
"52.67.175.190","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.175.192","*.2im.com.br","","","","","*.2im.com.br|2im.com.br","","false"
"52.67.175.199","kube-apiserver","","","","","a972da0745489da51ce92d82053da522.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-2.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.177.17|172.16.111.2","false"
"52.67.175.200","devcore.privmodel.com","","","","","devcore.privmodel.com","","false"
"52.67.175.202","*.in2casino.com","","","","","*.in2casino.com","","false"
"52.67.175.203","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.175.218","mail-manager.sa-east-1.amazonaws.com","","","","","mail-manager.sa-east-1.amazonaws.com|mail-manager.sa-east-1.api.aws|*.mail-manager.sa-east-1.vpce.amazonaws.com","","false"
"52.67.175.229","cdn.dealer.toyota.com.br","","","","","cdn.dealer.toyota.com.br|*.cdn.dealer.toyota.com.br","","false"
"52.67.175.235","TRAEFIK DEFAULT CERT","","","","","399865f583f95040c0875e78e9b9b9af.bad763d575afb3f9df82e1320955b927.traefik.default","","true"
"52.67.175.237","*.slotsking777.top","","","","","*.slotsking777.top|slotsking777.top","","false"
"52.67.175.241","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.245","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.175.251","backturismoiguazu.startapp.com.ar","","","","","backturismoiguazu.startapp.com.ar","","false"
"52.67.175.253","www.sisecomm.com.br","","","","","bancacodarim.sisecomm.com.br|emporiorigolo.sisecomm.com.br|esfihabrasil.sisecomm.com.br|esfihabrasilitupeva.sisecomm.com.br|esfihabrasiljundiai.sisecomm.com.br|esfihabrasillouveira.sisecomm.com.br|mrbolat.sisecomm.com.br|obomdapicanhaitupeva.sisecomm.com.br|obomdapicanhajundiai.sisecomm.com.br|obomdapicanhavinhedo.sisecomm.com.br|passofundo.sisecomm.com.br|pizzamario.sisecomm.com.br|pizzariafratelli.sisecomm.com.br|pizzarianonna.sisecomm.com.br|pizzariavesuvio.sisecomm.com.br|pontonobre.sisecomm.com.br|seuodair.sisecomm.com.br|sisecomm.com.br|sneckdelivery.sisecomm.com.br|subdomain.sisecomm.com.br|www.sisecomm.com.br|xandaoesfihariapizzaria.sisecomm.com.br|xandaolanches.sisecomm.com.br|yakisobabrasil.sisecomm.com.br","","false"
"52.67.176.4","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|*.prod.cloud.laqus.io|*.laqus.io|prod.cloud.laqus.io|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br|laqus.io","","false"
"52.67.176.7","*.rpinfo.com.br","","","","","*.rpinfo.com.br|rpinfo.com.br","","false"
"52.67.176.18","kube-apiserver","","","","","6eb7443902f59fc77df11fb6eb2840d0.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-57-193.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.57|10.0.57.193","false"
"52.67.176.24","kube-apiserver","","","","","44c0a70897322379f7ce9209553ade73.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-96-164.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.57|10.0.96.164","false"
"52.67.176.37","voip.southti.com.br","","","","","voip.southti.com.br","","false"
"52.67.176.43","api.decisionrules.io","","","","","global-api.decisionrules.io|api.decisionrules.io","","false"
"52.67.176.42","id-0b2d8ede36c4452d88a60d1a901a6b51.ecs.sa-east-1.on.aws","","","","","id-0b2d8ede36c4452d88a60d1a901a6b51.ecs.sa-east-1.on.aws","","false"
"52.67.176.53","*.loh.dev.essilor.com.br","","","","","*.loh.dev.essilor.com.br|loh.dev.essilor.com.br","","false"
"52.67.176.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.176.64","*.agendamento.app","","","","","*.agendamento.app","","false"
"52.67.176.62","*.latam.metronlab.lat","","","","","*.latam.metronlab.lat","","false"
"52.67.176.65","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"52.67.176.97","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.111","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"52.67.176.115","*.quickfin.com.br","","","","","*.quickfin.com.br","","false"
"52.67.176.112","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.129","escolaecope.com.br","","","","","escolaecope.com.br","","false"
"52.67.176.137","*.essilorconecta.com.br","","","","","*.essilorconecta.com.br","","false"
"52.67.176.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.133","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.162","*.caes-e-cia.com.br","caes-e-cia","","","","*.caes-e-cia.com.br|caes-e-cia.com.br|localhost|ip-172-31-37-4.sa-east-1.compute.internal|ip-172-31-37-4","","true"
"52.67.176.167","*.contaswap.io","","","","","*.contaswap.io","","false"
"52.67.176.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.178","prod-sa-east-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"52.67.176.183","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.201","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.176.204","lambda.sa-east-1.api.aws","","","","","lambda.sa-east-1.api.aws|*.api-lambda.sa-east-1.api.aws","","false"
"52.67.176.203","*.aws-saopaulo-2.svc.singlestore.com","","","","","*.aws-saopaulo-1.svc.singlestore.com|*.aws-saopaulo-2.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.67.176.202","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.176.211","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
