IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.144.21","scripts.letsprintondemand.com","","","","","scripts.letsprintondemand.com","","false"
"18.135.144.13","*.staging.paystackintegrations.com","","","","","*.staging.paystackintegrations.com|*.tps.paystack.studio","","false"
"18.135.144.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.135.144.18","*.echofinance.co.uk","","","","","*.echofinance.co.uk|echofinance.co.uk","","false"
"18.135.144.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.144.35","uat-api.culabr.com","","","","","test.culabr.com|uat-api.culabr.com|uat-app.culabr.com","","false"
"18.135.144.37","*.acastaeurope.co.uk","","","","","*.acastaeurope.co.uk","","false"
"18.135.144.43","hydra.dev.ps.pharmoutcomes.org","","","","","hydra.dev.ps.pharmoutcomes.org","","false"
"18.135.144.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.144.45","kube-apiserver","","","","","363423f0b3d9a5149c08085b8f50b2f5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.24.15|172.16.99.41","false"
"18.135.144.57","apply.smartmove-sm.com","","","","","apply.smartmove-sm.com","","false"
"18.135.144.51","didimi.com","","","","","didimi.com|*.didimi.com","","false"
"18.135.144.53","*.jacquard.com","","","","","*.jacquard.com|*.us2.jacquard.com|us1.jacquard.com|jacquard.com|*.us1.jacquard.com|*.uk1.jacquard.com|*.eu1.jacquard.com|eu1.jacquard.com|uk1.jacquard.com|us2.jacquard.com","","false"
"18.135.144.64","mynoor.co.uk","","","","","mynoor.co.uk|admin.mynoor.co.uk","","false"
"18.135.144.60","cms.eidosystems.com","","","","","cms.eidosystems.com","","false"
"18.135.144.68","studyonline.uspcollege.ac.uk","","","","","studyonline.uspcollege.ac.uk|www.studyonline.uspcollege.ac.uk","","false"
"18.135.144.70","webdisk.altasemita.ltd","","","","","altasemita.ltd|cpanel.altasemita.ltd|cpcalendars.altasemita.ltd|cpcontacts.altasemita.ltd|ipv6.altasemita.ltd|mail.altasemita.ltd|webdisk.altasemita.ltd|webmail.altasemita.ltd|www.altasemita.ltd","","false"
"18.135.144.54","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.135.144.81","tnl-api.itdl.app","","","","","tnl-api.itdl.app","","false"
"18.135.144.95","*.dev.nivodaapi.net","","","","","*.dev.nivodaapi.net","","false"
"18.135.144.67","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.135.144.85","preprod-sponsored-access.londonstockexchange.com","","","","","preprod-sponsored-access.londonstockexchange.com","","false"
"18.135.144.107","kube-apiserver","","","","","7ec0a3d0344ae5da158999c6dd78e562.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.241|172.16.48.181","false"
"18.135.144.101","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"18.135.144.97","euw2.doc-editor.api.ncino.com","","","","","euw2.doc-editor.api.ncino.com|*.eu.doc-editor.api.ncino.com|*.euw2.doc-editor.api.ncino.com|eu.doc-editor.api.ncino.com","","false"
"18.135.144.113","chorus-demo.invison.co.uk","","","","","chorus-demo.invison.co.uk|gmm-config.invison.co.uk|chorus-prod.invison.co.uk|cm-nms.invison.co.uk|chorus-integration.invison.co.uk","","false"
"18.135.144.110","epinotes.net","","","","","epinotes.net|*.epinotes.net","","false"
"18.135.144.123","*.haloqa.co.uk","","","","","*.haloqa.co.uk","","false"
"18.135.144.133","mcstaging.awd-it.co.uk","Magento Cloud","FR","","","","","true"
"18.135.144.138","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"18.135.144.146","*.fleximize.com","","","","","*.fleximize.com|fleximize.com","","false"
"18.135.144.151","*.openai-proxy.estima.services","","","","","*.openai-proxy.estima.services|openai-proxy.estima.services","","false"
"18.135.144.158","uk1-apic.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1-gw.dm-uk.informaticacloud.com|uk1-apic.dm-uk.informaticacloud.com|uk1-apim.dm-uk.informaticacloud.com|uk1-apigw.dm-uk.informaticacloud.com|apigw-prod-uk1-gw-intalb.infacloudops.net","","false"
"18.135.144.169","*.uo2f707m84tks.eu-west-2.cs.amazonlightsail.com","","","","","*.uo2f707m84tks.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.144.172","*.zavenlegal.com","","","","","*.zavenlegal.com","","false"
"18.135.144.176","*.4iqq2dctaph14.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.4iqq2dctaph14.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.144.180","uat.coventry.gov.uk","","","","","uat.coventry.gov.uk","","false"
"18.135.144.177","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.135.144.183","energydip-nonprod.2126.fuseenergy.com","Fuse Energy Supply Limited","GB","Canary Wharf","London","energydip-nonprod.2126.fuseenergy.com|mhhsdip.fuseenergy.com","","false"
"18.135.144.175","*.national-clinical-impact.nhs.uk","","","","","*.national-clinical-impact.nhs.uk|national-clinical-impact.nhs.uk","","false"
"18.135.144.195","onlinehotelpro.projectstatus.co.uk","","","","","onlinehotelpro.projectstatus.co.uk","","false"
"18.135.144.211","*.cardinalstone.com","","","","","*.cardinalstone.com|*.mds.prod.cardinalstone.com|*.console.prod.cardinalstone.com|*.reports.prod.cardinalstone.com|*.prod.cardinalstone.com|*.portal.prod.cardinalstone.com","","false"
"18.135.144.216","horwichfarrelly.expertsierra.com","","","","","horwichfarrelly.expertsierra.com","","false"
"18.135.144.236","resources.cefoindigena.org","","","","","community.gemstones-and-jewellery.com|resources.cefoindigena.org|tdisearch360.material-insights.com|tools.material-insights.com|tools.tdi-sustainability.com","","false"
"18.135.144.240","thepudseyhandyman.co.uk","","","","","mail.thepudseyhandyman.co.uk|thepudseyhandyman.co.uk|www.thepudseyhandyman.co.uk","","false"
"18.135.144.239","kube-apiserver","","","","","df73e69da544b1de890eac309573f241.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-101-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.32.157|172.16.101.41","false"
"18.135.144.241","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","","","","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.144.244","databonds.co.uk","","","","","databonds.co.uk","","false"
"18.135.144.248","*.eu-lon-1.stage-ngrok.io","","","","","*.eu-lon-1.stage-ngrok.io|eu-lon-1.stage-ngrok.io","","false"
"18.135.144.255","uksegroup.3cx.uk","","","","","uksegroup.3cx.uk","","false"
"18.135.145.0","sit.unityapi.equiniti.com","","","","","sit.unityapi.equiniti.com|*.sit.unityapi.equiniti.com","","false"
"18.135.144.253","TRAEFIK DEFAULT CERT","","","","","de7990d9810d4dd25af481da9af5e7bb.38e89fc31197ec2c8eeefa7c2022476c.traefik.default","","true"
"18.135.145.3","*.bitcube.tech","","","","","*.bitcube.tech","","false"
"18.135.145.5","*.paydek.com","","","","","*.paydek.com","","false"
"18.135.145.16","*.unlimited3d.com","","","","","*.unlimited3d.com","","false"
"18.135.145.17","kube-apiserver","","","","","504e6206adc7f64182bc9c9dabfdd0db.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.144.166|172.16.46.149","false"
"18.135.145.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.145.35","lmetest.amlpcloud.com","","","","","lmetest.amlpcloud.com","","false"
"18.135.145.37","kube-apiserver","","","","","808aa8e2c305f0c784518d97f796032c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.48.33|172.16.54.179","false"
"18.135.145.39","*.mydex.org","","","","","*.mydex.org|*.mixcic.net|*.icjpilot.org|*.icjpilot.me","","false"
"18.135.145.40","planning-decision.internal.i.ai.gov.uk","","","","","planning-decision.internal.i.ai.gov.uk|planning-decision-backend-external.i.ai.gov.uk","","false"
"18.135.145.54","api.nexusrental.com","","","","","api.nexusrental.com|*.api.nexusrental.com","","false"
"18.135.145.59","*.vizionnetwork.co.uk","","","","","*.vizionnetwork.co.uk|vizionnetwork.co.uk","","false"
"18.135.145.68","mcp.eu15.integration.wiz.io","","","","","mcp.eu15.integration.wiz.io","","false"
"18.135.145.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.145.77","kube-apiserver","","","","","6df0d49cebc05a12992dbec03713ce16.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-189-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.51.124|10.0.189.49","false"
"18.135.145.79","pythonapi-d7b62b.stack.tryrelevance.com","","","","","pythonapi-d7b62b.stack.tryrelevance.com","","false"
"18.135.145.80","rbc.truedat.io","","","","","rbc.truedat.io|*.rbc.truedat.io","","false"
"18.135.145.82","caddy.citizensadvicegm.org.uk","","","","","caddy.citizensadvicegm.org.uk","","false"
"18.135.145.90","mi-15c8fe54b488448a969dc6e20539b6ea.ecs.eu-west-2.on.aws","","","","","mi-15c8fe54b488448a969dc6e20539b6ea.ecs.eu-west-2.on.aws","","false"
"18.135.145.94","autoscoring-image-tagging.dartsorakel.com","","","","","autoscoring-image-tagging.dartsorakel.com","","false"
"18.135.145.98","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.135.145.100","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.135.145.101","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.135.145.106","default.cyberhiveservices.com","","","","","default.cyberhiveservices.com","","false"
"18.135.145.114","*.tamayyuz-tijari.com","","","","","*.tamayyuz-tijari.com|*.static.tamayyuz-tijari.com|*.blog.tamayyuz-tijari.com|*.store.tamayyuz-tijari.com","","false"
"18.135.145.120","kube-apiserver","","","","","dc9e4bf7e6303947e0db20a6705cb753.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.77.249|172.16.48.70","false"
"18.135.145.124","close-accounts.neptest.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","close-accounts.neptest.nationwide.co.uk|blue-close-accounts-du0.neptest.nationwide.co.uk|blue-close-accounts.neptest.nationwide.co.uk|close-accounts-du0.neptest.nationwide.co.uk|green-close-accounts-du0.neptest.nationwide.co.uk|green-close-accounts.neptest.nationwide.co.uk","","false"
"18.135.145.126","kube-apiserver","","","","","b68e891fb2754916bd65fa6a315f857a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.127|10.0.96.243","false"
"18.135.145.128","ip-172-31-31-164.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-31-164.eu-west-2.compute.internal","","false"
"18.135.145.132","andoverchurches.org.uk","","","","","andoverchurches.org.uk|www.andoverchurches.org.uk","","false"
"18.135.145.131","mcstaging.cutwel.co.uk","Magento Cloud","FR","","","","","true"
"18.135.145.135","deploy.amanhmo.com.ng","","","","","deploy.amanhmo.com.ng","","false"
"18.135.145.139","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","","","","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.145.151","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"18.135.145.133","f4f7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f4f7.vpn.sse.cisco.com|ec000-f4f7.vpn.sse.cisco.com|ec001-f4f7.vpn.sse.cisco.com|ec002-f4f7.vpn.sse.cisco.com|ec003-f4f7.vpn.sse.cisco.com|ec004-f4f7.vpn.sse.cisco.com|ec005-f4f7.vpn.sse.cisco.com|ec006-f4f7.vpn.sse.cisco.com|ec007-f4f7.vpn.sse.cisco.com|ec008-f4f7.vpn.sse.cisco.com|ec009-f4f7.vpn.sse.cisco.com|ec010-f4f7.vpn.sse.cisco.com|ec011-f4f7.vpn.sse.cisco.com|ec012-f4f7.vpn.sse.cisco.com|ec013-f4f7.vpn.sse.cisco.com|ec014-f4f7.vpn.sse.cisco.com|ec015-f4f7.vpn.sse.cisco.com|ec016-f4f7.vpn.sse.cisco.com|ec017-f4f7.vpn.sse.cisco.com|ec018-f4f7.vpn.sse.cisco.com|ec019-f4f7.vpn.sse.cisco.com|ec020-f4f7.vpn.sse.cisco.com|ec021-f4f7.vpn.sse.cisco.com|ec022-f4f7.vpn.sse.cisco.com|ec023-f4f7.vpn.sse.cisco.com|ec024-f4f7.vpn.sse.cisco.com|ec025-f4f7.vpn.sse.cisco.com|ec026-f4f7.vpn.sse.cisco.com|ec027-f4f7.vpn.sse.cisco.com|ec028-f4f7.vpn.sse.cisco.com|ec029-f4f7.vpn.sse.cisco.com|ec030-f4f7.vpn.sse.cisco.com|ec031-f4f7.vpn.sse.cisco.com|ec032-f4f7.vpn.sse.cisco.com|ec033-f4f7.vpn.sse.cisco.com|ec034-f4f7.vpn.sse.cisco.com|ec035-f4f7.vpn.sse.cisco.com|ec036-f4f7.vpn.sse.cisco.com|ec037-f4f7.vpn.sse.cisco.com|ec038-f4f7.vpn.sse.cisco.com|ec039-f4f7.vpn.sse.cisco.com|ec040-f4f7.vpn.sse.cisco.com|ec041-f4f7.vpn.sse.cisco.com|ec042-f4f7.vpn.sse.cisco.com|ec043-f4f7.vpn.sse.cisco.com|ec044-f4f7.vpn.sse.cisco.com|ec045-f4f7.vpn.sse.cisco.com|entry30-f4f7.vpn.sse.cisco.com|eu-west-2-f4f7.vpn.sse.cisco.com","","false"
"18.135.145.159","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.135.145.160","webhook-pr-5148.preview.gaiafamily.com","","","","","webhook-pr-5148.preview.gaiafamily.com","","false"
"18.135.145.166","api.puzzlerecord.net","","","","","api.puzzlerecord.net","","false"
"18.135.145.167","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.145.168","santensee.eu","","","","","santensee.eu|www.santensee.eu","","false"
"18.135.145.172","example.com","","","","","","","true"
"18.135.145.175","policynumbers.com","","","","","policynumbers.com|www.policynumbers.com|api.policynumbers.com","","false"
"18.135.145.176","royaljeet365.com","","","","","royaljeet365.com|*.royaljeet365.com","","false"
"18.135.145.183","shop.stg.os.mercedes-benz.co.uk","","","","","shop.stg.os.mercedes-benz.co.uk","","false"
"18.135.145.187","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"18.135.145.203","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.145.209","pushnotificationtest.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","pushnotificationtest.bt.com|prelive.pushnotificationtest.bt.com","","false"
"18.135.145.218","*.appsmania.store","","","","","*.appsmania.store","","false"
"18.135.145.232","southwales.ac.uk","University of South Wales","GB","","Mid Glamorgan","southwales.ac.uk|www.southwales.ac.uk","","false"
"18.135.145.255","*.thelucky.io","","","","","*.thelucky.io|thelucky.io","","false"
"18.135.146.3","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.135.146.9","wcf.org.uk","","","","","wcf.org.uk|*.wcf.org.uk","","false"
"18.135.146.21","olcorrespondence.gds-idea.click","","","","","olcorrespondence.gds-idea.click","","false"
"18.135.146.22","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.146.24","edge.uat.micron-research.net","","","","","edge.uat.micron-research.net|*.edge.uat.micron-research.net","","false"
"18.135.146.17","fcc.defend.conteluk.com","","","","","fcc.defend.conteluk.com|www.fcc.defend.conteluk.com","","false"
"18.135.146.34","park-live2.com","","","","","park-live2.com","","false"
"18.135.146.37","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.146.38","*.dev.ice.zedcloud.co.uk","","","","","*.dev.ice.zedcloud.co.uk","","false"
"18.135.146.42","wendywutours.com","","","","","wendywutours.com|*.wendywutours.com","","false"
"18.135.146.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.146.55","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"18.135.146.62","gryphon-uk.adtran.cloud","","","","","gryphon-uk.adtran.cloud|*.gryphon-uk.adtran.cloud","","false"
"18.135.146.61","*.apps.live.cloud-platform.service.justice.gov.uk","","","","","*.apps.cloud-platform.service.justice.gov.uk|*.apps.live-1.cloud-platform.service.justice.gov.uk|*.apps.live.cloud-platform.service.justice.gov.uk|*.cloud-platform.service.justice.gov.uk|*.live.cloud-platform.service.justice.gov.uk","","false"
"18.135.146.66","hychef.co.uk","","","","","hychef.co.uk|www.hychef.co.uk","","false"
"18.135.146.69","kube-apiserver","","","","","1f35aef237deb7804236d42c68fd1d21.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.114|172.16.103.146","false"
"18.135.146.72","www.example.com","Bitnami","","","","","","true"
"18.135.146.76","*.agents-society-stage.com","","","","","*.agents-society-stage.com|agents-society-stage.com","","false"
"18.135.146.75","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.135.146.78","*.darkbeam.com","","","","","*.darkbeam.com|darkbeam.com","","false"
"18.135.146.81","*.schooltrackerapp.com","","","","","*.schooltrackerapp.com","","false"
"18.135.146.83","staging.englishscore.com","","","","","staging.englishscore.com|*.staging.englishscore.com","","false"
"18.135.146.90","*.core.nonprod.sharpgaming.net","","","","","*.core.nonprod.sharpgaming.net","","false"
"18.135.146.98","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.146.103","uat.micron-research.net","","","","","uat.micron-research.net|*.uat.micron-research.net","","false"
"18.135.146.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.146.108","dev-app-sgoc.vidatec.dev","","","","","dev-app-sgoc.vidatec.dev|*.dev-app-sgoc.vidatec.dev","","false"
"18.135.146.115","*.dehavilland.co.uk","","","","","*.dehavilland.co.uk|*.production.live.dehavillandeurope.eu|*.production.live.dehavilland.co.uk|*.dehavillandeurope.eu|*.staging.live.dehavilland.co.uk|*.staging.live.dehavillandeurope.eu","","false"
"18.135.146.129","rsa.dev.instabase.com","","","","","rsa.dev.instabase.com","","false"
"18.135.146.131","wondrousmachine.co.uk","","","","","wondrousmachine.co.uk|www.wondrousmachine.co.uk","","false"
"18.135.146.132","nextcloud.maber.co.uk","","","","","nextcloud.maber.co.uk","","false"
"18.135.146.144","*.clients-mu-stonefortsecurities.com","","","","","*.clients-mu-stonefortsecurities.com","","false"
"18.135.146.154","forgehg.cloud","","","","","forgehg.cloud|*.forgehg.cloud","","false"
"18.135.146.166","*.accordgroup.org.uk","","","","","*.accordgroup.org.uk","","false"
"18.135.146.140","dream2code.org","","","","","dream2code.org","","false"
"18.135.146.182","ip-172-53-101-132.eu-west-2.compute.internal","Unspecified","US","","","ip-172-53-101-132.eu-west-2.compute.internal","","false"
"18.135.146.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.146.186","origin-coi.cgrnwd.people.aws.dev","","","","","origin-coi.cgrnwd.people.aws.dev","","false"
"18.135.146.199","fk-slimapi.fusiontesting.co.uk","","","","","fk-slimapi.fusiontesting.co.uk","","false"
"18.135.146.213","*.ir.eu3.prd3.inforcloudsuite.com","","","","","*.ir.eu3.prd3.inforcloudsuite.com","","false"
"18.135.146.225","dexai.app","","","","","dexai.app|dev-api.dexai.app|api.dexai.app|staging-api.dexai.app|dev.dexai.app|staging.dexai.app","","false"
"18.135.146.235","*.dividebuy.co.uk","","","","","*.dividebuy.co.uk|*.dividebuysandbox.co.uk|*.dividebuydemo.co.uk|*.dividebuy-stress.info","","false"
"18.135.146.237","poc.my.ipc.com","IPC SYSTEMS, INC.","US","Jersey City","New Jersey","poc.my.ipc.com","","false"
"18.135.147.4","stage.peerless-av.link","","","","","stage.peerless-av.link","","false"
"18.135.146.255","kube-apiserver","","","","","0d84d17e972fe6bad33df0c8303099c3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-61-128.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.232.243|10.0.61.128","false"
"18.135.147.8","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","","","","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.147.9","kube-apiserver","","","","","2c8b70e2953af23630ad93e5eebaa75f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-50-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.238|172.16.50.173","false"
"18.135.147.19","*.lj8tsqakv37g6.eu-west-2.cs.amazonlightsail.com","","","","","*.lj8tsqakv37g6.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.147.25","*.invision-labs.com","","","","","*.invision-labs.com","","false"
"18.135.147.26","aspire-api.staging.thalamosapp.co.uk","","","","","aspire-api.staging.thalamosapp.co.uk","","false"
"18.135.147.32","admin.ondeckapp.io","","","","","admin.ondeckapp.io","","false"
"18.135.147.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.147.46","bff.app.maicrotrader.com","","","","","bff.app.maicrotrader.com","","false"
"18.135.147.47","*.kuflink.co.uk","","","","","*.kuflink.co.uk","","false"
"18.135.147.54","*.ripethinking.co.uk","","","","","*.ripethinking.co.uk","","false"
"18.135.147.57","pphoenix.co.uk","","","","","pphoenix.co.uk|*.pphoenix.co.uk","","false"
"18.135.147.56","*.kb0lvu.gbr-e1.cloudhub.io","","","","","*.internal-kb0lvu.gbr-e1.cloudhub.io|*.kb0lvu.gbr-e1.cloudhub.io","","false"
"18.135.147.81","*.absolute-networks.co.uk","","","","","*.absolute-networks.co.uk|absolute-networks.co.uk","","false"
"18.135.147.85","cnhi.cat.redcatsystems.com","","","","","cnhi.cat.redcatsystems.com","","false"
"18.135.147.90","tide-prod-uk.tecton.ai","","","","","tide-prod-uk.tecton.ai","","false"
"18.135.147.86","server8.softforge.co.uk","","","","","server8.softforge.co.uk","","false"
"18.135.147.98","kube-apiserver","","","","","0731f8f9e82a9d4da0366057eafd99d0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.193.36|10.0.107.46","false"
"18.135.147.106","*.idchost.co.uk","","","","","*.idchost.co.uk|idchost.co.uk","","false"
"18.135.147.114","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.147.127","wp.shinygrey.com","","","","","kakrigg.shinygrey.com|kerenakrigg.com|profix.shinygrey.com|test.snappykidz.co.uk|vibtech.wp.shinygrey.com|wp.lhprescott.co.uk|wp.pennyukltd.com|wp.shinygrey.com|www.kerenakrigg.com","","false"
"18.135.147.128","kube-apiserver","","","","","3d908661343fec06ff3556a411479337.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-109-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.34.33|172.16.109.165","false"
"18.135.147.131","whitecube.com","","","","","whitecube.com|dev.new.inventory.whitecube.com|*.dev.new.inventory.whitecube.com","","false"
"18.135.147.132","plan-g.harpercollins.co.uk","HarperCollins Publishers Limited","GB","London","","plan-g.harpercollins.co.uk|plan-g-devdr.harpercollins.co.uk","","false"
"18.135.147.134","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.147.138","*.i4amazoncloud.incaptest.co","","","","","*.i4amazoncloud.incaptest.co","","false"
"18.135.147.139","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"18.135.147.140","*.0qll1fpjh01em.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.0qll1fpjh01em.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.147.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.147.148","*.banggood.cn","广州棒谷科技股份有限公司","CN","广州市","广东省","*.banggood.cn|banggood.cn","","false"
"18.135.147.155","www.redemptoristslimerick.ie","","","","","redemptoristslimerick.ie|www.redemptoristslimerick.ie","","false"
"18.135.147.162","*.svc.hubbub.ai","","","","","*.svc.hubbub.ai","","false"
"18.135.147.176","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.147.167","*.vivup.co.uk","","","","","*.vivup.co.uk","","false"
"18.135.147.164","18.135.147.164","","","","","18.135.147.164","","false"
"18.135.147.178","*.ibroker-uk.com","","","","","*.ibroker-uk.com|ibroker-uk.com","","false"
"18.135.147.191","insights.tekcor4.com","","","","","insights.tekcor4.com","","false"
"18.135.147.192","rs.dd.iot.eu-west-2.amazonaws.com","","","","","rs.dd.iot.eu-west-2.amazonaws.com","","false"
"18.135.147.199","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"18.135.147.201","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.135.147.202","squirrel.she-development.net","","","","","squirrel.she-development.net|apiv1.squirrel.she-development.net|insights.squirrel.she-development.net|ids.squirrel.she-development.net|signalr.squirrel.she-development.net|analytics.squirrel.she-development.net|agpe.squirrel.she-development.net","","false"
"18.135.147.205","automation.dashfx.net","","","","","automation.dashfx.net|*.automation.dashfx.net","","false"
