IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.224.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.224.246","*.bngkbs1ajhsc8.us-east-1.cs.amazonlightsail.com","","","","","*.bngkbs1ajhsc8.us-east-1.cs.amazonlightsail.com","","false"
"44.218.224.244","*.crosslink.qintel.com","","","","","*.crosslink.qintel.com|api.qintel.com","","false"
"44.218.224.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.224.251","consultasaldosprodv2.oidarqprod.com","","","","","consultasaldosprodv2.oidarqprod.com","","false"
"44.218.224.252","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.218.225.1","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"44.218.225.3","kube-apiserver","","","","","f95413a9c17b03cc352700d2b9953883.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.121.67|172.16.59.134","false"
"44.218.225.5","*.entratadev.green","","","","","*.entratadev.green|entratadev.green","","false"
"44.218.225.14","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.218.225.17","*.gt631499.com","","","","","*.gt631499.com","","false"
"44.218.225.28","med-review-api.api.mx2.dev","","","","","med-review-api.api.mx2.dev","","false"
"44.218.225.38","webedi.owensdirect.com","","","","","webedi.owensdirect.com","","false"
"44.218.225.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.218.225.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.225.59","*.novobrain.com","","","","","*.novobrain.com","","false"
"44.218.225.60","kube-apiserver","","","","","6843f63af582771b176ccf141c56ca50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.203|10.0.187.190","false"
"44.218.225.66","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.218.225.69","lbwltawsdllo.bancadigital.com.co","","","","","lbwltawsdllo.bancadigital.com.co","","false"
"44.218.225.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.225.74","sandbox.hilton.hospitality.flatworldsc.com","","","","","sandbox.hilton.hospitality.flatworldsc.com","","false"
"44.218.225.80","mentorapm.com","","","","","mentorapm.com|kickingassetmanagement.com|mentorapm.ai|*.mentorapm.app|*.mentorapm.ai|*.mentorapm.com|*.kickingassetmanagement.com|mentorapm.app","","false"
"44.218.225.81","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"44.218.225.82","whm.mobilityportal.lat","","","","","whm.mobilityportal.lat","","false"
"44.218.225.84","*.betc1.copyright.com","","","","","*.betc1.copyright.com","","false"
"44.218.225.87","elbpd-01-vpcpdban.pagodirecto.com","","","","","elbpd-01-vpcpdban.pagodirecto.com","","false"
"44.218.225.89","*.nixu-pk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nixu-pk.splunkcloud.com|nixu-pk.splunkcloud.com|*.pvt.nixu-pk.splunkcloud.com|http-inputs-nixu-pk.splunkcloud.com|*.http-inputs-nixu-pk.splunkcloud.com|akamai-inputs-nixu-pk.splunkcloud.com|*.akamai-inputs-nixu-pk.splunkcloud.com|http-inputs-ack-nixu-pk.splunkcloud.com|*.http-inputs-ack-nixu-pk.splunkcloud.com|http-inputs-firehose-nixu-pk.splunkcloud.com|*.http-inputs-firehose-nixu-pk.splunkcloud.com|es-nixu-pk.splunkcloud.com|*.es-nixu-pk.splunkcloud.com|pvt.nixu-pk.splunkcloud.com","","false"
"44.218.225.95","api.booknooklearning.com","","","","","api.booknooklearning.com","","false"
"44.218.225.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.225.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.225.114","lsos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.218.225.117","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"44.218.225.119","dev-api.bessemer.io","","","","","dev-api.bessemer.io","","false"
"44.218.225.122","dashnex.com","","","","","dashnex.com|*.dashnex.com|*.test.dashnex.com","","false"
"44.218.225.130","*.banking-cloud.com","","","","","*.banking-cloud.com","","false"
"44.218.225.138","kube-apiserver","","","","","20e0ba19029b4c82373064b0e76d177d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.252|172.16.55.162","false"
"44.218.225.144","*.ncg-qa.aws.oath.cloud","","","","","*.ncg-qa.aws.oath.cloud","","false"
"44.218.225.150","frontconsig-consulta-receitafederal.tecksolucoes.com.br","","","","","frontconsig-consulta-receitafederal.tecksolucoes.com.br","","false"
"44.218.225.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.225.161","phxintel.com","","","","","phxintel.com|www.phxintel.com","","false"
"44.218.225.159","test.api.ai.brelly.com","","","","","test.api.ai.brelly.com|www.test.api.ai.brelly.com","","false"
"44.218.225.164","ecslearn.com","","","","","ecslearn.com|*.ecslearn.com","","false"
"44.218.225.169","telemetry-ingress.stormy-sands-2965.staging.herokuspace.com","","","","","*.telemetry-ingress.stormy-sands-2965.staging.herokuspace.com|telemetry-ingress.stormy-sands-2965.staging.herokuspace.com","","false"
"44.218.225.176","healthcaresurvey-anthem.leg.icariohealth.io","","","","","healthcaresurvey-anthem.leg.icariohealth.io","","false"
"44.218.225.177","captain.knoxsystems.com","","","","","captain.knoxsystems.com|argo.captain.knoxsystems.com|*.captain.knoxsystems.com|grafana.captain.knoxsystems.com","","false"
"44.218.225.181","api.session-service.ignite-reading.com","","","","","api.session-service.ignite-reading.com","","false"
"44.218.225.196","advotecate.dev","","","","","advotecate.dev|*.advotecate.dev","","false"
"44.218.225.197","kube-apiserver","","","","","1b65b910a701daa2b1d8d002cabfbf2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.40.232|172.16.40.178","false"
"44.218.225.202","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"44.218.225.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.225.204","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"44.218.225.207","qb.stylenmedia.com","","","","","qb.stylenmedia.com","","false"
"44.218.225.212","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"44.218.225.225","partners.ifoodcorp.com.br","","","","","partners.ifoodcorp.com.br","","false"
"44.218.225.226","*.iovance.com","","","","","*.iovance.com","","false"
"44.218.225.231","dev.ziplyst.com","","","","","dev.ziplyst.com|*.dev.ziplyst.com","","false"
"44.218.225.232","*.us-east-1.core-socialtables-dev.cvent.cloud","","","","","*.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"44.218.225.237","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"44.218.225.238","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"44.218.225.239","kube-apiserver","","","","","d0feb9477b8a2bcdb3fd6cb0fec06fb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.6.88|172.16.39.252","false"
"44.218.225.249","*.test.benow.live","","","","","*.test.benow.live|*.link.test.benow.live","","false"
"44.218.225.254","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"44.218.226.4","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"44.218.226.9","prd.sintonize.me","","","","","prd.sintonize.me|*.prd.sintonize.me","","false"
"44.218.226.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.226.10","cell13.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell13.us-east-1.communication.toledo.dbs.aws.dev","","false"
"44.218.226.11","ticto.dev","","","","","ticto.dev|*.ticto.dev","","false"
"44.218.226.15","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.218.226.16","icascormstg.mentalhealthfirstaid.org","","","","","icascormstg.mentalhealthfirstaid.org","","false"
"44.218.226.33","*.rbh7tk799atkg.us-east-1.cs.amazonlightsail.com","","","","","*.rbh7tk799atkg.us-east-1.cs.amazonlightsail.com","","false"
"44.218.226.34","evertec.damefeedback.com","","","","","evertec.damefeedback.com|evertec.artificialsensing.com","","false"
"44.218.226.36","heartlandcommerce.com","Global Payments","US","","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|ssrs.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"44.218.226.37","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"44.218.226.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.226.42","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.218.226.44","*.petlabco.co.uk","","","","","*.petlabco.co.uk|*.thepetlabco.com|*.thepetlabco.ca|*.thepetlabco.de","","false"
"44.218.226.43","*.scouting.org","","","","","*.scouting.org|scouting.org","","false"
"44.218.226.51","*.vytalassets.com","","","","","*.vytalassets.com|vytalassets.com","","false"
"44.218.226.59","dev.nophi.rubiconmd.com","","","","","dev.nophi.rubiconmd.com|*.dev.nophi.rubiconmd.com","","false"
"44.218.226.61","app-docuai.platform-test-dev.navateam.com","","","","","app-docuai.platform-test-dev.navateam.com","","false"
"44.218.226.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.226.68","mercury.intelligence.amobee.com","","","","","mercury.intelligence.amobee.com|*.mercury.intelligence.amobee.com","","false"
"44.218.226.67","straval.com","","","","","straval.com|*.straval.com","","false"
"44.218.226.70","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"44.218.226.72","kube-apiserver","","","","","75b62b204d4a26add31ec8dd7f359ec7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.170|172.16.184.221","false"
"44.218.226.77","*.go.com.hn","","","","","*.go.com.hn","","false"
"44.218.226.87","*.snoopfog.com","","","","","*.snoopfog.com","","false"
"44.218.226.99","*.binara.ai","","","","","*.binara.ai|binara.ai","","false"
"44.218.226.101","vse-video-md-beta.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-video-md-beta.integ.amazon.com|video-servi-vceqk2i4a7f3-2e7285d8e872674e.elb.us-east-1.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1e.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1d.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1b.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|videom-servi-5lgdu1q500gv-dff4df9d230638df.elb.us-east-1.amazonaws.com","","false"
"44.218.226.110","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"44.218.226.107","analytics.nextdoor.com","","","","","analytics.nextdoor.com|*.analytics.nextdoor.com|*.analytics1.analytics.nextdoor.com","","false"
"44.218.226.112","sso.wekall.co","","","","","sso.wekall.co","","false"
"44.218.226.113","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.218.226.108","*.development.v.law","","","","","*.development.v.law","","false"
"44.218.226.111","app-dev.carbonarc.co","","","","","app-dev.carbonarc.co|*.app-dev.carbonarc.co","","false"
"44.218.226.116","*.meetthehuman.org","","","","","*.meetthehuman.org","","false"
"44.218.226.118","*.vivino.com","","","","","*.vivino.com|vivino.com|www.vivino.com","","false"
"44.218.226.132","*.merriam.com","","","","","*.merriam.com|*.m-w.com|*.merriam-webster.com","","false"
"44.218.226.135","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"44.218.226.140","*.novotalk.com","","","","","*.novotalk.com","","false"
"44.218.226.146","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"44.218.226.149","tsm-backend.ciotest.accenture.com","Accenture LLP","US","CHICAGO","Illinois","tsm-backend.ciotest.accenture.com","","false"
"44.218.226.158","halifaxcountycrimestoppers.org","","","","","halifaxcountycrimestoppers.org|www.halifaxcountycrimestoppers.org","","false"
"44.218.226.160","*.adaptdata.org","","","","","*.adaptdata.org","","false"
"44.218.226.167","*.mini-games.tv","","","","","*.mini-games.tv","","false"
"44.218.226.169","*.timetrade.com","","","","","*.timetrade.com|*.ttucasnr.timetrade.com|*.seousa.timetrade.com|*.aspirelifestyles.timetrade.com|*.trihealthch.timetrade.com|*.ttucasnr1.timetrade.com|*.archstone2.timetrade.com|*.ttuas.timetrade.com|*.ttu.timetrade.com|*.newday.timetrade.com|*.artona.timetrade.com|*.syc.timetrade.com|*.basickneads.timetrade.com|*.dbschenker.timetrade.com|*.lacris.timetrade.com|*.mds.timetrade.com|*.testcareersadvice.timetrade.com|*.lorsstudio.timetrade.com|*.hmae.timetrade.com|*.spnt.timetrade.com|*.mofo.timetrade.com|*.eldorado.timetrade.com|*.bcfjb.timetrade.com|*.thomasedison.timetrade.com|*.ttuhs1.timetrade.com|*.galileolearning.timetrade.com|*.sarasota-manatee.timetrade.com|*.ttucoba.timetrade.com|*.captrust.timetrade.com|*.battersbox.timetrade.com|*.ttuen.timetrade.com|*.activehealth.timetrade.com|*.lss.timetrade.com|*.axialent.timetrade.com|*.hpstudios.timetrade.com|*.homestead.timetrade.com|*.vicsailing.timetrade.com|*.storycorps.timetrade.com|*.houstonairport.timetrade.com|*.nbga.timetrade.com|*.rccd.timetrade.com|*.ghs.timetrade.com|*.awe.timetrade.com|*.frkuk.timetrade.com|*.prudentialfinancial.timetrade.com|*.franklintempleton.timetrade.com|*.downtowndogs.timetrade.com|*.ttued.timetrade.com|*.ttuhs.timetrade.com|*.uwlax.timetrade.com|*.rockinmedia.timetrade.com|*.successfactors.timetrade.com|*.frkother.timetrade.com|*.bentley.timetrade.com|*.frkcanada.timetrade.com|*.tturawls.timetrade.com|*.ciphoto.timetrade.com|*.harvardpam.timetrade.com|*.uqu.timetrade.com|*.beneport.timetrade.com|*.frkpoland.timetrade.com|*.drmoriarty.timetrade.com|*.careersadvice.timetrade.com|*.hflvic.timetrade.com|*.healthycheck.timetrade.com|*.surs.timetrade.com|*.kineticonline.timetrade.com|*.com.timetrade.com|*.freemanphoto.timetrade.com|*.routemanager.timetrade.com|*.jaa1.timetrade.com|*.artona-design.timetrade.com|*.navcanada.timetrade.com|*.frksales2.timetrade.com|*.tdameritrade.timetrade.com|*.distractum.timetrade.com|*.katieroberts.timetrade.com|*.baymobilewash.timetrade.com|*.griffith.timetrade.com|*.www.timetrade.com|*.whites-studios.timetrade.com|*.gtaa.timetrade.com|*.ttuvpa.timetrade.com|*.aon.timetrade.com|*.ttuba.timetrade.com|*.fieldservicemanager.timetrade.com|*.sage.timetrade.com|*.jamesmchughdoc.timetrade.com|*.ghbostonmarriott.timetrade.com|*.fieldservicetechnician.timetrade.com|*.bostoncruising30.timetrade.com|*.vnasm.timetrade.com|*.mes.timetrade.com|*.usqtoowoomba.timetrade.com|*.partssales.timetrade.com|*.storycorps1110.timetrade.com|*.trihealthmobile.timetrade.com|*.ccpd.timetrade.com|*.screen4life.timetrade.com","","false"
"44.218.226.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.226.179","*.squiresolutions.io","","","","","*.squiresolutions.io","","false"
"44.218.226.181","*.iywico.com","","","","","*.iywico.com","","false"
"44.218.226.182","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"44.218.226.185","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"44.218.226.199","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"44.218.226.202","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"44.218.226.201","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"44.218.226.213","*.qa.hiborder2u.com","","","","","*.qa.hiborder2u.com|qa.hiborder2u.com","","false"
"44.218.226.215","voice.yixlabs.com","","","","","voice.yixlabs.com","","false"
"44.218.226.218","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"44.218.226.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.218.226.220","metrics.usertesting.com","","","","","metrics.usertesting.com","","false"
"44.218.226.227","*.accentureoxygen.com","","","","","*.accentureoxygen.com|accentureoxygen.com","","false"
"44.218.226.228","*.prd.k8s.novo.us","","","","","*.prd.k8s.novo.us|*.k8s.novo.us","","false"
"44.218.226.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.226.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.226.246","*.birstapp.prd3.inforcloudsuite.com","","","","","*.birstapp.prd3.inforcloudsuite.com","","false"
"44.218.227.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.227.12","*.dbnetcorp.io","","","","","*.dbnetcorp.io","","false"
"44.218.227.27","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"44.218.227.28","*.liuxinkeji.cn","","","","","*.liuxinkeji.cn","","false"
"44.218.227.45","mybi.centerwellhomehealth.com","Humana Inc.","US","Louisville","Kentucky","mybi.centerwellhomehealth.com","","false"
"44.218.227.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.227.52","kube-apiserver","","","","","4b5d52d9da3426a60ee32b1db1760125.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.57|172.16.176.0","false"
"44.218.227.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.227.59","kube-apiserver","","","","","b6dee62ec4be71937d0cc1000d679708.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.213|10.0.115.111","false"
"44.218.227.62","mck-rotator.gamma-us-east-1-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-us-east-1-adam.gamma.awsmagnolio.com","","false"
"44.218.227.66","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"44.218.226.248","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.218.227.70","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.218.227.76","otiumda.com","","","","","otiumda.com|api.otiumda.com","","false"
"44.218.227.77","mesalva.com","","","","","mesalva.com|*.mesalva.com","","false"
"44.218.227.82","memberlearn.lmc.org","","","","","memberlearn.lmc.org","","false"
"44.218.227.85","TRAEFIK DEFAULT CERT","","","","","3c1287bf1916baa9f4e257a2ac2816c0.d1985cb9b9aa36b5af24ebd2df090f8b.traefik.default","","true"
"44.218.227.97","mpa-api.morningstar.com","","","","","mpa-api.morningstar.com","","false"
"44.218.227.94","kube-apiserver","","","","","d75da6febc827e2d018da80f72b1c6ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.254.127|10.0.183.179","false"
"44.218.227.104","*.gbaint-qa.stagwellglobal.com","","","","","*.gbaint-qa.stagwellglobal.com","","false"
"44.218.227.107","kube-apiserver","","","","","3b4ecb90dec8f30943fe46529faee31a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.154|172.16.120.164","false"
"44.218.227.122","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"44.218.227.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.227.123","kube-apiserver","","","","","d039bc9fc3f1f3ca8d272a06a7542251.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.40|10.0.108.253","false"
"44.218.227.130","kube-apiserver","","","","","22a872487724b6f03fe6d5c8dffc2dcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.66|172.16.165.197","false"
"44.218.227.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.227.134","hspoc-2013398052.us-east-1.elb.amazonaws.com","Deolitte","US","Denver","Colorado","","","true"
"44.218.227.135","*.development.pgapm.io","","","","","*.development.pgapm.io","","false"
"44.218.227.138","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.218.227.144","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.218.227.157","*.vcosystems.com","","","","","*.vcosystems.com","","false"
"44.218.227.162","jcds-viewdocs.com","","","","","jcds-viewdocs.com|*.jcds-viewdocs.com","","false"
"44.218.227.165","*.njrealtor.com","","","","","*.njrealtor.com|njrealtor.com","","false"
"44.218.227.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.227.180","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
