IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.44.7","holkee.com","","","","","holkee.com|*.holkee.com","","false"
"3.0.44.10","*.0m7n11m899vg0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.0m7n11m899vg0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.0.44.14","*.tsrplc.com","","","","","*.tsrplc.com|tsrplc.com","","false"
"3.0.44.18","*.ntcl1.com","","","","","*.ntcl1.com|ntcl1.com","","false"
"3.0.44.24","*.gzbsitb.com","","","","","*.gzbsitb.com","","false"
"3.0.44.30","*.oaksmart.com","","","","","*.oaksmart.com|oaksmart.com","","false"
"3.0.44.38","niirahotel.com","","","","","niirahotel.com","","false"
"3.0.44.40","*.croucher.org.hk","","","","","*.croucher.org.hk|croucher.org.hk","","false"
"3.0.44.47","api.lsm147.com","","","","","api.lsm147.com|auth.lsm147.com","","false"
"3.0.44.49","*.prod.o2o.it-lotus.com","","","","","*.prod.o2o.it-lotus.com|prod.o2o.it-lotus.com","","false"
"3.0.44.51","*.e4w-dev.liteonsg-csms.com","","","","","*.e4w-dev.liteonsg-csms.com","","false"
"3.0.44.52","*.training.vicetedu.com","","","","","*.training.vicetedu.com|*.learning.vicetedu.com|*.online.vicetedu.com","","false"
"3.0.44.54","kube-apiserver","","","","","86816e562d90d8af2ce3c9cae4f6f99e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.156|172.16.53.207","false"
"3.0.44.53","alb.smarthrx.mbiselangor.com","","","","","alb.smarthrx.mbiselangor.com","","false"
"3.0.44.60","*.ap-s2s.1rx.io","","","","","*.ap-s2s.1rx.io|ap-s2s.1rx.io","","false"
"3.0.44.63","*.ph-prod-ml-ta.obp.outerbounds.com","","","","","*.ph-prod-ml-ta.obp.outerbounds.com","","false"
"3.0.44.69","kitelearning.edu.vn","","","","","kitelearning.edu.vn|www.kitelearning.edu.vn","","false"
"3.0.44.78","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.0.44.81","ctx.cal.lk","","","","","ctx.cal.lk","","false"
"3.0.44.87","3.0.44.87","CTG","SP","na","Ma","","10.40.112.249","false"
"3.0.44.126","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.0.44.143","cd8x.asmgoadsgoangn.com","","","","","cd8x.asmgoadsgoangn.com","","false"
"3.0.44.144","api.production.sm.fluentcommerce.com","","","","","api.production.sm.fluentcommerce.com|api.internal.production.sm.fluentcommerce.com|*.api.production.sm.fluentcommerce.com|*.api.internal.production.sm.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"3.0.44.149","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"3.0.44.160","aicon.com.my","","","","","aicon.com.my|www.aicon.com.my","","false"
"3.0.44.151","*.chanel.com","CHANEL SAS","FR","Neuilly-sur-Seine","xC3x8Ele-de-France","*.chanel.com|chanel.com","","false"
"3.0.44.178","cms.drsignal.org","","","","","cms.drsignal.org","","false"
"3.0.44.169","nextcare-reg.com.my","","","","","nextcare-reg.com.my","","false"
"3.0.44.193","*.app.sixatomic.com","","","","","*.app.sixatomic.com","","false"
"3.0.44.202","kube-apiserver","","","","","a1f00ebe8a83e63d839386033959fa3a.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.214|172.16.182.248","false"
"3.0.44.219","bpcastroljp-webshop.com","","","","","bpcastroljp-webshop.com|www.bpcastroljp-webshop.com","","false"
"3.0.44.211","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"3.0.44.102","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"3.0.44.165","mcprod.krisshop.com","Magento Cloud","FR","","","","","true"
"3.0.44.135","saas.prezm.com","","","","","saas.prezm.com|*.saas.prezm.com","","false"
"3.0.44.171","www.one-asset.com","One Asset Management Limited","TH","Pathum Wan","Bangkok","www.one-asset.com|one-asset.com","","false"
"3.0.44.191","aps1.pay.riotgames.com","","","","","aps1.pay.riotgames.com|edge.rgs.pmc.pay.riotgames.com|edge.rgs.rfs.pay.riotgames.com|web.rgs.gw.pay.riotgames.com","","false"
"3.0.44.180","chat.favii-meet.com","","","","","chat.favii-meet.com|streamer.favii-meet.com|transaction.favii-meet.com|manage.favii-meet.com|api.favii-meet.com|favii-meet.com","","false"
"3.0.44.229","api-banyan-pilot-v2.dfelements.com","","","","","api-banyan-pilot-v2.dfelements.com","","false"
"3.0.44.242","*.mamstg.mediahub.co.id","","","","","*.mamstg.mediahub.co.id","","false"
"3.0.44.246","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.45.1","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"3.0.45.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.45.3","*.trames-engineering.com","","","","","*.trames-engineering.com","","false"
"3.0.45.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","joinstick.baseplayhouse.co","","false"
"3.0.45.40","kube-apiserver","","","","","c8d65fcfa4418b603bd616b7486efd67.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.203|172.16.42.164","false"
"3.0.45.39","*.monday.trade","","","","","*.monday.trade|monday.trade","","false"
"3.0.45.56","*.fcg168.net","","","","","*.fcg168.net","","false"
"3.0.45.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.45.88","*.tq6ctvi4qthdq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tq6ctvi4qthdq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.45.86","salesbe.ergrouptech.com","","","","","salesbe.ergrouptech.com|www.salesbe.ergrouptech.com","","false"
"3.0.45.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.45.94","*.ap-southeast-1.ihmproductlocation.jihmcdo.com","","","","","*.ap-southeast-1.ihmproductlocation.jihmcdo.com|*.ap-southeast-1.ihmcameravisibility.jihmcdo.com|*.external.ap-southeast-1.ihmproductlocation.jihmcdo.com","","false"
"3.0.45.135","TRAEFIK DEFAULT CERT","","","","","a6ba8ae739c6c30c9dbfd6bbd359578e.5ac88d0a20e77baf796dac1f4c29e143.traefik.default","","true"
"3.0.45.136","*.kjcpay.org","","","","","*.kjcpay.org","","false"
"3.0.45.143","kawasaki-indonesia-app.co.id","","","","","kawasaki-indonesia-app.co.id|*.kawasaki-indonesia-app.co.id","","false"
"3.0.45.153","kube-apiserver","","","","","fa651b26df26cec09fbb0a8791da3477.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.209|172.16.106.106","false"
"3.0.45.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiredly.com|hiredly.com","","false"
"3.0.45.162","www.horologywatchlab.com.sg","","","","","horologywatchlab.com.sg|www.horologywatchlab.com.sg","","false"
"3.0.45.93","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"3.0.45.163","*.alleasy.com.ph","","","","","*.alleasy.com.ph","","false"
"3.0.45.194","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"3.0.45.207","proxy.arcane-shelf-9103.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-shelf-9103.herokuspace.com","","false"
"3.0.45.208","TRAEFIK DEFAULT CERT","","","","","e7d805d9fd209d55f6a560b37a9a8b13.751a155d3bdc63dfd7c83d2815c59cd3.traefik.default","","true"
"3.0.45.138","anz-v2.staging.api-rms.bcicentral.com","","","","","anz-v2.staging.api-rms.bcicentral.com|asia-v2.staging.api-rms.bcicentral.com","","false"
"3.0.45.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.45.155","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"3.0.45.191","cognixus.com","","","","","cognixus.com|*.cognixus.com","","false"
"3.0.45.193","cp-internal.c2.prod.sin2.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.sin2.falcon.elb.aws.dev","","false"
"3.0.45.226","www.lami.health","","","","","www.lami.health","","false"
"3.0.45.252","gwm.privatus.tech","","","","","gwm.privatus.tech|*.mqtt.gwm.privatus.tech|*.ocpp.gwm.privatus.tech|*.gwm.privatus.tech|*.admin.gwm.privatus.tech|*.api.gwm.privatus.tech","","false"
"3.0.46.6","*.healthxbd.com","","","","","*.healthxbd.com","","false"
"3.0.46.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.46.10","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"3.0.46.20","erp.yomamicropowerservice.com","","","","","erp.yomamicropowerservice.com","","false"
"3.0.46.11","*.kec-app.com","","","","","*.kec-app.com","","false"
"3.0.46.34","*.luckyx.world","","","","","*.luckyx.world","","false"
"3.0.46.26","*.bb-holdings.com","","","","","*.bb-holdings.com|bb-holdings.com","","false"
"3.0.45.248","oyorooms.com","","","","","oyorooms.com|*.oyorooms.com","","false"
"3.0.46.9","jlptonline.or.id","","","","","jlptonline.or.id","","false"
"3.0.46.42","staging.tunnel.noip.net","","","","","staging.tunnel.noip.net|*.staging.tunnel.noip.net","","false"
"3.0.46.21","dearsforfavorite.com","","","","","*.dearsforfavorite.com|dearsforfavorite.com","","false"
"3.0.46.47","olympia.id","","","","","olympia.id|*.olympia.id","","false"
"3.0.46.31","birdgesdk.com","","","","","birdgesdk.com|*.birdgesdk.com","","false"
"3.0.46.54","admin.adsboostexpert.com","","","","","admin.adsboostexpert.com","","false"
"3.0.46.53","*.tcgtest.xyz","","","","","*.tcgtest.xyz","","false"
"3.0.46.59","mcprod.asia.abb.com","Magento Cloud","FR","","","","","true"
"3.0.46.70","prod1ga.metadata.ap-southeast-1.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ap-southeast-1.promenad.alameda.aws.dev","","false"
"3.0.46.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.46.90","allviacl.com","","","","","allviacl.com|*.allviacl.com","","false"
"3.0.46.81","doconchain.com","","","","","doconchain.com|*.doconchain.com","","false"
"3.0.46.104","sketchpal.if.lk","","","","","sketchpal.if.lk","","false"
"3.0.46.107","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"3.0.46.113","*.akedo.fun","","","","","*.akedo.fun","","false"
"3.0.46.117","ccs-api-mockup3.kfc.ph","","","","","ccs-api-mockup3.kfc.ph","","false"
"3.0.46.122","drc.nics.nat.gov.tw","National Institute of Cyber Security","TW","Taipei","Taiwan","drc.nics.nat.gov.tw","","false"
"3.0.46.103","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"3.0.46.155","healthifyme.in","","","","","healthifyme.in|healthifyme.net|*.healthifyme.net|*.healthifyme.in","","false"
"3.0.46.163","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.0.46.177","www.arkkoo.com","","","","","www.arkkoo.com|arkkoo.com","","false"
"3.0.46.161","staging3.jakartafashionhub.com","","","","","staging3.jakartafashionhub.com","","false"
"3.0.46.137","kube-apiserver","","","","","03c4177d302b4df61964b154ed0fe954.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.128|172.16.32.81","false"
"3.0.46.186","tracking.weidafreight.com","","","","","tracking.weidafreight.com","","false"
"3.0.46.193","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.0.46.141","gtclub.tw","","","","","gtclub.tw|www.gtclub.tw","","false"
"3.0.46.211","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.0.46.213","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"3.0.46.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.46.223","*.api.ongoaudit.net","","","","","*.api.ongoaudit.net|api.ongoaudit.net","","false"
"3.0.46.172","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.0.46.188","cp.fastpay168.com","","","","","cp.fastpay168.com","","false"
"3.0.46.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.46.178","virtualbreaker.com","","","","","virtualbreaker.com|*.virtualbreaker.com","","false"
"3.0.46.229","accounts.wepi.vn","","","","","accounts.wepi.vn","","false"
"3.0.46.212","*.red2025.net","","","","","*.red2025.net","","false"
"3.0.46.237","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"3.0.46.208","*.tgi.com.ph","","","","","*.tgi.com.ph|tgi.com.ph","","false"
"3.0.46.238","*.cyntexomega.com","","","","","*.cyntexomega.com","","false"
"3.0.46.216","zd1663.illusionblack.com","","","","","zd1663.illusionblack.com","","false"
"3.0.46.242","jobsprobe.com","","","","","jobsprobe.com|*.jobsprobe.com","","false"
"3.0.46.239","kube-apiserver","","","","","f2878e5daaa6ca7ca0a4f8a8a02893e2.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-37-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:c1a5:e20e::1|2406:da18:3c2:100::efd4|172.16.37.119","false"
"3.0.46.248","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-apac.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"3.0.47.1","kube-apiserver","","","","","e0119dd0115dafa9956f9914c3a73867.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.120|10.0.165.80","false"
"3.0.47.9","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.47.18","api.admitplus.ai","","","","","api.admitplus.ai","","false"
"3.0.47.14","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.0.47.39","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"3.0.47.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appflyers.com|appflyers.com","","false"
"3.0.47.56","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"3.0.47.23","kube-apiserver","","","","","d6e7944725c4158b21f8c187112b628c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.248|10.0.122.104","false"
"3.0.47.65","vietjetthai.com","","","","","vietjetthai.com|*.vietjetthai.com","","false"
"3.0.47.67","kube-apiserver","","","","","a3fda285eaebc2fa6bfa76c17e86f434.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.30.132.133|10.0.122.159","false"
"3.0.47.89","*.sharmble.com","","","","","*.sharmble.com","","false"
"3.0.47.86","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|ci.adsafeprotected.com|bapi.adsafeprotected.com|fwapi.adsafeprotected.com|sgpixel.adsafeprotected.com|sgfw.adsafeprotected.com|sgfwapi.adsafeprotected.com|sgci.adsafeprotected.com|pixel.adsafeprotected.com","","false"
"3.0.47.76","agmo-bo.rextech.com.my","","","","","agmo-bo.rextech.com.my","","false"
"3.0.47.102","critonx.com","","","","","critonx.com|*.critonx.com","","false"
"3.0.47.110","hlthclub.in","","","","","hlthclub.in|www.hlthclub.in|*.hlthclub.in","","false"
"3.0.47.114","aws.connect.psdb.cloud","","","","","*.ap-southeast.private-connect.psdb.cloud|ap-southeast.connect.psdb.cloud|ap-southeast.private-connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"3.0.47.115","*.northernstarlending.com","","","","","*.northernstarlending.com","","false"
"3.0.47.116","staging.librina.co","","","","","staging.librina.co","","false"
"3.0.47.117","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.0.47.126","api.mclsm.com","","","","","api.mclsm.com|promotion.service.mclsm.com|partner.service.mclsm.com|affiliate.service.mclsm.com|rebate.service.mclsm.com|blacklist.service.mclsm.com|payment.service.mclsm.com","","false"
"3.0.47.127","concur.staple.io","","","","","concur.staple.io|rabbitmq-tengwow.staple.io","","false"
"3.0.47.135","kube-apiserver","","","","","03c4177d302b4df61964b154ed0fe954.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.55|172.16.97.28","false"
"3.0.47.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.47.132","*.lfib.ac.th","","","","","*.lfib.ac.th|lfib.ac.th","","false"
"3.0.47.163","ruijie","ruijie","CN","Fuzhou","FJ","","","true"
"3.0.47.167","staging.lunar-rabbit.com","","","","","staging-oms.lunar-rabbit.com|staging.lunar-rabbit.com","","false"
"3.0.47.139","fda.gov.ph","","","","","fda.gov.ph|*.fda.gov.ph","","false"
"3.0.47.181","www.kiribaship.com","","","","","www.kiribaship.com|kiribaship.com","","false"
"3.0.47.184","sellercraft.co","","","","","sellercraft.co|*.sellercraft.co","","false"
"3.0.47.189","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"3.0.47.218","app.ezpilot.me","","","","","app.ezpilot.me","","false"
"3.0.47.200","staging.mindef.impress.ai","","","","","staging.mindef.impress.ai","","false"
"3.0.47.224","primeworldland.estatecommunities.net","","","","","primeworldland.estatecommunities.net","","false"
"3.0.47.201","waaowallet.com","","","","","waaowallet.com|*.waaowallet.com","","false"
"3.0.47.227","idpops.com","","","","","idpops.com|*.idpops.com","","false"
"3.0.47.195","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.0.47.228","*.uvois.com","","","","","*.uvois.com|uvois.com","","false"
"3.0.47.232","*.locopack.co","","","","","*.locopack.co","","false"
"3.0.47.217","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"3.0.47.242","*.atyourprice.net","","","","","*.atyourprice.net|atyourprice.net","","false"
"3.0.47.243","themis-airflow-v3.prod-sin-cell-1.themis.eliza.aws.dev","","","","","themis-airflow-v3.prod-sin-cell-1.themis.eliza.aws.dev","","false"
"3.0.47.235","3.0.47.235","","","","","","3.0.47.235","false"
"3.0.47.238","*.huan.tv","广州欢网科技有限责任公司","CN","广州市","广东省","*.huan.tv|huan.tv","","false"
"3.0.47.245","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"3.0.48.31","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.0.48.47","strapi-staging.habyt.com","","","","","strapi-staging.habyt.com","","false"
"3.0.48.56","csf.dostcar.ph","","","","","csf.dostcar.ph","","false"
"3.0.48.67","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.0.48.91","3.0.48.91","","","","","3.0.48.91","","false"
"3.0.48.96","cdb.xpower.life","","","","","cdb.xpower.life","","false"
"3.0.48.97","ip-172-31-6-73.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-73.ap-southeast-1.compute.internal","","false"
"3.0.48.155","*.nesnode.com","","","","","*.nesnode.com","","false"
"3.0.48.157","testcs.heymath.com","","","","","testcs.heymath.com","","false"
"3.0.48.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maby.us|maby.us","","false"
"3.0.48.223","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.0.49.52","localhost","","","","","","","true"
"3.0.49.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.49.111","192.168.1.1","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.0.49.59","localhost","","","","","","","true"
"3.0.49.26","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.0.49.107","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.0.49.162","simfox-sea.com","","","","","simfox-sea.com|www.simfox-sea.com","","false"
"3.0.49.163","localhost","","","","","","","true"
"3.0.49.200","monitor.nextech.gg","","","","","monitor.nextech.gg","","false"
"3.0.49.224","getmyinfluencer.com","","","","","getmyinfluencer.com","","false"
"3.0.49.246","stg-ias.xanderia.tech","","","","","stg-ias.xanderia.tech","","false"
"3.0.50.7","n8n.mediatropy.com","","","","","n8n.mediatropy.com","","false"
"3.0.50.106","localhost","","","","","","","true"
"3.0.50.120","localhost","","","","","","","true"
"3.0.50.140","aimoach.com","","","","","aimoach.com|www.aimoach.com","","false"
"3.0.50.207","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.0.50.194","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"3.0.50.234","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.0.51.11","*.happaround.me","","","","","*.happaround.me|happaround.me","","false"
"3.0.50.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.51.34","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.0.51.79","fighter.com.my","","","","","demo.fighter.com.my|fighter.com.my","","false"
"3.0.51.90","localhost","Nginx Proxy Manager","","","","","","true"
"3.0.51.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","shenglianapi.thsnewapi.com","","false"
"3.0.51.134","slack.com","","","","","*.slack.com|slack.com","","false"
"3.0.51.140","angry-elgamal.3-0-51-140.plesk.page","","","","","angry-elgamal.3-0-51-140.plesk.page","","false"
"3.0.51.112","align.dentaloncloud.com","","","","","align.dentaloncloud.com|www.align.dentaloncloud.com","","false"
"3.0.51.142","admin.jdicentral.com","","","","","admin.jdicentral.com","","false"
"3.0.51.193","harbor.ap.torpago.net","","","","","harbor.ap.torpago.net","","false"
"3.0.51.188","chat.kex-klnx.com","","","","","chat.kex-klnx.com","","false"
"3.0.51.204","ono.fnctmt.com","","","","","ono.fnctmt.com|fnc.qrqrbb007.com","","false"
"3.0.51.226","*.jojo.kids","","","","","*.jojo.kids|jojo.kids","","false"
"3.0.51.238","kamhing.club","","","","","kamhing.club|www.kamhing.club","","false"
"3.0.51.241","cop.xroxro.top","","","","","cop.xroxro.top","","false"
"3.0.51.230","portal.otto-unlimited.com","","","","","portal.otto-unlimited.com","","false"
"3.0.51.224","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.0.52.44","butt1.top","","","","","butt1.top","","false"
"3.0.52.51","console.awetonet-dev.dv9.com","","","","","console.awetonet-dev.dv9.com","","false"
"3.0.52.30","topperstage.com","","","","","*.topperstage.com|topperstage.com","","false"
"3.0.52.72","apexbiolabs.com","","","","","apexbiolabs.com|www.apexbiolabs.com","","false"
"3.0.52.101","*.snatchpark.com","","","","","*.snatchpark.com|snatchpark.com","","false"
"3.0.52.142","app.lookmera.com","","","","","app.lookmera.com","","false"
"3.0.52.162","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"3.0.52.149","rtm-aimpl.com","","","","","rtm-aimpl.com|www.rtm-aimpl.com","","false"
"3.0.52.237","pos.speedyace.me","","","","","pos.speedyace.me","","false"
"3.0.53.3","testnet.hsk.xyz","","","","","testnet.hsk.xyz|testnet-ws.hsk.xyz","","false"
"3.0.53.5","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"3.0.53.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.0.53.15","gluestudio-service.ap-southeast-1.amazonaws.com","","","","","gluestudio-service.ap-southeast-1.amazonaws.com","","false"
"3.0.53.16","*.thienlong.vn","THIEN LONG GROUP CORPORATION","VN","Thủ Đức","Ho Chi Minh City","*.thienlong.vn|thienlong.vn","","false"
"3.0.53.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.53.25","kube-apiserver","","","","","dd474278a34d93198b8154de754361f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.14.244|172.16.53.134","false"
"3.0.53.27","mis.almanaf.ph","","","","","mis.almanaf.ph","","false"
