IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.24.160","*.leerling.test.app.zwijsen.nl","","","","","*.leerling.test.app.zwijsen.nl|*.leerling.test.app.uitgeverijzwijsen.be","","false"
"52.19.24.165","travelport-staging.aws.infare.net","","","","","travelport-staging.aws.infare.net","","false"
"52.19.24.168","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.19.24.194","kube-apiserver","","","","","3c02fe995d0b0e1ad82c1d7091d777eb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.72|172.16.117.185","false"
"52.19.24.196","*.integrate.sugarapps.com","SugarCRM Inc.","US","Cupertino","California","*.integrate.sugarapps.com","","false"
"52.19.24.197","*.qa.lsports.cloud","","","","","*.qa.lsports.cloud","","false"
"52.19.24.198","kube-apiserver","","","","","9b3f07d008e6c06f8d3c53f24cacbc07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.133.126|172.16.40.151","false"
"52.19.24.213","*.adthena.com","","","","","*.adthena.com|adthena.com","","false"
"52.19.24.231","rolloverhotdogs.com","","","","","rolloverhotdogs.com|www.rolloverhotdogs.com","","false"
"52.19.24.243","stats.reviewer.co.uk","","","","","stats.reviewer.co.uk","","false"
"52.19.24.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.24.250","*.samsungcloudsolution.com","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.19.25.4","bioplan.ai","","","","","bioplan.ai|*.bioplan.ai","","false"
"52.19.25.6","*.dishop.co","","","","","*.dishop.co","","false"
"52.19.25.22","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.19.25.26","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"52.19.25.34","myvmeeting.com","","","","","myvmeeting.com|*.myvmeeting.com|*.sha-ger.com|sha-ger.com","","false"
"52.19.25.51","crucible.data-dev.avakin.com","","","","","crucible.data-dev.avakin.com","","false"
"52.19.25.47","gears1.net","","","","","gears1.net|*.gears1.net","","false"
"52.19.25.54","*.andi.it","","","","","*.andi.it","","false"
"52.19.25.55","be.uat.beeliked.com","","","","","be.uat.beeliked.com|*.uat.beeliked.com|coupon.service.uat.beeliked.com","","false"
"52.19.25.58","recruitcraft.io","","","","","recruitcraft.io|*.recruitcraft.io","","false"
"52.19.25.60","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.19.25.78","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"52.19.25.79","dcxf2fa-dev.aws.pmicloud.biz","","","","","dcxf2fa-dev.aws.pmicloud.biz|*.dcxf2fa-dev.aws.pmicloud.biz","","false"
"52.19.25.86","api-bis-ac2.bpost.cloud","","","","","api-bis-ac2.bpost.cloud","","false"
"52.19.25.74","evo.azurere.com","","","","","evo.azurere.com","","false"
"52.19.25.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.25.94","nlb.preprodeu.communication.hvhtech.amazon.dev","","","","","nlb.preprodeu.communication.hvhtech.amazon.dev","","false"
"52.19.25.95","access-control-service.management.form3.tech","","","","","access-control-service.management.form3.tech","","false"
"52.19.25.98","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"52.19.25.133","*.aosrealmsofruin.com","","","","","*.aosrealmsofruin.com|aosrealmsofruin.com","","false"
"52.19.25.139","nibbler.tado.com","","","","","nibbler.tado.com|ci-nibbler.tado.com","","false"
"52.19.25.148","algarve-golfsociety.com","","","","","algarve-golfsociety.com|www.algarve-golfsociety.com","","false"
"52.19.25.151","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.25.152","mcprod.magasinet.no","Magento Cloud","FR","","","","","true"
"52.19.25.171","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.19.25.175","*.prod.sun.mexos.com","","","","","*.prod.sun.mexos.com|online.sunbingo.co.uk|online.fabulousbingo.co.uk|online.thesunvegas.co.uk|online.socii.co.uk|bo.socii.co.uk|affiliates.socii.co.uk|online.fabulousvegas.co.uk","","false"
"52.19.25.180","*.ai.irdeto.io","","","","","ai.irdeto.io|*.ai.irdeto.io","","false"
"52.19.25.201","*.prod.ajax.systems","Ajax Systems","UA","Kyiv","Kyiv","*.prod.ajax.systems|*.stage.ajax.systems|*.staging.ajax.systems|*.load.ajax.systems","","false"
"52.19.25.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.25.203","kube-apiserver","","","","","1f0140aed35553d087f1284314131696.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.118.24|172.16.42.205","false"
"52.19.25.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.25.207","*.hotjar.com","","","","","*.hotjar.com","","false"
"52.19.25.209","vpn.reppublika.io","","","","","vpn.reppublika.io","","false"
"52.19.25.219","*.clicknship.co.za","","","","","*.clicknship.co.za|clicknship.co.za","","false"
"52.19.25.218","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.19.25.211","vi.cabvlaanderen.be","","","","","vi.cabvlaanderen.be","","false"
"52.19.25.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.25.236","eu.prod.yunextraffic.cloud","","","","","eu.prod.yunextraffic.cloud|*.eu.prod.yunextraffic.cloud","","false"
"52.19.25.246","nubearcgis.ine.es","INSTITUTO NACIONAL DE ESTADISTICA","ES","MADRID","","nubearcgis.ine.es","","false"
"52.19.25.249","*.gmproxy.org","","","","","*.gmproxy.org|*.w.gmproxy.org","","false"
"52.19.25.245","bayut.com","","","","","bayut.com|*.bayut.com","","false"
"52.19.25.254","*.multifi.co.uk","","","","","*.multifi.co.uk|*.kactus-tech.com","","false"
"52.19.26.2","acceptatie.hulpverleningsregistratie.nl","","","","","acceptatie.hulpverleningsregistratie.nl","","false"
"52.19.26.4","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.19.26.8","*.teqplay.nl","","","","","*.teqplay.nl|teqplay.nl","","false"
"52.19.26.13","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.19.26.14","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"52.19.26.32","*.toolboxbyadmiral.com","","","","","*.toolboxbyadmiral.com","","false"
"52.19.26.36","*.smartsimple.eu","","","","","*.smartsimple.eu","","false"
"52.19.26.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.26.45","*.mahle-smartbike.com","","","","","*.mahle-smartbike.com|mahle-smartbike.com","","false"
"52.19.26.50","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"52.19.26.54","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.19.26.63","kube-apiserver","","","","","b2bdbdf93bae53fbfaf314aa676028af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.79|172.16.50.226","false"
"52.19.26.70","prod.maves.eu.mataveri.amazon.dev","","","","","prod.maves.eu.mataveri.amazon.dev|prod.maves.lra.amazon","","false"
"52.19.26.62","kube-apiserver","","","","","76230bcd7482b5bb9da3147feda95c9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.120|172.16.45.180","false"
"52.19.26.73","*.stackry.com","","","","","*.stackry.com|*.stg.stackry.com|*.dev.stackry.com|*.prod.stackry.com","","false"
"52.19.26.74","stage-core.godigitally.io","","","","","stage-core.godigitally.io","","false"
"52.19.26.80","asturias.digitalmetaverso.com","","","","","asturias.digitalmetaverso.com|back.asturias.digitalmetaverso.com|cms.asturias.digitalmetaverso.com","","false"
"52.19.26.79","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"52.19.26.87","api.ofm-test.postnord.com","","","","","api.ofm-test.postnord.com","","false"
"52.19.26.92","snipersiege.voodoo-gaming.io","","","","","snipersiege.voodoo-gaming.io|*.snipersiege.voodoo-gaming.io","","false"
"52.19.26.102","stream.eu-west-1.prod.ats.arg.aws.dev","","","","","stream.eu-west-1.prod.ats.arg.aws.dev","","false"
"52.19.26.95","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.19.26.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.26.106","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.26.113","prospa.uat-web.co.uk","","","","","prospa.uat-web.co.uk","","false"
"52.19.26.126","*.dotadmin.com","","","","","*.dotadmin.com","","false"
"52.19.26.128","*.liiift.io","","","","","*.liiift.io","","false"
"52.19.26.130","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.19.26.135","*.siegefx.net","","","","","*.siegefx.net|www.siegefx.net","","false"
"52.19.26.143","*.indevice.sonymobile.com","ソニー株式会社","JP","品川区","東京都","*.indevice.sonymobile.com|indevice.sonymobile.com","","false"
"52.19.26.159","*.control.idbs-cloud.com","","","","","*.control.idbs-cloud.com","","false"
"52.19.26.165","api-avs67.tv.prod.itvavs.prod.aws.kpn.com","","","","","api-avs67.tv.prod.itvavs.prod.aws.kpn.com|api.prd.tv.kpn.com|api.tv.kpn.com|api.tv.prod.itvavs.prod.aws.kpn.com|smarttv.api.prd.tv.kpn.com|smarttv.api.tv.kpn.com|stb.api-avs67.tv.prod.itvavs.prod.aws.kpn.com|stb.api.prd.tv.kpn.com|stb.api.tv.kpn.com|stb.api.tv.prod.itvavs.prod.aws.kpn.com","","false"
"52.19.26.160","agformacion.es","","","","","agformacion.es|www.agformacion.es","","false"
"52.19.26.172","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"52.19.26.170","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.19.26.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.26.183","*.slcapi.com","","","","","*.slcapi.com|slcapi.com","","false"
"52.19.26.182","api.prod.content.citizensadvice.org.uk","","","","","api.prod.content.citizensadvice.org.uk","","false"
"52.19.26.185","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"52.19.26.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.26.200","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.19.26.181","gcclientmicrosites.co.uk","","","","","gcclientmicrosites.co.uk|www.gcclientmicrosites.co.uk","","false"
"52.19.26.198","*.areaclientemultienergia.es","","","","","*.areaclientemultienergia.es","","false"
"52.19.26.192","stage.funnel.io","","","","","stage.funnel.io|*.master.stage.funnel.io","","false"
"52.19.26.193","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.19.26.203","portal.demo1.conveyordata.com","","","","","portal.demo1.conveyordata.com","","false"
"52.19.26.208","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.19.26.206","kube-apiserver","","","","","331f71b9e32cddd99b09db01d110de96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.38.172|172.16.106.101","false"
"52.19.26.225","extras.petmedchain.io","","","","","extras.petmedchain.io","","false"
"52.19.26.229","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.19.26.232","api.staging.loveisdinww.isdin.com","","","","","api.staging.loveisdinww.isdin.com|backoffice.loveisdinww.isdin.com|staging.backoffice.loveisdinww.isdin.com|staging.loveisdinww.isdin.com|loveisdinww.isdin.com|api.loveisdinww.isdin.com|dev.backoffice.loveisdinww.isdin.com|dev.loveisdinww.isdin.com|backoffice.staging.loveisdinww.isdin.com|api.dev.loveisdinww.isdin.com","","false"
"52.19.26.233","*.geoguard.com","","","","","*.geoguard.com|geoguard.com","","false"
"52.19.26.237","*.mywebroster.co.uk","","","","","*.mywebroster.co.uk|mywebroster.co.uk","","false"
"52.19.26.240","pac-demo.preprod.ifec-ground.com","","","","","pac-demo.preprod.ifec-ground.com","","false"
"52.19.26.241","sonarqube.ratpdev.com","","","","","sonarqube.ratpdev.com","","false"
"52.19.26.254","*.contactengine.ai","","","","","*.contactengine.ai","","false"
"52.19.26.248","*.covermore.co.uk","","","","","*.covermore.co.uk","","false"
"52.19.27.4","szkolenia.firmao.pl","","","","","szkolenia.firmao.pl","","false"
"52.19.27.1","mobilitygraph.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mobilitygraph.hereapi.com|*.mobilitygraph.hereapi.com|eu-west-1-subscription.mobilitygraph.hereapi.com|us-west-2-subscription.mobilitygraph.hereapi.com|eu-west-1-profile.api-gateway.ls.hereapi.com|eu-west-1-predictor.api-gateway.ls.hereapi.com|us-west-2-profile.api-gateway.ls.hereapi.com|us-west-2-predictor.api-gateway.ls.hereapi.com","","false"
"52.19.27.14","productflow.com","","","","","productflow.com|*.cloud.productflow.com|*.productflow.com","","false"
"52.19.27.12","calldorado-api.com","","","","","calldorado-api.com|*.calldorado-api.com","","false"
"52.19.27.22","identity-platform.io","","","","","identity-platform.io|*.identity-platform.io","","false"
"52.19.27.28","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"52.19.27.26","api.visiguard.org","","","","","api.visiguard.org","","false"
"52.19.27.23","*.picogp.com","","","","","*.picogp.com","","false"
"52.19.27.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.27.42","kube-apiserver","","","","","f35e1a5ada70242997c2225e6fce488c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.2.55|172.16.172.234","false"
"52.19.27.44","services.global.red101.com","","","","","services.global.red101.com|*.services.global.red101.com","","false"
"52.19.27.45","*.biospec.totuspro.com","","","","","*.biospec.totuspro.com|*.biospecngn.totuspro.com","","false"
"52.19.27.57","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.19.27.59","*.bdprojects.colorcrypto.io","","","","","*.bdprojects.colorcrypto.io","","false"
"52.19.27.61","esonel.dev","","","","","esonel.dev|*.esonel.dev","","false"
"52.19.27.68","0157.int.eu.pp.cloud.vwgroup.com","","","","","0157.int.eu.pp.cloud.vwgroup.com|*.0157.int.eu.pp.cloud.vwgroup.com","","false"
"52.19.27.65","kube-apiserver","","","","","830adb49f4d61f99edc50695d211d14f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.10|10.0.53.171","false"
"52.19.27.78","publications.coventry.ac.uk","","","","","publications.coventry.ac.uk","","false"
"52.19.27.86","sqlserver.sales.aws.dev","","","","","sqlserver.sales.aws.dev","","false"
"52.19.27.98","*.data.staging.rtlde.bedrock.tech","","","","","*.data.staging.rtlde.bedrock.tech","","false"
"52.19.27.110","*.prod.airviatech.com","","","","","*.prod.airviatech.com","","false"
"52.19.27.117","ingest.cp-test.freeviewplay.net","","","","","ingest.cp-test.freeviewplay.net","","false"
"52.19.27.123","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.19.27.125","dev.clusterc.webstore.colect.services","","","","","dev.clusterc.webstore.colect.services","","false"
"52.19.27.139","*.collect.smt.cloud","","","","","*.collect.smt.cloud|collect.smt.cloud","","false"
"52.19.27.146","rizan.bullionflow.com","","","","","rizan.bullionflow.com|*.rizan.bullionflow.com","","false"
"52.19.27.148","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.27.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.27.153","kube-apiserver","","","","","17814666cfc292034abf6df45b542369.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.10.174|172.16.40.167","false"
"52.19.27.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.27.159","*.shared.aws.nvlt.co","","","","","*.shared.aws.nvlt.co","","false"
"52.19.27.164","*.atgmedia.com","","","","","*.atgmedia.com|atgmedia.com","","false"
"52.19.27.167","api.earthcube.eu","","","","","api.earthcube.eu|api-staging.earthcube.eu","","false"
"52.19.27.165","*.inauth.com","","","","","*.inauth.com","","false"
"52.19.27.172","www.ratebookoptimiser.com","","","","","www.ratebookoptimiser.com","","false"
"52.19.27.171","staff-infra.iam.rbspeople.com","Natwest Group Plc","GB","","Midlothian","staff-infra.iam.rbspeople.com","","false"
"52.19.27.181","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.19.27.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.27.186","kube-apiserver","","","","","fda59572f53e18e9fb9ce105b659e1d7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.188|172.16.44.62","false"
"52.19.27.190","mcprod.consortiumeducation.com","Magento Cloud","FR","","","","","true"
"52.19.27.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.27.220","backend.mtngs.nl","","","","","backend.mtngs.nl","","false"
"52.19.27.222","mcp.insider-production-eu-eu-west-1.prismatic.io","","","","","mcp.insider-production-eu-eu-west-1.prismatic.io","","false"
"52.19.27.221","loki.ops.prod-b.getid.ee","","","","","loki.ops.prod-b.getid.ee","","false"
"52.19.27.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.27.255","metaspace2020.eu","","","","","metaspace2020.eu|staging.metaspace2020.eu|www.metaspace2020.eu","","false"
"52.19.28.0","api.test.sphere.heliodm.com","","","","","api.test.sphere.heliodm.com","","false"
"52.19.27.244","*.ptech.fr","","","","","*.ptech.fr","","false"
"52.19.27.240","sellix.io","","","","","sellix.io|*.sellix.io","","false"
"52.19.28.3","workspace.ness.tx.group","","","","","workspace.ness.tx.group","","false"
"52.19.27.251","kube-apiserver","","","","","3a8e90d0fa1b1d1aedcc52d30dd0a263.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.189|172.16.111.116","false"
"52.19.28.4","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"52.19.28.1","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.19.28.24","library.ipsr.net","","","","","library.ipsr.net","","false"
"52.19.28.33","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.19.28.32","only-smiles.lovecrafts.com.preprod.lovecrafts.cool","","","","","only-smiles.lovecrafts.com.preprod.lovecrafts.cool","","false"
"52.19.28.55","*.mahi-techlabs.com","SCR Dairy Inc.","US","Deforest","Wisconsin","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"52.19.28.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.28.70","business.gojoe.com","","","","","business.gojoe.com","","false"
"52.19.28.73","*.test.gelato.tech","","","","","*.api-gelato-com-v2.ie.test.gelato.tech|*.ie.staging.gelato.tech|*.ie.test.gelato.tech|*.staging.gelato.tech|*.test.gelato.tech","","false"
"52.19.28.80","*.devialet.com","","","","","*.devialet.com","","false"
"52.19.28.82","hrm-lka.adra.cloud","","","","","hrm-lka.adra.cloud","","false"
"52.19.28.100","premierinn.alliants.app","","","","","premierinn.alliants.app|*.premierinn.alliants.app|*.ipaas.premierinn.alliants.app|*.flows.premierinn.alliants.app","","false"
"52.19.28.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.28.106","archivesearch.stage.tools.bbc.co.uk","","","","","archivesearch.stage.tools.bbc.co.uk","","false"
"52.19.28.105","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.19.28.115","mta.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","","mta.arabellesolutions.com|mta-auth.arabellesolutions.com|mta-portal.arabellesolutions.com","","false"
"52.19.28.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.28.121","gitlab-prod.p7s1.io","","","","","gitlab-prod.p7s1.io|pages.p7s1.io|pages-prod.p7s1.io|*.pages-prod.p7s1.io|*.pages.p7s1.io|gitlab.p7s1.io","","false"
"52.19.28.131","grupo-sm.com","","","","","grupo-sm.com|*.grupo-sm.com","","false"
"52.19.28.132","*.boboli.es","","","","","*.boboli.es","","false"
"52.19.28.134","*.t00-csnp.a2develop.com","","","","","*.t00-csnp.a2develop.com","","false"
"52.19.28.138","payment.babbel.com","","","","","payment.babbel.com","","false"
"52.19.28.146","rh.nostatikmedia.com","","","","","rh.nostatikmedia.com","","false"
"52.19.28.149","mfp.dev2.mci.media-server.com","","","","","mfp.dev2.mci.media-server.com|http.mfp.dev2.mci.media-server.com|https.mfp.dev2.mci.media-server.com","","false"
"52.19.28.150","fact.smartex.ai","","","","","fact.smartex.ai","","false"
"52.19.28.107","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.19.28.160","services-test.mywellness.com","","","","","services-test.mywellness.com|workout-test.mywellness.com|core-test.mywellness.com|training-test.mywellness.com|account-test.mywellness.com","","false"
"52.19.28.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.28.185","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"52.19.28.189","*.admiralbet-staging.ft-crm.com","","","","","*.admiralbet-staging.ft-crm.com|admiralbet-staging.ft-crm.com","","false"
"52.19.28.199","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"52.19.28.204","otobus.mahalle.ai","","","","","otobus.mahalle.ai","","false"
"52.19.28.207","gamedistribution.com","","","","","gamedistribution.com|*.atom.gamedistribution.com|*.gamedistribution.com|*.api.gamedistribution.com|*.plus.gamedistribution.com","","false"
"52.19.28.211","*.data.dev.knmi.cloud","","","","","*.data.dev.knmi.cloud","","false"
"52.19.28.223","marlborough.fundsaxis.org","","","","","marlborough.fundsaxis.org|*.marlborough.fundsaxis.org","","false"
"52.19.28.218","kube-apiserver","","","","","8d9603afc57163edc97efa9a272e48c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.161|172.16.119.109","false"
"52.19.28.225","*.servogram.io","","","","","*.servogram.io","","false"
"52.19.28.230","*.smartstream.ai","Smartstream Technologies Holdings Limited","GB","","Bristol","*.smartstream.ai|smartstream.ai","","false"
"52.19.28.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.28.241","kube-apiserver","","","","","3d4073b550b4faad62cf56fa19ef4ac9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.106.182|172.16.168.117","false"
"52.19.28.243","kube-apiserver","","","","","a05439812d87eb8d4e2034992a3fd3a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-48-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.153.119|172.17.48.96","false"
"52.19.28.255","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.19.29.0","bbdd.bpoexternaliza.com","","","","","bbdd.bpoexternaliza.com","","false"
"52.19.29.4","platform.testing.worksuite.tech","","","","","platform.testing.worksuite.tech|*.shortlistfms.com|*.shortlist.co|*.worksuite.com|*.platform.testing.worksuite.tech","","false"
"52.19.29.6","pfSense-6529032ecdde5","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6529032ecdde5","","true"
"52.19.29.8","*.livesense.com.au","","","","","*.livesense.com.au|livesense.com.au","","false"
"52.19.29.12","healthcoach-media.com","","","","","healthcoach-media.com|*.healthcoach-media.com","","false"
"52.19.29.14","boardgameprices.co.uk","","","","","boardgameprices.co.uk|bgprices.com","","false"
"52.19.29.18","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"52.19.29.21","checker.typerighter.gutools.co.uk","","","","","checker.typerighter.gutools.co.uk","","false"
"52.19.29.25","mainnet.aventus.io","","","","","mainnet.aventus.io|*.mainnet.aventus.io","","false"
"52.19.29.27","eu.heapanalytics.com","","","","","eu.heapanalytics.com","","false"
